step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,8,115.0,3.3823529411764706,7.668922415725236,8,8,115.0,0.3428195464634977,6.1771980863309315,7.668922415725236,3102.248860525762,96.37928751711028,1.3335602947075405,60.09674239256386,2769.5303479944255,69.14157831000959,1.190532283097948,60.955332112615224,8,115.0,-0.6599999999999999
500.0,6,65.0,2.03125,8.419841255646391,5,6,64.0,0.4146108220172017,8.024539138986118,8.419841255646391,3519.1457549036827,94.6515728311153,1.5127642167553832,62.35266278327544,2905.1121521122063,65.67186400666844,1.248810789816597,61.91529723509298,5,64.0,0.5099999999999999
505.0,7,77.0,2.264705882352941,7.427612816182531,7,7,40.0,0.2956239321724235,5.801870963320967,7.427612816182531,3024.8087685633045,98.01059710762722,1.3002712364804685,58.81702453496308,2505.535182262135,66.43851846120783,1.077052133402729,59.96665836004225,7,40.0,0.24
510.0,6,105.0,3.088235294117647,8.485319783799044,6,6,105.0,0.39232899292301826,7.563372497157753,8.485319783799044,3361.978614350868,94.58726202023475,1.445207083741442,61.90434737033415,2644.330394277847,62.759229629267274,1.1367137337152096,61.88147757001566,6,105.0,-0.65
515.0,8,142.0,4.580645161290323,8.558322672577004,8,8,142.0,0.4122311954844792,7.985603287738869,8.558322672577004,3029.701455945179,90.71945730994156,1.3023707975547751,60.95115134793253,2553.773238274095,65.24052523879372,1.097785412903134,61.33268996547802,8,142.0,-0.3699999999999999
520.0,10,186.0,5.470588235294118,7.254673028716201,10,10,186.0,0.29173424832756034,5.619342478527621,7.254673028716201,3082.057626277453,105.12597969748273,1.324882153554618,59.514828390287526,2689.0742002705065,74.35501899849766,1.1559477803074092,60.593712468507285,10,186.0,-0.44000000000000017
525.0,11,240.0,7.2727272727272725,7.73503196602214,11,11,240.0,0.30353794499419207,6.004798913594717,7.73503196602214,2985.878292459597,111.93081777777779,1.2835449981638223,60.151086084894544,2587.734429337681,75.13090245135496,1.1123893687119588,61.06309276823644,11,240.0,-0.5399999999999998
530.0,10,157.0,4.617647058823529,6.368035233532486,10,10,157.0,0.23090367674560816,4.46480406446907,6.368035233532486,2866.1129445935844,113.17022222222226,1.232065996209474,59.08488130373755,2507.7835262962344,80.58452565110188,1.0780273200442334,60.11986151170694,10,157.0,0.8299999999999998
535.0,7,119.0,3.606060606060606,7.5101578701745595,7,7,76.0,0.34184622210699095,6.26633881967731,7.5101578701745595,3251.725161770751,104.36666262626281,1.3978191142044147,61.265606084050226,2785.977058855002,75.88997424209008,1.1976073188275582,61.54152736623191,7,76.0,0.81
540.0,7,154.0,4.967741935483871,7.915785889138992,7,7,154.0,0.38843470686870774,6.9348465221804805,7.915785889138992,3042.1687035259633,88.32659230814902,1.3077266353097041,59.96353753507,2646.2691022082413,67.0881305472496,1.137542621970326,60.726163405124396,7,154.0,-0.78
545.0,9,107.0,3.057142857142857,6.846644361688549,9,9,107.0,0.2919534583170435,5.623737756797178,6.846644361688549,3088.322686246307,105.73009023944523,1.3275807403676985,60.36487410299678,2664.2238672269978,79.99425329567305,1.145271714284291,60.88091830597484,9,107.0,0.47
550.0,7,122.0,3.696969696969697,7.675305538172837,7,7,93.0,0.36028718605302656,6.905844640612529,7.675305538172837,3049.785904761901,97.81848465608479,1.3110068768807297,61.10148449413071,2527.999168362076,71.73838159722223,1.0867077875196942,61.26957454185292,7,93.0,0.14
555.0,9,161.0,4.472222222222222,7.244659261982426,9,9,161.0,0.3312557742646127,6.042914550614015,7.244659261982426,3106.430289568132,102.36541835748798,1.3353601318021087,60.354908229851915,2663.412647430407,74.73528542987773,1.1449178480223554,60.93790477011484,9,161.0,-0.68
560.0,7,86.0,2.774193548387097,7.508227464574352,7,7,86.0,0.39052741962952214,7.270824925880804,7.508227464574352,3463.8293001215616,100.42195050475279,1.4889888895149879,61.79216420842113,2952.790790320531,80.64496183076302,1.2693087052201102,61.684858986799405,7,86.0,0.7500000000000001
565.0,8,86.0,2.5294117647058822,7.105663727033705,8,8,38.0,0.34292261187466394,6.260220304870674,7.105663727033705,2983.5503700698628,93.57699393939407,1.2825350340661181,59.66155486941509,2609.132650892625,71.9036169289077,1.1215827029326013,60.399073201637236,8,38.0,0.48
570.0,7,119.0,3.5,8.19427029838366,7,7,119.0,0.420392003899624,7.450130092703957,8.19427029838366,3096.664940608007,88.11199336634998,1.3311590242364515,61.10361917855354,2637.500648652539,64.39460458110773,1.1337751004144794,61.51473646124536,7,119.0,-0.8099999999999999
575.0,5,61.0,1.8484848484848484,8.490342596165023,5,5,61.0,0.445538168039832,8.021805638630246,8.490342596165023,3250.695928069366,88.73963356925445,1.3973648386518647,61.81147060280213,2642.1149972905464,63.11223579711507,1.135756118443807,61.9102455206234,5,61.0,0.58
580.0,4,47.0,1.3055555555555556,7.689444711049684,4,4,19.0,0.343468748864313,6.2139085101379905,7.689444711049684,2886.538371972816,87.60775555555573,1.2408347585575745,59.46263846451795,2322.937166313207,58.167708013271714,0.9985579694635486,60.60123114802314,4,19.0,0.42
585.0,6,77.0,2.138888888888889,8.898197465197846,6,6,77.0,0.4510690548334924,8.046927774916,8.898197465197846,3275.609611247805,84.38771714078418,1.408075048284346,61.51265759747766,2530.1828970248444,53.408215377598054,1.0876404469034027,61.82401941080585,6,77.0,-0.5800000000000001
590.0,7,101.0,2.58974358974359,7.444586372900619,6,7,100.0,0.30832096460063946,5.536588706208658,7.444586372900619,2784.20850292446,94.30636278812234,1.1968489900716042,58.37747588773666,2209.0505443352167,55.021001413848666,0.9496019671777037,59.73842159034133,6,100.0,-0.22999999999999998
595.0,9,144.0,3.6923076923076925,8.067595006919653,9,9,139.0,0.3350659897455221,6.0644382179939536,8.067595006919653,3207.1945264553024,108.77965847953219,1.3786799451966272,60.63819119555226,2384.932203630924,62.27665979336516,1.0252115711570493,61.30166460245322,9,139.0,-0.3899999999999999
600.0,9,189.0,5.108108108108108,8.319829212316057,9,9,189.0,0.34700679372496585,6.349200732942588,8.319829212316057,2996.8261735722026,101.06961481481486,1.2882459769113486,59.863390038609786,2484.7797460681745,60.32327648150529,1.0681288446561137,61.13553908166942,9,189.0,-0.5
605.0,9,128.0,3.657142857142857,6.92899775383866,9,9,128.0,0.26279032386811374,4.969571938749647,6.92899775383866,2917.5665787027883,109.77777777777783,1.2541838211611738,59.36748973867518,2598.876606769837,76.96074279414086,1.117183017445134,60.58057172315968,9,128.0,0.6099999999999999
610.0,7,144.0,4.363636363636363,8.149133410715537,7,7,101.0,0.3766524211933929,6.96797946683783,8.149133410715537,3138.637670468235,99.51660529100543,1.3492022117880216,61.423531742430065,2675.5591561449655,70.8619208028494,1.1501380880126815,61.792378659640825,7,101.0,0.27
615.0,10,182.0,5.2,7.362532706120719,10,10,182.0,0.32958078829676635,5.950976046539085,7.362532706120719,2895.2791850402205,96.27124032000064,1.2445940483384597,59.79776530297362,2479.615416769421,70.13692770289887,1.0659107666385195,60.64715039675592,10,182.0,-0.81
620.0,7,111.0,3.264705882352941,7.938658151092187,7,7,111.0,0.37313504703554556,7.0128969294036905,7.938658151092187,3235.1784378991856,101.1047309012831,1.3907027622392139,61.59625790025246,2739.9440637337493,74.65163520330316,1.1778150379244277,61.876683497433866,7,111.0,0.71
625.0,8,113.0,3.323529411764706,7.46472438344404,8,8,70.0,0.3366735738452073,6.163685199554124,7.46472438344404,3101.4800591019452,96.28392323232337,1.3332271262388504,59.54300572374034,2736.43675765791,72.70814706562953,1.1763051891804877,60.597446923651354,8,70.0,0.41000000000000014
630.0,7,146.0,4.424242424242424,8.493791269041747,7,7,146.0,0.42219458155603157,7.504992673158122,8.493791269041747,3095.92068403472,88.20495421291082,1.3308392885363411,61.14023726877258,2711.7035839931636,64.94511147346508,1.1656739413272845,61.6890638517814,7,146.0,-0.76
635.0,5,59.0,1.84375,8.793172427761458,5,5,59.0,0.45259455994175074,8.202463015339315,8.793172427761458,3199.265541372654,85.20369906633046,1.3752595550190037,61.97164476233533,2756.4459083661254,63.57980545266194,1.1849051750480317,62.18293315177742,5,59.0,0.87
640.0,4,44.0,1.3333333333333333,7.908932372206884,4,4,1.0,0.3611929321259741,6.644208723113233,7.908932372206884,2971.4170472718815,84.27872888888905,1.2773153523263565,60.47708286506065,2518.6542229403076,60.35513961374704,1.0826883931036189,61.13702243363998,4,1.0,0.58
645.0,6,72.0,2.25,8.90116713258712,6,6,72.0,0.446672941395258,8.046552593395178,8.90116713258712,3322.2778739728956,86.13582424701838,1.4281361229382479,61.46921000341784,2804.3012297844407,60.9674414366044,1.2054746490089392,61.903160267294474,6,72.0,-0.71
650.0,7,98.0,2.8,7.66410649634127,7,7,98.0,0.342871800050126,6.173555794133414,7.66410649634127,2600.9646317886263,89.93876300190283,1.118081784363678,59.52561277417995,2330.8904843371483,63.94485635470304,1.0019800702785313,60.70187414299358,7,98.0,-0.26
655.0,9,139.0,4.088235294117647,7.8724541491800935,9,9,136.0,0.3141168210016067,5.987232165975619,7.8724541491800935,3179.414990034648,108.80433216374271,1.3667390073189651,60.59628212159705,2568.083057633163,68.79140293226135,1.1039416868864342,61.36656160429781,9,136.0,-0.3800000000000001
660.0,9,184.0,5.575757575757576,8.19072334599318,9,9,184.0,0.33204988577573297,6.522441215476141,8.19072334599318,3057.1215555555555,104.32599506172842,1.3141618315530268,60.08424015787515,2415.756241359866,64.87380134696991,1.0384572665629672,61.093308223289256,9,184.0,-0.48
665.0,9,126.0,3.7058823529411766,7.006686720330262,9,9,126.0,0.2656639532272748,5.405622844627138,7.006686720330262,3333.156234881051,120.62176931216933,1.4328283830876556,60.580171506475544,2693.1985663937253,83.36627072961545,1.1577274208522093,61.124198579059296,9,126.0,0.5800000000000001
670.0,7,146.0,4.424242424242424,8.02125763884367,7,7,104.0,0.3665832440526703,6.951999623746482,8.02125763884367,3180.7310411613885,98.47654179894194,1.3672953837852577,61.25841815244397,2577.0064474594546,68.80655583703802,1.1077737804796335,61.52569822756038,7,104.0,0.21999999999999997
675.0,8,183.0,5.228571428571429,7.392652664873996,8,8,183.0,0.340747124538482,6.141522690525929,7.392652664873996,3063.917508476407,97.28767411424424,1.3170845990910867,59.81908367720997,2590.932433230861,70.95874294233951,1.1137613401666588,60.60697621321882,8,183.0,-0.79
680.0,7,112.0,3.2,8.059177986619801,7,7,112.0,0.38398818906995524,7.2372728792781125,8.059177986619801,3448.1403116794936,100.32489174784396,1.4822451198940951,61.77205301482387,2821.787590794703,72.06362702005839,1.2129957657865087,61.88977941604757,7,112.0,0.71
685.0,8,114.0,3.1666666666666665,7.334324115772522,8,8,71.0,0.31828317525519806,6.134469583679415,7.334324115772522,3152.860323483462,96.38235959595973,1.3553125583112546,59.242448692351324,2462.490555693954,67.58877328028795,1.0585460113225067,60.17528341448209,8,71.0,0.41000000000000014
690.0,7,148.0,4.228571428571429,8.454753065985706,7,7,148.0,0.4181989871007838,7.806341588774371,8.454753065985706,3409.021314278327,93.074266382223,1.4654251040606727,61.401009274577234,2679.1155534152235,65.19412610372463,1.1516623128466676,61.62630846477566,7,148.0,-0.77
695.0,5,62.0,1.9375,8.4318885816333,5,5,62.0,0.4357915958325691,8.048685005447151,8.4318885816333,3283.0928978497386,88.73963356925445,1.4112906999813275,61.752439467770515,2602.9117921956454,65.37523412339425,1.1189038880869613,61.838024028031114,5,62.0,0.86
700.0,6,49.0,1.53125,7.301638276033799,6,6,6.0,0.3311972744895418,6.03216112887541,7.301638276033799,2866.6028034684937,89.36734222222239,1.232266298200238,59.667561350037474,2609.7990070730357,67.8946365654343,1.1218701350920686,60.65943230134836,6,6.0,0.56
705.0,6,79.0,2.46875,8.647286620918813,6,6,79.0,0.43666210448483145,7.865125850194509,8.647286620918813,3282.655073630041,86.59707804818797,1.4111042533234537,61.37267054638795,2714.095262850701,61.02796361359922,1.1666984197274222,61.736821980512644,6,79.0,-0.73
710.0,6,102.0,3.0,7.144117473007923,6,6,102.0,0.31279132473012894,5.6388315164631875,7.144117473007923,2626.452049057866,90.22738155516664,1.1290376750567965,58.78666944672373,2351.7250946014783,65.78672665359947,1.0109361548064075,60.17699355224651,6,102.0,-0.22999999999999998
715.0,9,146.0,4.294117647058823,7.790349681284374,9,9,141.0,0.321492412036341,5.960108891483177,7.790349681284374,3170.9888755966936,108.87522339181288,1.3631171770579924,60.579500164312634,2500.5314048383325,68.68831424117809,1.074903586954947,61.30935061671939,9,141.0,-0.3899999999999999
720.0,9,191.0,5.617647058823529,8.129719262605992,9,9,191.0,0.3366598936308771,6.3541793388455865,8.129719262605992,2690.373455050154,97.99200485975058,1.156515958182098,59.81224092710542,2150.662853366648,59.83353448778168,0.924506070154411,60.93716346289925,9,191.0,-0.5
725.0,9,132.0,3.473684210526316,7.265717712857917,9,9,132.0,0.26789948432695854,5.17071940664324,7.265717712857917,3263.363794200789,118.63743492063497,1.4028275510407666,60.42692069709525,2484.6450911302536,74.21314289606417,1.0680766403082234,61.167678223655386,9,132.0,0.5899999999999999
730.0,7,149.0,4.138888888888889,8.6810166465662,7,7,106.0,0.39791227198491896,7.464353019405151,8.6810166465662,3545.463768516175,99.08327126339425,1.5240781724945802,61.86528421772625,2820.678751825463,66.28740307931403,1.212515591993852,62.1733427976097,7,106.0,0.26
735.0,8,185.0,5.0,7.801806079817768,8,8,185.0,0.34859400986338474,6.294353682356946,7.801806079817768,2731.232446268005,85.19830782943991,1.1740734652297238,58.952102104427546,2304.744553085681,59.46660631982281,0.9907377127516742,60.2558810148991,8,185.0,-0.79
740.0,7,112.0,3.393939393939394,8.165359901671605,7,7,112.0,0.39822289870478994,7.277886186797352,8.165359901671605,3464.4257196791887,100.3732049753572,1.4892452171350474,61.796694041675565,2973.410982580344,75.6372345089288,1.2781723222299115,62.096775077146724,7,112.0,0.73
745.0,7,114.0,3.3529411764705883,7.927840103766556,7,7,71.0,0.35558379994392,6.558851516835781,7.927840103766556,2914.040868318262,88.2756185105389,1.2526546847530333,59.52265769041818,2560.571747789695,65.12280792331607,1.1007067022590338,60.749063968269034,7,71.0,0.41000000000000014
750.0,7,147.0,4.59375,8.342884887592687,7,7,147.0,0.4094801633789333,7.377086501489585,8.342884887592687,3084.0157659419774,88.56463675259336,1.3257219696542617,61.066012092526805,2709.775751638461,66.51304649233607,1.1648455271208862,61.60563249713137,7,147.0,-0.76
755.0,5,60.0,1.875,8.836037852662622,5,5,60.0,0.45439464050708284,8.311989378019671,8.836037852662622,3250.855812048075,89.04474234118429,1.3974337419902156,62.144327582579585,2720.5266565202573,65.50465628410316,1.1694629197703033,62.26222254871193,5,60.0,0.87
760.0,6,47.0,1.46875,7.513691195357098,6,6,4.0,0.332563232091558,6.129097843670458,7.513691195357098,2928.419973279262,82.57400313253318,1.258832671766396,59.803937852805305,2569.4798588420363,61.91001154621803,1.1045354744380131,60.78372166512955,6,4.0,0.5599999999999999
765.0,6,77.0,2.40625,8.961436284003643,6,6,77.0,0.44985190735990416,8.108313519653139,8.961436284003643,3318.9520146764903,85.24517161543945,1.4267059436782037,61.5073808871957,2802.1993765061134,60.20837137608508,1.2045707509309316,61.9444489190079,6,77.0,-0.73
770.0,7,100.0,2.9411764705882355,7.262918892101902,7,7,100.0,0.3021079187049288,5.4948906819947965,7.262918892101902,2814.8142325751824,93.05195411301393,1.2100043331087211,58.5932097418329,2535.2558103347847,67.34887892129663,1.0898272765017396,60.21591423057362,7,100.0,-0.22999999999999998
775.0,9,144.0,4.235294117647059,7.9792214963819745,9,9,138.0,0.3175428045587406,6.084980926885002,7.9792214963819745,3208.372541440461,108.77965847953219,1.3791862617718265,60.65328015109306,2584.9133594327823,68.79536512940786,1.1111761007741632,61.4228748878418,9,138.0,-0.3799999999999999
780.0,9,189.0,5.7272727272727275,8.433393092538605,9,9,189.0,0.35090819415487307,6.908475721631382,8.433393092538605,3088.6862962962964,104.71200000000005,1.3277298592392937,60.4648505492371,2552.7796614688937,66.66100728008418,1.0973578595516558,61.373528509373884,9,189.0,-0.51
785.0,9,129.0,3.5833333333333335,7.338651467576587,9,9,129.0,0.27220249635098287,5.538675332860744,7.338651467576587,3177.71447662054,115.87040554280786,1.3660116130027973,60.58292011165498,2570.1970102619734,76.74863908640665,1.104854281771555,61.233805110202006,9,129.0,0.5999999999999999
790.0,7,147.0,4.323529411764706,8.143790573052733,7,7,104.0,0.35955259373993703,6.851540380962681,8.143790573052733,3049.785904761901,97.81848465608479,1.3110068768807297,61.05206694454095,2543.404705218904,66.93806268435509,1.093329917759365,61.496288208910954,7,104.0,0.25
795.0,9,186.0,5.166666666666667,7.553676209614117,9,9,186.0,0.335702185627976,6.053919397240792,7.553676209614117,3299.9006121634275,106.34968876871778,1.418525608245055,60.349249081988994,2729.7927673448703,74.75614110638135,1.1734524154499646,61.0707336033515,9,186.0,-0.8200000000000001
800.0,7,114.0,3.4545454545454546,8.098615452005218,7,7,114.0,0.399435350334617,7.334025621280778,8.098615452005218,3475.71057479754,100.3732049753572,1.494096062881707,61.829580787557504,2977.4863642498676,76.16312131655121,1.2799243610620996,62.04167552561286,7,114.0,0.7200000000000002
805.0,8,115.0,3.3823529411764706,7.445785377576295,8,8,72.0,0.3487279041446674,6.3056840599623465,7.445785377576295,3181.955712840133,96.76560808080822,1.3678191652619152,59.49008528361389,2749.955149336057,72.70155970525416,1.18211604261406,60.44903625042477,8,72.0,0.41999999999999993
810.0,7,148.0,4.484848484848484,8.366815791396894,7,7,148.0,0.4303587382951714,7.567354846848732,8.366815791396894,3114.873197180488,88.11199336634998,1.3389858191537565,61.17775539106218,2703.71567340626,65.43341582798561,1.1622405765649224,61.57244900763296,7,148.0,-0.76
