step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14220.0,12,288.0,7.2,6.941010898819658,12,12,288.0,0.27833761940772894,5.308347779846361,6.941010898819658,3149.7264912399537,112.76444055404814,1.3539748185609881,59.24275015649674,2570.3517202980747,78.36631799286684,1.1049161629517148,60.47563321771368,12,288.0,0.30000000000000027
14225.0,11,186.0,4.536585365853658,6.666562883330683,10,11,155.0,0.25731210681091726,4.928807563439784,6.666562883330683,3058.026519340428,109.29177395405848,1.3145576731065125,59.078863726518044,2765.9701541560867,82.41457711096162,1.189006831414251,60.247455799544554,10,155.0,1.3299999999999998
14230.0,9,197.0,5.051282051282051,6.97143238808026,9,9,197.0,0.2802745600906747,5.311437035932879,6.97143238808026,2833.6464589204625,99.93508984134502,1.218101706687263,59.126027617930646,2512.866094418226,73.99467034337832,1.0802058244790653,60.2721766635986,9,197.0,-0.41999999999999993
14235.0,10,213.0,5.195121951219512,6.4475291046183765,10,10,213.0,0.24376191514338993,4.566568591825025,6.4475291046183765,3008.5776346940665,110.77027481889903,1.2933031034565463,59.08282333225452,2695.5199101228236,82.54325762112852,1.1587244541877828,60.30546532997109,10,213.0,-0.15999999999999992
14240.0,14,277.0,6.925,7.091013971180516,14,14,263.0,0.2947438782273937,5.497960915196228,7.091013971180516,3116.257326861692,113.7041624928028,1.3395912751592371,60.15235733122765,2682.4204099443486,82.67650012966693,1.1530950099697705,60.88430902787566,14,263.0,-0.5
14245.0,18,348.0,8.487804878048781,6.47341526406275,18,18,348.0,0.2676032015583326,4.830674061283624,6.47341526406275,2862.7386225225305,111.31838973282609,1.2306126471787566,58.730573577121675,2584.069788862973,84.61874725040012,1.1108170694218056,59.85103147507445,18,348.0,-0.8500000000000001
14250.0,14,264.0,6.439024390243903,6.878654308771776,14,14,264.0,0.2839193441037739,5.431638757824482,6.878654308771776,3309.1371101896984,119.10074434524849,1.4225014082372847,60.0646576277924,2796.5437643459018,87.91978179330171,1.2021509254205442,60.77580789315,14,264.0,0.8399999999999999
14255.0,14,334.0,8.35,7.248633868475496,14,14,228.0,0.3020566171903984,5.706328393426621,7.248633868475496,3061.8989957797385,110.6757770495881,1.3162227964407398,59.714055270155015,2655.998871680186,80.01991267707471,1.141734271221536,60.67196227876775,14,228.0,0.3600000000000003
14260.0,16,409.0,10.487179487179487,5.890398883402336,16,16,409.0,0.23751053853562162,4.30977513913353,5.890398883402336,2796.2241012954873,113.20282908530092,1.202024230311896,58.38281293896163,2647.7620730960384,88.3304728475517,1.1381996387238345,59.46453248133936,16,409.0,-1.81
14265.0,14,335.0,8.81578947368421,6.062665268193982,14,14,335.0,0.2471992237351421,4.547413497085249,6.062665268193982,2796.982139573893,116.93811623931627,1.202350859940594,59.04633876777178,2647.2002264997127,90.47317610124101,1.1379586477972656,60.01261365953881,14,335.0,0.7399999999999998
14270.0,13,338.0,8.45,5.850184933181639,13,13,281.0,0.23876484993222138,4.19318180916352,5.850184933181639,2817.7553534520953,118.3387047619049,1.2112846290683537,59.438398308010804,2522.952042774511,90.10737087865456,1.0845516652057445,60.21863633158138,13,281.0,0.54
14275.0,13,401.0,10.282051282051283,6.766176547797293,13,13,401.0,0.29934742565251854,5.318904956092085,6.766176547797293,3009.227827310026,107.95091500510355,1.2935831761798258,59.73859535832303,2727.721280281669,82.765674512148,1.1725667843233245,60.578175710411415,13,401.0,-1.1999999999999997
14280.0,13,328.0,8.41025641025641,6.613574332437644,13,13,328.0,0.2721453275606385,4.979944444635015,6.613574332437644,2970.7487394403724,110.70674729041117,1.2770422430739559,59.30727589092612,2663.1446297087646,82.40066795587238,1.1448076865708459,60.39388921825514,13,328.0,0.73
14285.0,10,152.0,3.619047619047619,6.592015392040439,10,10,108.0,0.2532628173035556,4.8620578159744765,6.592015392040439,3039.104992253822,110.68274370522778,1.3064267547168649,60.26012186931772,2564.7703642012716,80.0167598653758,1.102520644748067,60.92390414934731,10,108.0,2.1999999999999997
14290.0,6,88.0,2.0952380952380953,7.956482298351351,6,6,88.0,0.3526208621985502,6.723614320689884,7.956482298351351,3060.9142895931373,91.50242541128294,1.315789165491503,60.90388678651896,2460.0738380610674,63.967820885746676,1.0575061291276189,61.38598054462794,6,88.0,0.20000000000000007
14295.0,7,77.0,1.8780487804878048,7.207311424676297,7,7,77.0,0.2884513724281687,5.797332539597066,7.207311424676297,3124.070939867443,89.41247787292265,1.3429315786591913,59.01528282851583,2607.263878136149,66.70444123025158,1.1207740853911776,60.30714691033581,7,77.0,0.10999999999999999
14300.0,13,127.0,3.2564102564102564,7.100334907104621,13,13,114.0,0.272691483175669,5.623861281595608,7.100334907104621,2946.9280329224603,104.90345010256767,1.2667993651121725,59.68481345067837,2435.9709473481917,75.87508644554849,1.0471515248217946,60.60844591312789,13,114.0,-0.3699999999999999
14305.0,15,189.0,4.725,6.55152547005922,15,15,189.0,0.2444829564220732,4.745711789441412,6.55152547005922,3044.0115926784924,116.48687513977121,1.3085363326560584,58.65608667510026,2525.443432956418,83.41255083459721,1.085614806712924,59.94605461278743,15,189.0,-0.75
14310.0,12,147.0,3.769230769230769,6.59392351831643,12,12,147.0,0.26652680830078385,5.269773025313343,6.59392351831643,3155.730840997207,116.48851306479179,1.3565601542176862,59.78296418443892,2608.0234913821764,84.9044416114677,1.1211144225648932,60.31446139698939,12,147.0,0.41999999999999993
14315.0,10,176.0,4.512820512820513,7.0821634905781075,10,10,130.0,0.2968918209241264,5.584224317600421,7.0821634905781075,2937.6648032756325,102.4192288820879,1.2628157244758025,59.730815762008326,2544.3893941909314,74.4022402526614,1.0937558116743953,60.640647079664554,10,130.0,0.16999999999999993
14320.0,12,232.0,5.523809523809524,7.008069861175262,12,12,232.0,0.27220312475843167,5.060444770845596,7.008069861175262,3290.820868018756,114.5173177876264,1.4146241678040226,59.12480926117774,2756.558929053201,79.05470772895166,1.1849577434729914,60.41966741984094,12,232.0,-1.0199999999999998
14325.0,11,204.0,4.975609756097561,7.199340754724267,11,11,204.0,0.2818831310596679,5.3783228611432605,7.199340754724267,3120.6557357413726,112.19577657565975,1.3414812012330681,60.11385338170504,2669.3517266141607,77.07393324836512,1.1474741522373224,61.05946912897717,11,204.0,0.2799999999999998
14330.0,8,98.0,2.3902439024390243,6.690251053519077,8,8,70.0,0.24949100935992657,4.734392756942737,6.690251053519077,3193.39437477989,113.56761955555565,1.3727456804818816,59.331921050001476,2724.1055347192896,79.54748237123314,1.171010601640336,60.442638587828895,8,70.0,1.34
14335.0,6,79.0,2.0256410256410255,7.8278845732911675,6,6,79.0,0.35084190233331713,6.59433177287828,7.8278845732911675,2996.6577483217766,90.5482062222224,1.2881712394159501,61.00142760721083,2551.7469717658687,65.04772016189874,1.096916437410595,61.43035286302619,6,79.0,-0.09000000000000008
14340.0,8,86.0,2.263157894736842,7.194292458290167,8,8,86.0,0.29843886838828027,5.656167215202427,7.194292458290167,2528.2745774196633,79.57151115024661,1.0868244822526447,58.14525531381455,2247.3659994114983,58.47302661321085,0.9660710775489703,59.717311365554245,8,86.0,-0.06999999999999995
14345.0,15,145.0,3.717948717948718,6.138815901625168,15,15,132.0,0.23810893886641255,4.432675913791213,6.138815901625168,2916.6394746581063,115.63047179487181,1.253788005004891,59.091091752403756,2700.734952274139,87.73711972049827,1.160970403140153,60.14973071708462,15,132.0,-0.4600000000000001
14350.0,14,215.0,5.512820512820513,7.005261683353219,14,14,215.0,0.2827236364291897,5.304304433636814,7.005261683353219,3036.683337255253,111.31974358974364,1.30538410099938,59.408823721416326,2786.6567079688944,81.77230530530449,1.1978994961882068,60.49725794239688,14,215.0,-0.8299999999999998
14355.0,16,252.0,6.3,6.057820133074607,16,16,252.0,0.21222562526018068,4.17790402838544,6.057820133074607,2988.7956001429693,119.55827199996214,1.2848035507521613,58.62606732700819,2681.568784350474,88.58299179419352,1.152730023793644,59.928790179531276,16,252.0,-0.3700000000000001
14360.0,16,332.0,8.512820512820513,6.78230395263259,16,16,300.0,0.25438846568696544,4.9117965309084,6.78230395263259,3068.352447163683,119.9115226337449,1.3190023953894354,59.59782820887644,2761.055750240981,88.07118711576307,1.1868977554090714,60.61124648845824,16,300.0,-0.48
14365.0,19,414.0,10.35,5.931614510089608,19,19,414.0,0.2078725137599878,3.9659887082446317,5.931614510089608,2912.796827690776,121.68570114942531,1.2521354584951008,57.85281808529345,2547.854781350599,89.94898367214675,1.0952536380957394,59.15310922068962,19,414.0,-1.1399999999999997
14370.0,16,364.0,9.1,6.369013773238954,16,16,364.0,0.2456299231135155,4.694409364411648,6.369013773238954,3151.146350005757,125.23632698412705,1.354595033569947,59.706297909382386,2762.260944720553,93.94266393955009,1.1874198575027495,60.55773744029481,16,364.0,0.49999999999999956
14375.0,14,380.0,10.0,6.760893154649792,14,14,322.0,0.28833906993118225,5.256224166703887,6.760893154649792,2849.180082844895,107.99090793650805,1.2247847633611053,59.28960280329976,2570.1041241944017,83.28088782124165,1.1048141848540856,60.248334489917575,14,322.0,0.41999999999999993
14380.0,15,452.0,11.58974358974359,6.163033961501715,15,15,452.0,0.26349075245832915,4.636660686376602,6.163033961501715,2708.8950559041696,109.6784280127294,1.1644870808578198,58.999083886870594,2616.5964636066365,88.61574302473302,1.1248046860414795,60.000253499427,15,452.0,-1.2999999999999994
14385.0,15,391.0,10.289473684210526,5.720324699794779,15,15,391.0,0.23348084833495902,4.212309617893508,5.720324699794779,2890.592774289961,117.66008919006104,1.2425910799370838,58.69310516129609,2772.7108899362274,95.99996292813073,1.1919117764664922,59.79760709932678,15,391.0,0.6099999999999994
14390.0,12,225.0,5.921052631578948,5.816201048457962,12,12,181.0,0.2546574522320218,4.65554548844849,5.816201048457962,2969.6763225667833,117.11640592592607,1.2765861915419348,59.9526996708062,2962.402016303457,100.59723203516182,1.2734533186939665,60.65581119576201,12,181.0,2.1
14395.0,8,128.0,3.5555555555555554,6.632131676930961,8,8,128.0,0.3176124941571168,5.838076002554569,6.632131676930961,2831.8610428833376,93.15929469863539,1.2173324728923716,60.09514103570882,2840.9227620784222,82.63260581293129,1.2212248630089866,60.655762594004045,8,128.0,0.53
14400.0,8,73.0,2.0277777777777777,6.48366363505488,8,8,73.0,0.2887319516372045,5.4700899352580175,6.48366363505488,2667.1395303261347,83.11497845641186,1.1465195836529856,58.51005815869803,2675.5019182000715,72.89378604271003,1.1501119162748463,59.653167830275315,8,73.0,0.55
14405.0,13,119.0,3.051282051282051,5.934552907716298,13,13,79.0,0.2574811559797615,4.681378213631345,5.934552907716298,2932.7197217407615,107.67611647509588,1.2606934542186707,59.01100914104853,2777.902610170984,88.24178391065506,1.194139136697053,59.85636638475022,13,79.0,-0.06000000000000005
14410.0,14,189.0,4.846153846153846,6.834942204033894,14,14,189.0,0.31439571876746525,5.368258610748278,6.834942204033894,2924.537012785153,108.07660389399233,1.257175805322315,59.272448159928004,2800.0244394158503,83.80904877999205,1.203646165585305,60.331639136778335,14,189.0,-1.0999999999999999
14415.0,13,213.0,5.071428571428571,6.205076760790805,13,13,213.0,0.264815443040519,4.461307729509369,6.205076760790805,2816.3913459792625,110.22906246167663,1.2106932390373912,59.13876010922099,2685.737957380809,84.32883376220391,1.1545230041066104,60.2432459596668,13,213.0,-0.24
14420.0,10,193.0,4.7073170731707314,6.929949204405387,10,10,180.0,0.3079118838120984,5.4052463368282515,6.929949204405387,2891.9949793706764,106.18186324786332,1.2431889279920694,60.14260761238097,2506.276970693519,76.58485931943002,1.0773776887336237,60.801561648779305,10,180.0,0.32999999999999985
14425.0,11,204.0,4.636363636363637,6.702354782600807,11,11,204.0,0.2877092060410343,5.032577746480355,6.702354782600807,2499.5304405416887,96.92402735805507,1.0744845080030354,59.276409528176906,2253.036986498903,70.97850542660197,0.9685191702146102,60.236407830661754,11,204.0,-0.24
14430.0,10,121.0,2.75,6.781899670926152,10,10,121.0,0.2858036349971329,5.111137678249741,6.781899670926152,2717.6941017729964,96.16588641975328,1.1682613560190858,59.1157729683789,2331.716239185138,69.10841703490577,1.0023380118926326,60.180086778119716,10,121.0,0.8300000000000001
14435.0,11,124.0,2.883720930232558,7.135232645255872,11,11,81.0,0.30985394074578676,5.642050696762836,7.135232645255872,3026.5741168824115,105.23853636210252,1.3010362897225378,59.79777562388302,2555.3937736556964,74.86336155657816,1.0984871855281206,60.688602909475705,11,81.0,0.3999999999999999
14440.0,13,183.0,4.255813953488372,6.527511398128644,13,13,183.0,0.25948160091357736,4.835993561703455,6.527511398128644,2773.727559065406,105.54178200746837,1.1923493346026306,58.85546217030349,2473.1303113287627,77.99960106891486,1.0631271483023166,60.039060601879925,13,183.0,-1.02
14445.0,13,202.0,5.05,6.353923576183921,13,13,202.0,0.2568163267592922,4.9212272652249505,6.353923576183921,2646.6144151855847,103.23731781664443,1.1377075473594087,58.58820458145642,2361.472678405644,79.0739087744173,1.0151303355714307,59.720135954265025,13,202.0,-0.18999999999999995
14450.0,15,275.0,6.5476190476190474,5.661951337783451,15,15,251.0,0.2166148952002555,3.9687090760852435,5.661951337783451,2894.987532816088,118.62489891791164,1.2444807371682651,58.52501891331281,2537.40605374198,90.07535394502172,1.0907624104619469,59.60785872349282,15,251.0,-0.48999999999999977
14455.0,16,355.0,8.658536585365853,6.590681712756953,16,16,355.0,0.26585550885195175,4.9684716975002,6.590681712756953,3029.2482063349485,115.65059987371048,1.3021922641211499,59.388623575766665,2619.8312744076593,85.00191557016794,1.1261914328041174,60.29094690655682,16,355.0,-1.04
14460.0,13,387.0,9.923076923076923,6.296500164554387,13,13,387.0,0.23014963003403588,4.567042036098203,6.296500164554387,3007.9714186502097,116.15697095811423,1.2930422248625941,58.36084372001342,2745.073793377993,87.18115417357996,1.1800247496062992,59.81350529441304,13,387.0,-0.3200000000000003
14465.0,14,444.0,10.571428571428571,6.459893683566479,14,14,432.0,0.24425310226991984,4.779760129981432,6.459893683566479,3246.288466067132,123.1703063383762,1.3954900016006024,60.00065012381008,2645.5945223788303,87.75815072518873,1.1372668761249334,60.627098369496494,14,432.0,-0.4500000000000002
14470.0,14,514.0,12.85,6.792532343896464,14,14,514.0,0.2848468482979638,5.357035085591033,6.792532343896464,2870.1933991769533,108.78293662551448,1.2338149501403168,59.16832606632052,2545.234393234721,81.47303690266395,1.0941207618865243,60.17577258897863,14,514.0,-0.8199999999999994
14475.0,14,447.0,10.642857142857142,5.976985496635246,14,14,447.0,0.22368087065502132,4.304694060961477,5.976985496635246,3066.9238787351587,120.67494167268853,1.3183886000300207,59.34007156873558,2621.257478557206,88.20165086596948,1.1268044218058073,60.081186507983475,14,447.0,0.6699999999999999
14480.0,9,272.0,6.634146341463414,7.27683634475134,9,9,228.0,0.3247945743501558,6.099499511661927,7.27683634475134,3223.391836594415,108.1203521367523,1.3856399239919006,61.04426561232038,2802.894899321154,80.01022922690073,1.2048788679704057,61.393158536726645,9,228.0,2.19
14485.0,8,192.0,4.465116279069767,7.250612871089483,8,8,192.0,0.33161369691386544,5.963411618621989,7.250612871089483,3221.3458023144044,98.83032611625993,1.3847512293691728,59.799295317507834,2845.2154232047515,74.68059329539663,1.2230642372886575,60.59981707720222,8,192.0,0.3599999999999999
14490.0,7,183.0,4.255813953488372,7.488792914963389,7,7,183.0,0.3549361209920597,6.504652070260027,7.488792914963389,2773.4280027684154,81.96259527877679,1.192210658555509,59.81448476950985,2399.536850883458,61.462416497750354,1.0314858212097957,60.56041758793926,7,183.0,0.08999999999999986
14495.0,12,233.0,5.5476190476190474,7.133184341759644,12,12,211.0,0.3268050296934031,5.680764100632469,7.133184341759644,2189.112240111588,88.46652800000001,0.9410453195986181,59.03363915426497,1953.7407542877118,62.10672477798647,0.8398603336763305,60.13194148010624,12,211.0,-0.2799999999999998
14500.0,15,301.0,7.0,6.356631166910066,15,15,301.0,0.25946844193760177,4.271305059088518,6.356631166910066,2679.4247655354266,113.93980740740754,1.151820808553181,58.64428932706342,2336.45411633097,79.2223351195969,1.0043783643720283,59.980054040090316,15,301.0,-0.8999999999999999
14505.0,15,376.0,9.4,6.578158528774696,15,15,376.0,0.280201898249152,4.827346512410106,6.578158528774696,3012.1737785869386,115.50853365767254,1.294852494187782,59.48280294901846,2519.434334826156,81.70401696604158,1.0830337371890835,60.391428296602996,15,376.0,-0.75
14510.0,13,386.0,9.414634146341463,6.1415664231211196,13,13,386.0,0.2366675727907151,4.309815461264489,6.1415664231211196,2637.828715092794,112.00663247863251,1.1339402481725676,58.99762958771759,2338.7416629069753,81.93506155807232,1.0053635316769665,60.112052294296,13,386.0,-0.10000000000000009
