step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16175.0,6,42.0,1.2352941176470589,7.9421141337627414,6,6,42.0,0.3974309163436499,7.349555673215117,7.9421141337627414,2814.199213477933,84.30265189079174,1.2097312039006287,60.82950901133063,2390.9762687514185,63.025685392983604,1.027801894586872,61.22245938482749,6,42.0,0.48000000000000004
16180.0,8,65.0,1.7567567567567568,7.080389070873852,8,8,37.0,0.31225627478706913,5.58821661182812,7.080389070873852,3100.5673072549503,108.65143703703718,1.3328467979965375,60.68294275730754,2392.504587383195,72.35255563188332,1.0284681156118145,61.09068611312299,8,37.0,0.04999999999999999
16185.0,8,105.0,2.8378378378378377,8.212823025759693,8,8,105.0,0.42045635352731636,7.266627442419532,8.212823025759693,3277.296783728811,94.08880888888893,1.4088041423887279,60.93234876809802,2409.7096961686025,60.20197025049373,1.0358560136572597,61.28791453476222,8,105.0,-0.68
16190.0,5,94.0,2.41025641025641,7.174099278546492,5,5,94.0,0.30660731155079074,5.655665670558308,7.174099278546492,2861.684722208243,96.36047610127598,1.2301529810868732,58.97461234776981,2277.3337547183414,63.30827526897407,0.9789546802529012,60.112135263967886,5,94.0,0.1100000000000001
16195.0,6,110.0,2.972972972972973,7.996231021465929,6,6,97.0,0.38373854652568506,7.123971568362575,7.996231021465929,3198.0654773474585,95.12486549707616,1.374750658778624,61.59332314357794,2300.5296787069246,60.056197438294795,0.9889275517457637,61.512642837016685,6,97.0,-0.030000000000000027
16200.0,6,140.0,4.0,8.342914587242252,6,6,140.0,0.40935370998897574,7.4049313498082165,8.342914587242252,2842.6957600191313,81.24516049382721,1.221980516362696,60.132624463687634,2291.9453950777793,53.20049742628533,0.9852310683961205,60.955627145541634,6,140.0,-0.42999999999999994
16205.0,7,162.0,4.153846153846154,7.4371860619322705,7,7,162.0,0.3269594651822825,5.969477091713866,7.4371860619322705,3155.7413887310045,106.49303641206616,1.356562521131487,60.90743054126989,2344.364661133338,65.07993965002214,1.0077721704288465,61.062063364950646,7,162.0,-0.2200000000000002
16210.0,7,197.0,5.184210526315789,8.586965522003544,7,7,188.0,0.423264291345,7.646606712059701,8.586965522003544,3339.380453436038,96.05347368421057,1.4354908797559127,61.76288359156991,2423.770295043023,57.62822610167011,1.0418992731918575,61.75742396040349,7,188.0,-0.2599999999999998
16215.0,8,233.0,6.131578947368421,7.905338943366032,8,8,233.0,0.36150511231008337,6.325185102106962,7.905338943366032,2718.5578733736356,84.99410101010103,1.1686270694237808,59.28077389438396,2189.7508699261125,55.49779912388391,0.9413058944206807,60.47725332319979,8,233.0,-0.4500000000000002
16220.0,6,116.0,3.135135135135135,8.534314328467998,6,6,116.0,0.3952806532663615,7.471114770806558,8.534314328467998,3285.5910047069033,93.64333099415208,1.4123691220393961,61.47406852472484,2445.0557076267164,58.368014282085014,1.0510500920128432,61.759937635284956,6,116.0,1.1700000000000002
16225.0,5,80.0,2.2222222222222223,8.65943743241809,5,5,22.0,0.3985469090679439,7.495367422564262,8.65943743241809,3039.9840302440743,84.69732888888907,1.3067882573055543,60.83097397026781,2493.8892640277268,56.23509788044144,1.0720394858872335,61.52587109542939,5,22.0,0.94
16230.0,5,101.0,2.9705882352941178,9.032263810322249,5,5,101.0,0.44808129911327577,8.235044857904402,9.032263810322249,3179.9914104810878,81.16745970133425,1.3669735260083276,61.74780343660505,2533.8949454114118,54.649526272385316,1.0892376470747325,61.98377617623698,5,101.0,-0.79
16235.0,4,70.0,2.0588235294117645,9.033249605132028,4,4,70.0,0.4525937536484973,8.642347585653196,9.033249605132028,3093.7405755553236,85.38428445364411,1.32989395386042,62.158006333427025,2394.891019310574,57.30994863070601,1.0294824168166827,62.18473599392176,4,70.0,0.31000000000000005
16240.0,7,95.0,2.638888888888889,7.957121198823439,7,7,68.0,0.33378186719689795,6.270111625302245,7.957121198823439,3113.4814644305584,95.44212865497079,1.3383874389723733,60.02699521832502,2437.9989104725773,61.252215560441655,1.04801764310577,61.06943328055723,7,68.0,0.019999999999999907
16245.0,7,130.0,3.9393939393939394,8.96321062561297,7,7,130.0,0.4324536377170492,7.905175671075301,8.96321062561297,3293.535092741081,89.11182778506999,1.4157825469699146,61.314045225388234,2654.8791887867224,59.582795458366434,1.141243367669088,61.87858409350517,7,130.0,-0.62
16250.0,6,131.0,4.09375,7.438498345000474,6,6,131.0,0.3015044663127059,5.598154428855585,7.438498345000474,3024.366596473531,93.63848164483528,1.3000780444160203,58.07701801717584,2558.5942741769395,65.57625161558857,1.0998562155128688,60.02705432783863,6,131.0,-0.010000000000000009
16255.0,7,166.0,5.1875,8.323204508166848,7,7,148.0,0.3738735994323166,6.879061480761774,8.323204508166848,3309.171912132323,101.402775308642,1.4225112226886487,61.33277408356677,2607.366340865896,65.9151297323869,1.1208258709211474,61.786760214409895,7,148.0,-0.16999999999999993
16260.0,7,201.0,6.483870967741935,8.830307406670803,7,7,201.0,0.41152966791602885,7.473528453723661,8.830307406670803,3136.9153251464904,87.4207445830913,1.3484569977743563,60.306184807893814,2517.254132720481,56.68647379419988,1.0820847811901242,61.25191729440624,7,201.0,-0.5299999999999998
16265.0,7,127.0,3.96875,7.6695352717906555,7,7,127.0,0.31527140016546157,6.033651240625062,7.6695352717906555,2969.5325123375205,101.16523950617288,1.2765173474737475,59.90931158305804,2720.710929959582,72.17975538311951,1.1695500492743682,61.13348234620177,7,127.0,0.7399999999999998
16270.0,7,162.0,5.0625,8.588097397026964,7,7,80.0,0.4000017172070691,7.503348169518262,8.588097397026964,3219.984130822868,95.95242487456142,1.3841694020772828,61.62481169539574,2598.6380634908573,65.19149625843605,1.1170737824139998,61.87944450010606,7,80.0,0.47
16275.0,10,200.0,6.0606060606060606,6.876295718138197,10,10,200.0,0.2836259278925948,5.189852346406961,6.876295718138197,2756.76945702458,89.22930628019326,1.1850514644006622,58.86441051348728,2439.282012224756,65.40648558849321,1.048572888387204,59.91224153357548,10,200.0,-1.2
16280.0,7,199.0,6.21875,8.110559505413281,7,7,199.0,0.35438991009610177,7.0211859862156745,8.110559505413281,3516.2170758309403,104.82914867439399,1.5115090358156489,61.563729082249665,2950.091947793934,75.14801946816033,1.2681485037738138,61.94712577736198,7,199.0,0.010000000000000009
16285.0,10,234.0,7.090909090909091,8.025993480153092,10,10,209.0,0.3547847937876006,6.89630979097721,8.025993480153092,3286.8948888888885,103.88545858585861,1.4129292602575627,60.53431112014534,2742.3373200480473,74.97804868999557,1.1788424484204245,61.12297899376323,10,209.0,-0.09999999999999987
16290.0,9,275.0,8.59375,8.354278015173241,9,9,275.0,0.3947764415126836,7.354398642706426,8.354278015173241,3406.3812998997078,100.77747070707075,1.464291168505276,60.98983247053496,2862.810446185402,73.93199086416703,1.2306280247405021,61.450759977283724,9,275.0,-0.6600000000000001
16295.0,7,292.0,9.419354838709678,8.221012029355663,7,7,292.0,0.3819269373333266,7.37874932918247,8.221012029355663,3057.938872314758,93.04347838654301,1.3145092526392694,60.64212127842753,2759.1620408917315,70.40344792560609,1.1860735708047188,61.36267760530681,7,292.0,-0.16999999999999993
16300.0,9,333.0,10.40625,7.392479367105155,9,9,317.0,0.320128788442949,6.006674167725929,7.392479367105155,2966.879226844584,105.58503703703707,1.2753788540591624,60.501783113239284,2427.7824651515075,74.31219134688806,1.0436350126121858,60.94938901990574,9,317.0,-0.25
16305.0,10,381.0,11.90625,7.700864247645689,10,10,381.0,0.34400277078965263,6.345473359595029,7.700864247645689,3047.3011835664443,101.50617763232147,1.3099432848288581,60.04620902987013,2522.750272692206,71.20908839263711,1.0844530917594448,60.797648650812086,10,381.0,-0.6400000000000001
16310.0,9,207.0,6.46875,6.370830269625181,9,9,207.0,0.2607566520174873,4.88876584332655,6.370830269625181,2865.789713055529,111.30663703703708,1.231926082631136,59.13050215236979,2673.3490404449576,85.53031591811869,1.1491954288793436,60.23374899921917,9,207.0,1.7400000000000002
16315.0,5,46.0,1.4375,7.833659656162251,5,5,-27.0,0.36650848059057645,6.525005914665942,7.833659656162251,3276.3460580693927,101.31335026455045,1.4084010119065025,61.65412870304036,2893.382667049961,74.00903974092216,1.2437737769184642,61.97978333199163,5,-27.0,2.34
16320.0,4,58.0,1.8709677419354838,8.659772808018973,4,4,58.0,0.4479938032868943,7.81249707927522,8.659772808018973,2902.075974468119,75.54601970133439,1.2475031924918782,60.82634282619936,2530.0041809045015,55.79009363142951,1.087562622919796,61.40431803753804,4,58.0,-0.85
16325.0,7,75.0,2.2058823529411766,7.068966333623121,7,7,75.0,0.3140248939309399,5.820229950468219,7.068966333623121,2735.5925761680314,88.5196757746431,1.1759505083433783,59.355684045464514,2366.3068146646524,66.04082966598304,1.0172041682988575,60.32422554685569,7,75.0,-0.17000000000000004
16330.0,9,119.0,3.606060606060606,7.62737218737221,9,9,111.0,0.3616607838603957,6.74110227642573,7.62737218737221,3254.101684953239,104.14599644308915,1.398837961651762,60.944803923905624,2493.0006814339768,71.81523361582013,1.071664274124496,61.13918597074813,9,111.0,-0.3600000000000001
16335.0,11,167.0,4.771428571428571,6.742213745374841,11,11,167.0,0.30337273665676345,5.403742571584042,6.742213745374841,2979.609447372576,105.77378165040652,1.28084864329531,59.489543692047825,2427.8626948004103,75.79384298321463,1.043665922993563,60.26158180671147,11,167.0,-0.5599999999999998
16340.0,8,171.0,4.885714285714286,7.467478209548986,8,8,171.0,0.36595308096222623,6.716795289855426,7.467478209548986,3353.078981948973,103.3925214997429,1.4413848533088602,61.29872623632644,2547.7083720761393,72.89712302911462,1.0951809138580257,61.31336573240416,8,171.0,-0.040000000000000036
16345.0,6,161.0,4.472222222222222,7.922700303005125,6,6,148.0,0.3934450008954213,7.150700567705718,7.922700303005125,3127.9552192102365,90.0063219907727,1.3446045436918495,60.603295843775456,2428.413891202411,61.68844856142026,1.043894653382309,61.039389925822626,6,148.0,0.22999999999999998
16350.0,7,193.0,5.848484848484849,7.843667443623241,7,7,193.0,0.4112909541611278,7.329351783081142,7.843667443623241,3105.639771813694,90.16574316282912,1.3350178263190895,61.14461980248116,2553.1884035348457,67.08687596902499,1.0975351797636115,61.26402958868007,7,193.0,-0.44999999999999996
16355.0,6,101.0,3.15625,7.855335006491328,6,6,101.0,0.40377254450511874,7.655607575652233,7.855335006491328,2874.1441255565896,94.77392936495643,1.2355043320341157,61.41955098455664,2470.575031351653,71.63955098568317,1.0620207599398324,61.51219921888244,6,101.0,0.9199999999999999
16360.0,7,95.0,2.7142857142857144,6.928233526910786,7,7,47.0,0.3026766971764264,5.644974932348392,6.928233526910786,2963.8468947023916,99.63286772486788,1.2740727039132695,60.730492342561384,2382.4118706964437,69.11798828801126,1.0241280330588147,61.024586571262375,7,47.0,0.54
16365.0,7,130.0,3.7142857142857144,8.115208349961257,7,7,130.0,0.4088708401827489,7.501023678965836,8.115208349961257,3230.210644806446,89.09008192355635,1.388562645507276,61.109603841954666,2419.313304811215,59.26634236603736,1.0399845007917086,61.220522812345706,7,130.0,-0.8300000000000001
16370.0,5,121.0,3.1842105263157894,6.919954302844722,5,5,121.0,0.2946639347727535,5.535782553662374,6.919954302844722,3212.154108074222,101.2541700547223,1.3808010866738545,58.99042686534659,2546.8939524641573,69.65490132144346,1.0948275063159731,60.12377618413386,5,121.0,0.09000000000000008
16375.0,7,156.0,4.105263157894737,7.727566902039006,7,7,143.0,0.3343885192993655,6.431834629242677,7.727566902039006,3254.7073980258215,106.84938947368425,1.3991023494727253,61.21095090249913,2582.6190870545392,68.5868647235089,1.110189069703873,61.468127708368854,7,143.0,-0.21999999999999997
16380.0,7,191.0,5.026315789473684,8.4177532956992,7,7,191.0,0.3915880120316764,7.351849699382016,8.4177532956992,2940.3745406426406,88.62181052631583,1.2639733245537972,60.79908368386037,2338.810356376456,55.86777601154617,1.0053808294877051,61.25512638231311,7,191.0,-0.48
16385.0,8,202.0,5.17948717948718,7.386918883775677,8,8,202.0,0.29898092740073756,5.679139433855231,7.386918883775677,3058.7956959192547,104.9992846560847,1.3148854821127542,59.59626294935255,2546.8142291232775,71.14922725896854,1.0947969832214792,60.78526930207514,8,202.0,-0.1100000000000001
16390.0,8,242.0,7.117647058823529,8.097441759859024,8,8,229.0,0.38551599482048593,7.142592596275973,8.097441759859024,3307.4181473818835,99.8166266666667,1.4217536855385473,61.3198434855082,2676.0300776724066,69.72172332098178,1.150340332861945,61.60765440264124,8,229.0,-0.27
16395.0,9,283.0,7.648648648648648,7.420826996749342,9,9,283.0,0.3178717022937396,5.749497787771425,7.420826996749342,2545.2737456309087,87.46365410628034,1.0941415491005588,58.88584752285828,2238.528581791719,61.18262768983373,0.9622774198850292,60.145447269717586,9,283.0,-0.54
16400.0,7,208.0,5.777777777777778,7.987062795100302,7,7,208.0,0.36832058780197824,6.93446468515087,7.987062795100302,3247.377203755733,97.20651892008138,1.395944945352884,61.35010099227903,2595.96798378719,67.80087495304144,1.1159246967499916,61.644845781742916,7,208.0,0.75
16405.0,8,210.0,5.526315789473684,7.94558926637277,8,8,162.0,0.35610869716192206,6.6439897913979165,7.94558926637277,3160.857951900523,96.5571272727274,1.3587503356913784,60.17876080024191,2725.1494694178887,68.7149100987123,1.1714514554601132,61.15747520563843,8,162.0,0.45999999999999996
16410.0,7,241.0,6.885714285714286,8.640907672789881,7,7,241.0,0.41232343586224357,7.634827474858703,8.640907672789881,3130.011728705862,88.11199336634998,1.3454932162540971,61.21563808927766,2699.845810958363,62.48467074350042,1.1605765586085244,61.72639493666357,7,241.0,-0.79
16415.0,7,272.0,8.774193548387096,8.59910137763514,7,7,272.0,0.4268981773262428,7.969413097723788,8.59910137763514,3090.408309370364,90.6699025751024,1.3284646451931927,61.35278201274624,2777.3360626559147,69.30993208010884,1.1938848352255504,61.780790543853996,7,272.0,-0.31000000000000005
16420.0,10,314.0,9.515151515151516,7.269856606980478,10,10,312.0,0.3169582785786172,5.64419789603954,7.269856606980478,2924.6087160284624,109.52405079365082,1.2572108418739982,60.163959528787686,2543.4388457282143,77.52717083513659,1.093351920504457,60.94281847487567,10,312.0,-0.3999999999999999
16425.0,10,364.0,11.030303030303031,7.954760379055637,10,10,364.0,0.3569854836292854,6.5236325301434945,7.954760379055637,3047.24371095739,102.3245114003834,1.3099188654818248,60.254173501171216,2518.5445169248324,70.24371198180167,1.0826451732117808,60.99288040051814,10,364.0,-0.52
16430.0,8,283.0,7.861111111111111,6.954621893957654,8,8,283.0,0.25530758608326726,4.97019733142155,6.954621893957654,2959.616919912502,106.6304338624339,1.2722525760476238,59.232233916751866,2442.125809024017,72.61721371558714,1.0497960463697769,60.471876866770835,8,283.0,0.81
16435.0,7,279.0,7.9714285714285715,7.941083519541493,7,7,235.0,0.3464972530870353,6.583358820327179,7.941083519541493,3286.0916315947143,102.63596190476207,1.4125907805488596,61.38096386624513,2486.745199827035,67.89679066874147,1.0689761813405514,61.61607017098722,7,235.0,0.48
16440.0,7,314.0,9.515151515151516,8.102693507347848,7,7,314.0,0.37864612398009817,6.9484489628206685,8.102693507347848,2722.127562421395,81.67476781134272,1.170154574119283,59.71426868483329,2231.1015151132997,57.30010658131213,0.9590785906255735,60.57737231412457,7,314.0,-0.79
16445.0,9,343.0,9.8,6.875768749373971,9,9,343.0,0.29422201384742974,5.515599803976782,6.875768749373971,2981.070876643796,106.49284492542284,1.2814793820382717,60.06954928509781,2519.543489900403,79.01512017934596,1.0830783606821097,60.84659841789084,9,343.0,-0.29000000000000004
16450.0,9,388.0,11.757575757575758,7.951179534313713,9,9,379.0,0.36865438745776535,6.909299334638448,7.951179534313713,3136.079668368227,97.93507070707074,1.3481025335178805,60.94467334997832,2630.484593440652,71.9416322882607,1.1307620481461804,61.382297487446,9,379.0,-0.3599999999999999
16455.0,11,435.0,12.083333333333334,7.338772556161599,11,11,435.0,0.2908191822259254,5.505806431663465,7.338772556161599,3212.244370732803,103.49767114491564,1.3808418177506165,59.236114985232334,2516.0619189096597,70.84520250708198,1.0815747960276647,60.30572585042838,11,435.0,-0.5599999999999996
16460.0,8,370.0,11.212121212121213,8.12621657892086,8,8,370.0,0.3876058924833872,7.3084496864739386,8.12621657892086,3237.1200595516316,101.31456908301962,1.3915381305969952,61.56419761995416,2849.039110285585,75.87630876184836,1.2247125868859468,61.82538864993341,8,370.0,0.6499999999999995
16465.0,8,376.0,11.058823529411764,7.32350850916756,8,8,333.0,0.3218147172142951,5.940920621592349,7.32350850916756,2949.3122889301962,93.19189094402533,1.2678179566775785,59.19215076553519,2438.4086787224246,66.89397647510836,1.0481967664852037,60.14285872074446,8,333.0,0.3700000000000001
16470.0,8,415.0,12.205882352941176,8.004563947602733,8,8,415.0,0.3880617361914137,7.014485885507025,8.004563947602733,3068.622642438964,92.0288704355563,1.3191071681769506,60.80581929270904,2577.5116730586574,67.16806621578374,1.1079923079535323,61.272084387531834,8,415.0,-0.8200000000000003
16475.0,6,372.0,11.272727272727273,8.263015557474146,6,6,372.0,0.415871464202363,7.607328342180017,8.263015557474146,3194.7014634087404,92.83139411301396,1.3732980309162337,61.58930653909702,2698.968523000554,69.2443023531586,1.160198059907154,61.83616156251767,6,372.0,0.43000000000000016
