step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,14,426.0,10.65,6.850532868784773,14,14,426.0,0.2927911480337427,5.457373627301964,6.850532868784773,2935.9596208282824,108.67588949070014,1.2620860842671935,59.420248623068545,2529.864490582403,80.74340361655575,1.0875139896439716,60.34512218225437,14,426.0,-0.98
495.0,15,410.0,9.534883720930232,6.115802115584594,14,15,409.0,0.22615530073660486,4.256871876986999,6.115802115584594,3016.1331351939243,120.07716744712695,1.2965564606799562,58.93232674275551,2607.9317578838522,85.11623850633863,1.1210741811553953,59.982332126546396,14,409.0,0.16999999999999993
500.0,13,458.0,10.651162790697674,7.191720689108452,13,13,429.0,0.28214537524815103,5.260651134894349,7.191720689108452,3094.1403474631334,117.79918683127575,1.3300862295038145,60.26644272071504,2556.2452946619073,79.64857113375032,1.098855237624076,61.05642071648393,13,429.0,-0.20000000000000018
505.0,15,517.0,12.30952380952381,6.753014537438365,15,15,517.0,0.27018165745030903,4.8615566765534135,6.753014537438365,2987.4023982000244,109.35962528375708,1.2841987573290887,59.006263752916716,2503.81827504397,77.3585660808689,1.0763175942113494,60.128963997419156,15,517.0,-0.8799999999999999
510.0,14,499.0,12.475,6.44311737394393,14,14,499.0,0.2793270746958027,5.045075655841256,6.44311737394393,2918.4968761891523,114.80117201646092,1.2545865335410553,59.57836054877453,2478.561407281173,86.76558666969433,1.0654671072469903,60.40299341083325,14,499.0,0.17999999999999972
515.0,9,412.0,10.564102564102564,6.809535753217044,9,9,384.0,0.30182340664447704,5.412264756173367,6.809535753217044,2745.697684014648,99.01456478841405,1.180299540426748,59.405885887710795,2462.339074349734,75.76254881692645,1.058487868828161,60.39310974458369,9,384.0,1.1500000000000004
520.0,10,445.0,10.595238095238095,6.328257018924394,10,10,445.0,0.2558323487039365,4.56103219567537,6.328257018924394,2710.9969123632627,100.70454699735599,1.165384648277239,58.71704402254341,2381.1741909155567,74.92210759325083,1.0235988619039278,59.92148966748741,10,445.0,-0.6100000000000003
525.0,11,452.0,11.3,6.381291305652101,11,11,452.0,0.2820358595122386,5.019243250877041,6.381291305652101,2746.68493501237,99.87372305838541,1.1807242415858954,59.24832584362198,2323.34718809881,76.23708490871071,0.9987410233847109,60.12206800028808,11,452.0,-0.0699999999999994
530.0,14,507.0,11.790697674418604,6.200390464847638,14,14,493.0,0.2602242387884766,4.514839408812665,6.200390464847638,3013.8699416451923,113.98845543969547,1.2955793694351891,59.483130992543074,2545.348221533536,84.31908909714649,1.0941716049810175,60.36195134615104,14,493.0,-0.41000000000000014
535.0,15,578.0,14.45,6.524164074927294,15,15,578.0,0.2798316679491477,5.032310071716007,6.524164074927294,2932.8100961610044,107.73543374485601,1.2607340350478948,59.32033562198989,2639.843533261169,82.62290574091298,1.1347895118479565,60.350058834734796,15,578.0,-0.8500000000000005
540.0,13,603.0,15.461538461538462,6.370673396825688,12,13,602.0,0.25650773872219695,4.867051823250466,6.370673396825688,3111.954377335654,115.05625752992275,1.3377398715217845,59.16100682503866,2461.9447066306293,78.54338048734844,1.05831534509177,59.700970852963074,12,602.0,-0.23999999999999932
545.0,11,596.0,14.19047619047619,6.406587363073003,11,11,583.0,0.255953839047281,4.879587591154244,6.406587363073003,2966.184594030993,114.17567522716453,1.2750824480415872,60.05190873917924,2436.1791006838675,82.91532653421889,1.0472443417682666,60.65599779785013,11,583.0,0.1899999999999995
550.0,10,640.0,16.0,6.921785392394513,10,10,640.0,0.28763067092981703,5.587858988978398,6.921785392394513,2970.177362206783,107.86902550565861,1.2767935683483886,60.323119538984294,2500.7406182450095,79.27400076998046,1.0749931723294854,60.89867312726568,10,640.0,-0.5700000000000003
555.0,13,559.0,13.0,5.93332864933697,13,13,559.0,0.23180137585371224,4.426978205714655,5.93332864933697,3016.232703497072,113.73055864462604,1.296593000161707,58.76960411210877,2382.280482272883,83.394422666306,1.0240743985005725,59.684961698425205,13,559.0,0.8100000000000005
560.0,12,581.0,13.833333333333334,7.043923841593882,12,12,525.0,0.3180053854087824,5.880355687250374,7.043923841593882,3053.4614302347995,111.57711275720177,1.3125959897238944,60.69877096974615,2470.253669837193,80.59201502438401,1.0618884105219881,61.130201118773975,12,525.0,0.33999999999999986
565.0,16,642.0,14.930232558139535,6.548246186621763,16,16,642.0,0.29164737041452204,5.093755020158348,6.548246186621763,2804.379854969463,103.81732546452166,1.2055243465895469,58.638880920263325,2367.306989896537,76.78832628656302,1.0176355160012136,59.74935563266943,16,642.0,-1.17
570.0,13,661.0,15.372093023255815,6.738851444852443,13,13,661.0,0.2925843476619281,5.281156137164276,6.738851444852443,3181.7738294077362,118.30129654237302,1.367757055793999,60.18758306553865,2492.09249155566,82.779398014143,1.0712783423420047,60.85311600826019,13,661.0,-0.1900000000000004
575.0,9,655.0,16.375,7.235852309948029,9,9,641.0,0.3306591237735488,5.974701628445979,7.235852309948029,2962.480707775406,100.19507555555572,1.2734839272290943,60.302199181336356,2391.8725956632857,71.34261054180801,1.0281941545000568,60.896888227493534,9,641.0,0.20000000000000018
580.0,11,704.0,16.761904761904763,6.774392458002088,11,11,704.0,0.29302559655712135,5.214525144671713,6.774392458002088,2788.009588462962,97.06023045267514,1.1984861991251423,59.35278683019126,2323.1395812897413,69.86890235326152,0.9986485954456267,60.31175452446014,11,704.0,-0.6299999999999999
585.0,12,683.0,16.261904761904763,6.8863075930780004,12,12,683.0,0.2911045350841355,5.39444170285702,6.8863075930780004,3095.571031192676,109.20071678918198,1.3306975164174892,60.10131599352388,2368.5141562050417,72.87259562943453,1.0181538095389502,60.57972725392128,12,683.0,0.20999999999999996
590.0,11,730.0,16.59090909090909,6.741395553660592,11,11,698.0,0.2698739514029728,4.859050476043843,6.741395553660592,2966.768874606708,111.17482393162403,1.2753298855618218,58.98075001965755,2406.354055663494,75.16939309112723,1.0344205038201841,60.21278528814403,11,698.0,-0.15000000000000036
595.0,13,793.0,19.341463414634145,7.368994542962606,13,13,793.0,0.309679484398663,5.619589352992989,7.368994542962606,3049.2711128331516,109.09477842773393,1.310796348192278,59.7583678345199,2668.9276797661305,76.05400887636034,1.147291632720131,60.84408980032869,13,793.0,-0.9499999999999993
600.0,10,807.0,20.175,7.236661389482992,10,10,807.0,0.29683380895839756,5.4139887463943,7.236661389482992,2899.211799762625,106.11945768281409,1.246288152335032,59.51927109402545,2387.2793740205134,71.08605614725829,1.0262213016835908,60.59974512906742,10,807.0,-0.14000000000000057
605.0,13,849.0,20.70731707317073,6.305325918782914,13,13,836.0,0.2371167735707731,4.360824386219832,6.305325918782914,2892.483742370311,116.40966755555557,1.2434052157998476,59.22648632198388,2334.2688480541165,79.43512649479194,1.003440156445785,60.20499234620783,13,836.0,-0.28999999999999915
610.0,11,903.0,22.575,7.223751956732326,11,11,903.0,0.3144739460448617,5.7709240101988755,7.223751956732326,2910.460734628497,103.2501333333334,1.251124893857537,60.164905411728924,2468.969338219421,72.18311255506785,1.0613366552049193,60.848498418110196,11,903.0,-0.6699999999999999
615.0,12,321.0,7.829268292682927,6.089377854609701,12,12,321.0,0.24081869151801266,4.5071215348915175,6.089377854609701,2807.8555066617564,109.81226324786329,1.2070218667816475,58.53208413593528,2340.5559774431817,79.20124906408451,1.0061397959160814,59.62838769511719,12,321.0,5.819999999999999
620.0,11,244.0,5.951219512195122,6.769277120633438,11,11,-27.0,0.28847790020345004,5.450981484608681,6.769277120633438,2979.4518832401554,107.99128848325324,1.2807820229296052,59.78813471081796,2415.359633232156,75.83538452035961,1.0382933865568542,60.46777398309438,11,-27.0,3.48
625.0,14,300.0,7.142857142857143,6.722493364442065,14,14,300.0,0.28955883940997534,5.2889125808252135,6.722493364442065,3002.961469906467,105.42916836253247,1.2908847431249169,59.2033219093412,2524.5195000509957,75.5680782725083,1.085213689988755,60.21026297394595,14,300.0,-3.27
630.0,12,191.0,4.775,6.682172307991865,12,12,191.0,0.30069394043532893,5.5597055450009965,6.682172307991865,3034.37106696944,107.00601123694274,1.3043888784646271,59.93874284727928,2493.168839275781,79.17378794483778,1.0717403088941855,60.50194747972385,12,191.0,1.09
635.0,9,143.0,3.864864864864865,6.875902645932182,9,9,85.0,0.3297966619164468,6.1294124321286,6.875902645932182,2748.712286348118,91.1124337777779,1.18158797867788,59.71830745454008,2400.2561118990634,71.50354299970108,1.031797194454683,60.27151437667605,9,85.0,1.06
640.0,11,189.0,4.725,5.862830883824082,11,11,131.0,0.2405037834723806,4.388525088892828,5.862830883824082,2669.153300613052,104.0898172839506,1.1473997737910706,59.03070044494074,2354.053160257766,78.34198641600369,1.0119433996870792,59.859514436334756,11,131.0,-0.4600000000000001
645.0,11,162.0,4.05,6.717416732357803,11,11,162.0,0.30442964756449276,5.5282289610702655,6.717416732357803,2876.0275215768042,98.05865982905988,1.2363202871263446,59.6368667978274,2458.2688741041748,72.79537063366955,1.056737497357289,60.29202732578773,11,162.0,-0.31000000000000005
650.0,14,215.0,5.0,5.632342640478516,14,14,177.0,0.2043971865718309,3.792108669261161,5.632342640478516,2680.901048839453,107.39889206349213,1.1524473718976584,57.17919443521449,2397.8286247861997,80.58805518021308,1.030759076544336,58.76136687661815,14,177.0,-0.1499999999999999
655.0,14,284.0,6.761904761904762,6.506642435234454,14,14,283.0,0.264379677630953,4.794589404623017,6.506642435234454,3097.625836858684,119.67375144032928,1.331587173922485,59.88216526125047,2670.9190911492537,85.52983264140583,1.1481539492028379,60.59741590120349,14,283.0,-1.06
660.0,13,218.0,5.7368421052631575,6.539990783015661,13,13,218.0,0.2741927048498692,4.96401044302137,6.539990783015661,2967.6728622059227,115.86598165578583,1.2757201684436505,59.32325221399119,2730.2411921135913,87.65072196122577,1.1736505815370257,60.38990449684348,13,218.0,0.6499999999999999
665.0,13,208.0,5.333333333333333,5.770851785716342,13,13,164.0,0.2329381015567722,4.305373496922529,5.770851785716342,2907.901262313019,116.33104761904774,1.2500323856310833,59.17829739601009,2740.7783545925204,93.17120885435327,1.1781863013288156,60.074359604579435,13,164.0,0.5400000000000003
670.0,12,267.0,6.846153846153846,6.452075136759292,12,12,266.0,0.2774855264506712,5.041194808571487,6.452075136759292,2896.691210224451,113.0065682539683,1.2452104639371597,59.98271713658463,2602.5812565745364,86.87576845158405,1.1187782218247675,60.57984267997219,12,266.0,-1.0200000000000002
675.0,15,245.0,5.975609756097561,5.49499254779064,15,15,245.0,0.21628663106198778,3.9446039370812116,5.49499254779064,2815.9338503477547,111.41207056459783,1.2104955554464487,58.18005946994191,2603.558102665816,88.79171489520385,1.1191979139334498,59.32169532175688,15,245.0,0.20999999999999996
680.0,11,200.0,4.878048780487805,6.935890757149908,11,11,172.0,0.30772427755290815,5.563472865228775,6.935890757149908,3253.7040137507024,112.45381587301601,1.3986729711808459,60.706613873182356,2916.0515445528217,85.65654661165732,1.25352303212018,61.23885876483556,11,172.0,0.7300000000000002
685.0,15,256.0,6.095238095238095,6.726618224556541,15,15,256.0,0.30012600441781123,5.316041092772076,6.726618224556541,2848.555660563037,101.4785079490377,1.2245121800944265,58.5857749983509,2670.630290937146,79.14696459481323,1.1480246865017125,59.69055308553487,15,256.0,-0.8400000000000001
690.0,13,230.0,5.897435897435898,6.316909207713932,13,13,230.0,0.26791955203839674,5.091750608631042,6.316909207713932,2839.481004258351,105.53602107575124,1.2206164150801375,59.19769410584496,2716.320624389803,85.49247624896533,1.1676689606612076,60.12659535394696,13,230.0,0.26000000000000023
695.0,12,270.0,6.923076923076923,6.714369718428232,12,12,241.0,0.2836994175898057,5.421702276868472,6.714369718428232,2828.890835859421,105.2987414072216,1.2160598526995696,59.41582871941285,2541.1680950197247,80.1794111759537,1.0923736266765032,60.27026433051919,12,241.0,-0.11000000000000032
700.0,15,337.0,8.425,5.916707847336516,15,15,337.0,0.24015293446469985,4.5161902913940954,5.916707847336516,3100.2050872486434,118.71384037708022,1.3326935934677202,59.59032673119826,2714.279447712984,91.57606001385028,1.1667914027170414,60.28242922313641,15,337.0,-0.96
705.0,14,320.0,8.0,6.195831430960295,14,14,320.0,0.26333908129447364,4.925959168095682,6.195831430960295,2865.895981311985,113.93705159767526,1.2319743255821676,59.26181247931128,2369.6473795248726,84.48357649267297,1.0186478922292277,59.78268221973808,14,320.0,0.16999999999999993
710.0,12,282.0,6.558139534883721,5.358643105631569,12,12,253.0,0.19770875106134606,3.5944188108450907,5.358643105631569,2686.059275297459,113.079490645358,1.1546707841958084,58.310025254219994,2355.799453752114,85.56904547364798,1.0126963567804856,59.43956998989501,12,253.0,0.6700000000000004
715.0,12,341.0,8.119047619047619,6.341471226908259,12,12,341.0,0.2654672507029215,4.769287243910024,6.341471226908259,3087.1023329116824,117.4081111111112,1.3270625991493912,60.152188325369366,2634.0665499775996,86.11750996791513,1.1323106361269655,60.77855144290559,12,341.0,-0.8800000000000003
720.0,13,315.0,7.875,6.152636520284015,13,13,315.0,0.26090441897399913,4.616272794404624,6.152636520284015,2633.025719525194,98.94862761086424,1.1318648054939635,57.862464014764925,2403.8061377841213,76.05024414857233,1.0333257395036546,59.252289894237116,13,315.0,0.26000000000000023
725.0,13,311.0,7.404761904761905,5.878882648277125,13,13,283.0,0.25613327945460096,4.528026836778707,5.878882648277125,2848.2804877208355,109.8502903703705,1.2244006571152477,59.24128853118412,2472.9516106499723,84.98277348603423,1.0630538447993487,59.97832936525693,13,283.0,0.31999999999999984
730.0,13,376.0,8.952380952380953,7.138272857587403,13,13,376.0,0.3412595984468928,5.928833734436808,7.138272857587403,2975.52890427135,104.80236962793718,1.2790930062510562,60.030613989347934,2581.8505483222925,77.66424507754157,1.1098588423633038,60.73445881368223,13,376.0,-0.9299999999999997
735.0,15,358.0,7.955555555555556,5.98960615605361,14,15,357.0,0.23605662206591835,4.146783124580724,5.98960615605361,2783.297229930936,113.41614413256966,1.196469403202615,58.866749104633236,2450.168255323036,79.88323537515177,1.0532592600600386,59.83071352568468,14,357.0,0.18999999999999995
740.0,14,411.0,9.340909090909092,6.855302731333319,14,14,382.0,0.2786947974892014,5.024439989853367,6.855302731333319,3184.7743987000745,119.51322857142861,1.369047036277356,60.09944552330425,2523.4718172458142,80.32051290154602,1.0847695565595328,60.7350100507214,14,382.0,-0.25
745.0,15,474.0,11.285714285714286,6.312382381173145,15,15,474.0,0.2633490690764853,4.669869573498963,6.312382381173145,2733.1344853534983,107.46314328687748,1.1749032879909396,58.339916239867904,2428.9319911338594,80.31031885578803,1.0441306320120562,59.530006675696065,15,474.0,-0.9200000000000004
750.0,15,458.0,10.904761904761905,6.155992753300108,15,15,458.0,0.26033692411144843,4.72387485864016,6.155992753300108,2886.196415155271,116.58605079365081,1.240703080960388,59.359119999467815,2506.4093021120625,87.86815024825458,1.077439257480926,60.183213011450974,15,458.0,0.16000000000000014
755.0,10,397.0,9.925,6.655915207286185,10,10,368.0,0.2939257119592526,5.382966211557572,6.655915207286185,2874.938729148306,103.68285809136222,1.235854702931147,59.6253629375898,2626.3289722463037,80.76782451520951,1.1289809609851589,60.470273756869254,10,368.0,0.8999999999999999
760.0,12,451.0,10.488372093023257,6.079873562216941,12,12,451.0,0.23208206613902968,4.335845036703013,6.079873562216941,2842.4880840832393,106.88401469313006,1.2219076789325631,58.477570399199585,2524.553542242099,80.37236354163332,1.0852328754880751,59.692193187182895,12,451.0,-0.8299999999999996
765.0,13,468.0,11.414634146341463,6.30534568593401,13,13,468.0,0.26508074683876054,4.912283121311715,6.30534568593401,2866.094512650391,106.1233231359233,1.2320541471302104,59.16906434520305,2467.058989037938,81.37918137833123,1.060517958383545,60.05874551451762,13,468.0,-0.16999999999999993
770.0,15,531.0,12.642857142857142,5.859970932755355,15,15,517.0,0.22826668296576044,4.171028083085216,5.859970932755355,3035.4271467482213,120.10052593777984,1.3048480012624735,58.6487130213721,2612.9406888997364,90.513290458684,1.1232291289005494,59.7338422560381,15,517.0,-0.4900000000000002
775.0,16,611.0,14.547619047619047,6.5923458439594596,16,16,611.0,0.27018160903955935,5.028535438901082,6.5923458439594596,3217.840919604699,120.03176190476199,1.3832589450442434,59.48907489706509,2687.303826103658,87.81838905992443,1.1551925429055199,60.39295751955848,16,611.0,-0.9400000000000004
780.0,14,641.0,16.025,6.172386965854083,13,14,640.0,0.24029183359492431,4.617464295393131,6.172386965854083,2984.471292182742,117.47921611761474,1.2829414251680478,58.77170095790586,2438.2262878857377,81.36653756498018,1.0481216858991664,59.4360982482224,13,640.0,-0.29000000000000004
