step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22140.0,2,43.0,8.6,6.09408204133447,2,2,43.0,0.12110216238371135,1.8599999999999912,6.09408204133447,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1940.4139374775762,66.48445744784473,0.834139224799538,57.80093699578648,2,43.0,-2
22145.0,1,26.0,2.888888888888889,5.51893446740804,1,1,26.0,0.12951281014353322,2.56,5.51893446740804,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2873.9031709443316,93.19408655744463,1.2354111858183847,61.185092620926945,1,26.0,-1
22150.0,1,31.0,3.4444444444444446,8.041705012120723,1,1,9.0,0.3177873240498544,5.866666666666666,8.041705012120723,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3015.434987651448,63.62079664723271,1.296235656497691,62.22131483760763,1,9.0,-1
22155.0,1,36.0,4.5,9.421037954292416,1,1,36.0,0.443093429388139,8.396666666666663,9.421037954292416,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3131.3312291869324,49.709965878789404,1.346040560215608,61.70982622833391,1,36.0,-1
22160.0,0,0.0,0.0,12.221037954292417,0,0,0.0,0.7689823102272287,15.200000000000005,12.221037954292417,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4245.153807798044,51.81799401767833,1.8248149832090195,65.24016135180445,0,0.0,0
22165.0,0,0.0,0.0,15.104559795154065,0,0,-36.0,0.8625451050471942,16.412757421732678,15.104559795154065,5477.2868488092445,59.24309333333338,2.3544402432494076,67.86436078119614,4538.119775488116,43.817514022322534,1.950741794005499,66.50447476798055,0,-36.0,0
22170.0,0,0.0,0.0,15.519150680949195,0,0,0.0,0.8854858194851557,16.99318466184586,15.519150680949195,2523.1988713898118,0.0,1.0846200945446693,64.76359429913269,2428.0569344742357,1.5010187842272675,1.0437274020735425,64.28964156650666,0,0.0,0
22175.0,0,0.0,0.0,15.570245152958226,0,0,0.0,0.9545009843790428,18.935896153323135,15.570245152958226,1579.9367513935758,0.0,0.6791503599740569,66.9739874522911,2114.2946407857785,10.666854117560623,0.9088542285994591,65.46744756845267,0,0.0,0
22180.0,3,4.0,0.5714285714285714,6.340091046439775,3,3,4.0,0.16654566891654535,2.567637048228416,6.340091046439775,1719.3407660170424,56.48927551252751,0.739091744385691,52.46594225514386,1911.938018714305,35.99380025861212,0.8218820354961048,56.88134392704285,3,4.0,-3
22185.0,3,19.0,3.1666666666666665,5.246386162674157,3,3,19.0,0.0,0.0,5.246386162674157,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2713.603365055122,96.97858062350024,1.1665098049158942,59.48442338419699,3,19.0,-3
22190.0,2,22.0,3.6666666666666665,6.091619007476138,2,2,22.0,0.0,0.0,6.091619007476138,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2436.1965535752533,80.81664792879327,1.0472630343366482,60.10455526290273,2,22.0,-2
22195.0,2,32.0,5.333333333333333,6.758285674142805,2,2,25.0,0.14801120875637855,2.1333333333333333,6.758285674142805,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2534.772109130809,73.51346274360809,1.0896318074224025,60.42834610988842,2,25.0,-2
22200.0,2,42.0,8.4,5.669303497971169,2,2,42.0,0.12904727263446694,1.8599999999999912,5.669303497971169,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1918.6455788223266,69.41394551158564,0.8247832581636766,57.494028899231424,2,42.0,-2
22205.0,1,26.0,2.888888888888889,5.28294638776176,1,1,26.0,0.1338758754835206,2.56,5.28294638776176,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2861.809638358082,94.8215799261896,1.2302134265762394,61.014588122840806,1,26.0,-1
22210.0,1,31.0,3.4444444444444446,7.721677821818454,1,1,10.0,0.32724450084952933,5.866666666666666,7.721677821818454,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2998.53558483553,65.79862951298777,1.288972311761181,61.99024072883482,1,10.0,-1
22215.0,1,36.0,4.0,9.408344488485119,1,1,36.0,0.4569319234145451,8.396666666666663,9.408344488485119,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3011.9913379219506,46.68299494508654,1.294743008243828,61.66206581552491,1,36.0,-1
22220.0,0,0.0,0.0,12.07914284020205,0,0,0.0,0.7948880106834038,15.200000000000005,12.07914284020205,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4236.5879734531345,52.6898514182883,1.8211333161254033,65.13814429108089,0,0.0,0
22225.0,0,0.0,0.0,14.852367459989908,0,0,-36.0,0.8806924147061361,16.24908100383543,14.852367459989908,4938.124638424977,48.524233164333666,2.1226824516300042,67.51944367866528,4145.532314763895,37.066615075328,1.7819892057363416,66.16049407343785,0,-36.0,0
22230.0,0,0.0,0.0,15.001450046400294,0,0,0.0,0.8864668032882637,16.457796624809966,15.001450046400294,2425.2883314246033,0.0,1.0425330007723006,64.44004551024109,2350.649238335057,2.406448529375383,1.0104538836951247,63.96092395313484,0,0.0,0
22235.0,0,0.0,0.0,15.289756640610923,0,0,0.0,0.9751586485056958,18.681782320881062,15.289756640610923,2241.702368133625,0.0,0.9636171351289522,67.22520131649539,2484.9748256160624,11.57228386270874,1.068195363004102,65.51338701240589,0,0.0,0
22240.0,2,3.0,0.42857142857142855,5.959014190833649,2,2,3.0,0.01976781927021764,0.350876484064099,5.959014190833649,874.9074074074074,54.92592592592593,0.3761106119596685,45.79844289453766,1822.101405989388,39.174687594598076,0.7832677358272314,55.4227270007839,2,3.0,-2
22245.0,3,18.0,3.0,4.477033612298931,3,3,18.0,0.0,0.0,4.477033612298931,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2570.363258113605,102.65876611767328,1.1049415793467583,59.04542540466658,3,18.0,-3
22250.0,2,22.0,3.6666666666666665,5.5437002789655985,2,2,22.0,0.0,0.0,5.5437002789655985,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2738.824264532512,91.76644707430053,1.177348516888078,60.16218270584586,2,22.0,-2
22255.0,2,32.0,5.333333333333333,6.588020461353081,2,2,26.0,0.1597037609610514,2.1333333333333333,6.588020461353081,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2525.7016613531773,74.67765044740368,1.0857333329600884,60.30543043570386,2,26.0,-2
22260.0,2,42.0,8.4,5.503107694775287,2,2,42.0,0.13924171658791606,1.8599999999999912,5.503107694775287,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.5707097054078,70.53398020755121,0.8208828668764602,57.374160660802865,2,42.0,-2
22265.0,1,27.0,3.0,5.190615385986272,1,1,27.0,0.13501091334055892,2.56,5.190615385986272,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2856.768044404238,95.44382142394824,1.228046542527786,60.94799465704715,1,27.0,-1
22270.0,1,32.0,3.5555555555555554,7.535563070632951,1,1,12.0,0.3372515126519116,5.866666666666666,7.535563070632951,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2989.3090852213477,67.12199436745091,1.2850068177376208,61.85560999819625,1,12.0,-1
22275.0,1,37.0,4.111111111111111,9.222229737299616,1,1,37.0,0.46711179304101574,8.396666666666663,9.222229737299616,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3002.7648383077685,48.006359799549685,1.2907775142202675,61.527435084886356,1,37.0,-1
22280.0,0,0.0,0.0,11.884572016851152,0,0,0.0,0.8016272979595688,15.200000000000005,11.884572016851152,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4226.700666380113,54.055509090468654,1.8168837916247393,64.99745299703184,0,0.0,0
22285.0,0,0.0,0.0,14.169545657791652,0,0,-37.0,0.8735787231836923,16.183138866067814,14.169545657791652,5171.361339072342,53.570881879837884,2.2229387961138274,67.58499979172088,4035.5278438128503,38.252193352541596,1.7347049233742213,65.62777366600193,0,-37.0,0
22290.0,0,0.0,0.0,14.660165228929301,0,0,0.0,0.8783108247958141,16.358506528700016,14.660165228929301,2412.734622009041,0.0,1.0371368789906898,64.3743279859582,2330.648414817372,4.503740360321731,1.0018574025265117,63.71766461414841,0,0.0,0
22295.0,0,0.0,0.0,14.551416044792973,0,0,0.0,0.9430387001899276,17.862822088636452,14.551416044792973,2180.5986311968563,0.0,0.9373516501162662,66.53779522868022,2439.0245162884826,13.669575693655087,1.0484444059579618,64.92426528344141,0,0.0,0
22300.0,2,3.0,0.42857142857142855,5.8891031652509715,2,2,3.0,0.15428887083359766,2.2491068592344035,5.8891031652509715,656.1805555555555,41.19444444444445,0.2820829589697514,49.9546678695168,1291.6115447922443,29.205355867345464,0.5552301067467434,55.25163805762826,2,3.0,-2
22305.0,3,18.0,2.5714285714285716,5.362802527703166,3,3,18.0,0.09805932232757952,1.3280807435257431,5.362802527703166,1968.5416666666665,123.58333333333334,0.8462488769092542,54.348423716263234,2041.5321797128795,76.28472094671055,0.8776106312836022,57.762355684340505,3,18.0,-3
22310.0,2,21.0,3.5,5.542514755350344,2,2,21.0,0.0,0.0,5.542514755350344,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2738.265383076978,91.8004936740411,1.177108303852268,60.1620136861043,2,21.0,-2
22315.0,2,31.0,5.166666666666667,6.462622031259603,2,2,24.0,0.1428802336336362,2.1333333333333333,6.462622031259603,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.3812916991806,75.63544318252161,1.0834467420773812,60.214446369800214,2,24.0,-2
22320.0,2,41.0,6.833333333333333,6.325955364592933,2,2,41.0,0.12457370369932597,1.8599999999999912,6.325955364592933,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.3026991065879,61.34095429363271,0.8362401532783398,58.16105356791474,2,41.0,-2
22325.0,1,25.0,2.7777777777777777,5.223515265596963,1,1,25.0,0.1291806433326915,2.56,5.223515265596963,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2857.6181387018996,95.1522462911064,1.2284118452166786,60.97199332065432,1,25.0,-1
22330.0,1,30.0,3.3333333333333335,7.708247053772657,1,1,9.0,0.32004110450667533,5.866666666666666,7.708247053772657,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2996.851043604298,65.81893223660632,1.2882482242455058,61.98086089631267,1,9.0,-1
22335.0,1,35.0,4.375,9.144444090392469,1,1,35.0,0.44463263924310464,8.396666666666663,9.144444090392469,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3115.8835465711727,51.52451853086968,1.3394010997421635,61.510423911367766,1,35.0,-1
22340.0,0,0.0,0.0,11.94444409039247,0,0,0.0,0.7670100697878559,15.200000000000005,11.94444409039247,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4229.706125182283,53.6325466697586,1.818175522735575,65.04075903483832,0,0.0,0
22345.0,0,0.0,0.0,14.433414990774786,0,0,-35.0,0.862776967560578,16.345861426955118,14.433414990774786,5467.170449163816,59.24309333333338,2.350091729325547,67.82176897573606,4227.0901398354745,40.5440142648995,1.8170471100028422,65.89342110410695,0,-35.0,0
22350.0,0,0.0,0.0,14.876095644487329,0,0,0.0,0.8909222950825402,17.054150472895184,14.876095644487329,2537.166314288813,0.0,1.0906240966414091,64.79755463475188,2395.8375555385974,3.5170809315661424,1.0298798395752562,64.00328714099183,0,0.0,0
22355.0,0,0.0,0.0,14.367649537431348,0,0,0.0,0.8618565157739168,17.022125150038818,14.367649537431348,697.9555058992107,0.0,0.30002328699385894,64.83418179145613,1604.6050052718072,11.42012232437529,0.6897601859529594,64.16593694686986,0,0.0,0
22360.0,3,6.0,0.8571428571428571,6.192619773672566,3,3,6.0,0.2097003863560789,2.6564214558988497,6.192619773672566,1968.5416666666665,123.58333333333334,0.8462488769092542,56.61656134002857,2046.0259330093666,75.85429751010824,0.8795420985839101,59.10952739172818,3,6.0,-3
22365.0,3,21.0,3.5,5.0176253870211225,3,3,21.0,0.1840445833529877,2.33142145589885,5.0176253870211225,2979.074892480588,139.94773815658746,1.280636823191334,57.959303049661166,2694.922276885131,98.66915054052724,1.1584804965333884,59.32565103863436,3,21.0,-3
22370.0,2,24.0,4.0,5.246089627189705,2,2,24.0,0.0,0.0,5.246089627189705,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2696.7282349410307,93.80611556902575,1.1592546636887575,59.97099826820457,2,24.0,-2
22375.0,2,34.0,5.666666666666667,6.2187336676852345,2,2,27.0,0.1375467749091145,2.1333333333333333,6.2187336676852345,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2511.5193217969595,77.60792477456978,1.0796381800713142,60.037280716914346,2,27.0,-2
22380.0,2,44.0,7.333333333333333,6.0820670010185625,2,2,44.0,0.11992359437388363,1.8599999999999912,6.0820670010185625,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1936.440729204367,63.31343588568089,0.8324315912722726,57.98388791502888,2,44.0,-2
22385.0,1,27.0,3.0,4.9699935486476035,1,1,27.0,0.13333164674563977,2.56,4.9699935486476035,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2848.4424757330576,97.20532186390894,1.2244684729811137,60.78778452069571,1,27.0,-1
22390.0,1,32.0,3.5555555555555554,7.5061787747426685,1,1,10.0,0.32365000726003285,5.866666666666666,7.5061787747426685,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2990.833787512112,67.55100204508447,1.2856623650923558,61.833626009293994,1,10.0,-1
22395.0,1,37.0,4.111111111111111,9.192845441409334,1,1,37.0,0.4531003269302086,8.396666666666663,9.192845441409334,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3004.2895405985323,48.435367477183256,1.291433061575003,61.505451095984085,1,37.0,-1
22400.0,0,0.0,0.0,11.914750317804454,0,0,0.0,0.7916566525522363,15.200000000000005,11.914750317804454,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4230.209168453381,53.98947401320375,1.8183918863573387,65.0186827789727,0,0.0,0
22405.0,0,0.0,0.0,14.543888955840146,0,0,-37.0,0.87897863674393,16.445872249547882,14.543888955840146,5482.424654565969,59.24309333333338,2.35664872208394,67.88530880994722,4240.795589753825,40.33534083107933,1.8229382909023795,65.96734498078904,0,-37.0,0
22410.0,0,0.0,0.0,14.572674889058522,0,0,0.0,0.8781530757447884,16.491929742697284,14.572674889058522,2426.926932429492,0.0,1.043237257326416,64.46538766327174,2331.109513418526,3.3084074977459754,1.0020561254289269,63.82989426411687,0,0.0,0
22415.0,0,0.0,0.0,15.399496052735904,0,0,0.0,0.9663683858557309,18.556764369437413,15.399496052735904,1474.8513561917,0.0,0.6339790151100966,66.84577431236264,2056.7989037328252,10.360999739083594,0.884139343758232,65.42728511678578,0,0.0,0
22420.0,3,3.0,0.42857142857142855,6.184870491637061,3,3,3.0,0.1513052852823199,1.970750000000002,6.184870491637061,0.0,0.0,0.0,53.19909199251358,937.8721074616171,2.3336816965217446,0.4031603445001829,57.43500662106866,3,3.0,-3
22425.0,3,18.0,3.0,5.301237734433974,3,3,18.0,0.0,0.0,5.301237734433974,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2690.4030762699726,96.24989713084538,1.1565371595406724,59.5436973640981,3,18.0,-3
22430.0,2,22.0,3.6666666666666665,5.970590644776777,2,2,22.0,0.0,0.0,5.970590644776777,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2429.2248769042812,81.60548546472224,1.0442665715887405,60.017368019234794,2,22.0,-2
22435.0,2,32.0,5.333333333333333,6.637257311443444,2,2,26.0,0.1553208806030628,2.1333333333333333,6.637257311443444,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.800432459837,74.30230027953706,1.0866353446744945,60.341158866220496,2,26.0,-2
22440.0,2,42.0,8.4,5.483959202422904,2,2,42.0,0.13542039277579473,1.8599999999999912,5.483959202422904,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1908.2523736592825,70.6428928490657,0.820316224330222,57.360375816672445,2,42.0,-2
22445.0,1,26.0,2.888888888888889,5.179977334679392,1,1,26.0,0.13429657513321275,2.56,5.179977334679392,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2856.0356354897244,95.50432844701184,1.2277317411132094,60.94033641030804,1,26.0,-1
22450.0,1,31.0,3.4444444444444446,7.5584248530007745,1,1,10.0,0.32771169524681326,5.866666666666666,7.5584248530007745,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2989.9288592748053,66.92152634780253,1.2852731516431841,61.87229020242032,1,10.0,-1
22455.0,1,36.0,4.5,8.973018140868652,1,1,36.0,0.4578785538488462,8.396666666666663,8.973018140868652,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3107.954045603393,52.78542562296389,1.3359930936237374,61.38619926156203,1,36.0,-1
22460.0,0,0.0,0.0,11.773018140868654,0,0,0.0,0.7973859148534508,15.200000000000005,11.773018140868654,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4221.776624214504,54.89345376185281,1.8147675166171489,64.91653438503258,0,0.0,0
22465.0,0,0.0,0.0,14.303460509281038,0,0,-36.0,0.8812468889409061,16.356706176987238,14.303460509281038,4831.583076665394,44.303438148174834,2.076885778840878,67.5181353046521,3823.4637578237325,32.20805575386116,1.643549499968354,65.60459989055289,0,-36.0,0
22470.0,0,0.0,0.0,14.319517081522696,0,0,0.0,0.8790455243536981,16.382396692573888,14.319517081522696,2408.4488405085895,0.0,1.0352944364960952,64.3976506820753,2309.0048602257298,4.518406911251892,0.992554911002865,63.65429700144238,0,0.0,0
22475.0,0,0.0,0.0,15.076058779474973,0,0,0.0,0.9676698778265778,18.431593932267383,15.076058779474973,2211.2491483046347,0.0,0.9505266560355714,67.0136634050664,2464.2448986584154,12.088402138425167,1.0592847117775341,65.3412366965784,0,0.0,0
22480.0,3,4.0,0.5714285714285714,5.642751520061976,3,3,4.0,0.11036171926494105,1.4951251685388884,5.642751520061976,656.1805555555555,41.19444444444445,0.2820829589697514,48.112236317818216,1298.5851427234536,27.733138009549037,0.5582271426654499,54.33290142025462,3,4.0,-3
22485.0,3,19.0,2.7142857142857144,5.547572707863564,3,3,19.0,0.09806698250812858,1.328562247191667,5.547572707863564,1968.5416666666665,123.58333333333334,0.8462488769092542,54.349902130688385,2048.5057776440885,74.81250308891413,0.8806076672023087,57.897281884751855,3,19.0,-3
22490.0,2,23.0,3.8333333333333335,5.707830215025421,2,2,23.0,0.0,0.0,5.707830215025421,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2744.4451990453513,90.47267999958547,1.1797641879050929,60.28212352117213,2,23.0,-2
