step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,11,920.0,26.285714285714285,7.35165634196881,11,11,914.0,0.32467141097071806,6.0380819908267265,7.35165634196881,3206.4021305203178,109.33618550724641,1.3783370933467827,60.494532391405635,2592.207243895036,76.32854705617913,1.1143128728156593,60.899872014484465,11,914.0,-0.47000000000000064
495.0,12,977.0,27.13888888888889,6.72954633575948,12,12,977.0,0.2984449231902465,5.403794991527757,6.72954633575948,2918.8870800955083,106.1295898109536,1.25474646074463,59.051673947196974,2438.7447084142736,77.7948406632832,1.048346489489586,59.827140252855685,12,977.0,-0.629999999999999
500.0,10,884.0,24.555555555555557,7.233345282276037,10,10,884.0,0.32348768506680925,6.275327938798849,7.233345282276037,3331.740370108736,110.51944481933663,1.4322159617583712,60.968404728427714,2734.0499935110524,80.90796963066715,1.1752864197003048,61.18361440401988,10,884.0,0.9299999999999997
505.0,10,862.0,22.102564102564102,6.7059422124387655,10,10,805.0,0.2869490167561837,5.374298904411557,6.7059422124387655,3170.7109736142647,105.6070989037403,1.3629901203327137,59.19434270747755,2591.638216471442,76.36038708190563,1.114064879229635,60.045071992592,10,805.0,0.7899999999999991
510.0,9,905.0,23.81578947368421,7.730504929456449,9,9,905.0,0.3683859992006897,6.760352080964798,7.730504929456449,3054.0546325635164,94.99274604740816,1.3128465429298835,60.7154503286793,2568.868170174288,68.67733446507143,1.1042783631196347,61.100279554615234,9,905.0,-1.0
515.0,9,950.0,28.78787878787879,7.847285183373803,9,9,950.0,0.3928560330406503,7.378317005098569,7.847285183373803,2888.2046548759117,92.40198142125028,1.2415486735900354,60.55826419640635,2539.8234089828625,70.58529559396914,1.091789965708944,60.66217229134706,9,950.0,-0.4499999999999993
520.0,11,999.0,27.75,6.381690046013147,11,11,999.0,0.2586916613872676,5.018947754467475,6.381690046013147,3104.858960726935,114.25527559165478,1.3346895452402834,59.21729702610919,2487.164783949631,81.0203885742299,1.0691588737367355,59.876477308004304,11,999.0,-0.4900000000000002
525.0,9,971.0,27.742857142857144,7.141999767725063,9,9,971.0,0.32982667169841784,6.409595817320934,7.141999767725063,3505.6433202207395,112.68146851080748,1.5069673860934834,61.06241060175623,2744.1055106543668,82.13441067935999,1.17960580825444,61.16321874542509,9,971.0,0.27999999999999936
530.0,8,1004.0,27.88888888888889,6.981995327504242,8,8,971.0,0.31552820603197695,5.866383848399101,6.981995327504242,2822.7889647956044,98.56494545454554,1.213435192212632,59.389837861579466,2321.5636299244993,71.3497335944773,0.997969620233694,60.23874347592952,8,971.0,0.0
535.0,10,1051.0,30.02857142857143,7.330716500491748,10,10,1051.0,0.34403937040881966,6.1697933651318895,7.330716500491748,3070.29771210615,102.33206639515218,1.3198312019454566,60.15817726424166,2460.174491405424,71.23696124449248,1.0575547096837292,60.740408335715564,10,1051.0,-0.7999999999999989
540.0,7,316.0,9.028571428571428,7.7164805962545024,7,7,316.0,0.3652419417463401,6.866443962309018,7.7164805962545024,3128.245279191489,101.1674734090518,1.3447331740223623,60.99251706971042,2452.2852461963203,68.87922661301782,1.0541594750700156,61.25377924165619,7,316.0,7.35
545.0,7,101.0,2.58974358974359,7.22408674721433,7,7,-214.0,0.31740724324482006,6.05165147919083,7.22408674721433,3230.182614277558,106.8775320162762,1.3885605968244985,61.16716693815477,2313.1058536107225,69.86821969796246,0.9943349656269925,61.16672357525369,7,-214.0,5.300000000000001
550.0,7,136.0,3.5789473684210527,8.11424748712532,7,7,136.0,0.4115016998385276,7.5777899378782,8.11424748712532,3048.550491529998,88.03671294306956,1.3104721473407979,60.97436484495533,2155.264941776422,56.66789308087052,0.9264770040660494,61.127201674106715,7,136.0,-3.5
555.0,8,70.0,1.794871794871795,6.868353226475742,8,8,70.0,0.2992313269379793,5.575976696874724,6.868353226475742,3086.4755092430664,100.17882498099232,1.326781542118202,60.31098040214543,2287.702502948093,66.74600003142363,0.983411444069609,60.845144893661875,8,70.0,0.6600000000000001
560.0,6,85.0,2.1794871794871793,8.262228640851857,6,6,41.0,0.41802114673538987,7.789548907800166,8.262228640851857,3518.0591557000357,94.7164666666668,1.5122967626548505,62.14122079108417,2277.222299962368,57.47648260108268,0.9789030492123647,61.6913871751077,6,41.0,0.29
565.0,9,115.0,2.738095238095238,7.9041595147055475,9,9,115.0,0.3879857736943061,6.913042378412714,7.9041595147055475,2961.6677925828226,88.01221993050574,1.2731270261368712,59.42257646069747,2129.38750476835,55.017852360059166,0.9153552572471898,60.39214684687979,9,115.0,-0.74
570.0,6,72.0,1.8461538461538463,8.02224597477804,6,6,72.0,0.3975415974076709,7.179318390545975,8.02224597477804,3105.670106858522,88.54811855745838,1.3350298274279506,60.988736438315904,2398.461254705082,59.39566520998978,1.0310198399132438,61.44539750569669,6,72.0,0.42999999999999994
575.0,5,92.0,2.5555555555555554,9.195865549816608,5,5,57.0,0.48010325911545615,8.75209090704189,9.195865549816608,3279.544600455762,84.33244444444455,1.409763084962713,62.245931329656386,2636.0301349463425,55.66688955634791,1.1331370701734975,62.30160128727122,5,57.0,0.15000000000000002
580.0,8,121.0,3.27027027027027,7.780537725555047,8,8,121.0,0.34686937839589027,6.1195191600996806,7.780537725555047,2705.6023106750863,83.24609081244517,1.1630568720838008,58.811730586790326,2128.101521350522,53.247429102957184,0.9148037261040851,60.292853175277806,8,121.0,-0.64
585.0,5,68.0,1.837837837837838,8.566289808579477,5,5,68.0,0.42677464709843005,7.754368446325896,8.566289808579477,3362.5148300232163,93.91211472210205,1.44543719441861,62.060516832665535,2469.1138542934054,57.78852797214564,1.0613924692736574,61.980801408807906,5,68.0,0.5299999999999999
590.0,4,82.0,2.05,8.237016705332529,4,4,45.0,0.3560529624231715,6.298394940921916,8.237016705332529,2847.295796836055,87.45224099593933,1.22396360261077,59.87058439656821,2239.733175628128,51.95323715327983,0.9627896546838253,61.08625604950821,4,45.0,0.23000000000000004
595.0,6,110.0,2.972972972972973,9.00701160167626,6,6,110.0,0.4318725843813443,7.483351452326967,9.00701160167626,3160.07743821151,87.44027868049463,1.3584155859122897,61.0441226958032,2489.464024576328,52.52355258515897,1.0701377298469283,61.8833054734382,6,110.0,-0.6500000000000001
600.0,4,71.0,2.088235294117647,9.264117012581623,4,4,71.0,0.47200044116590545,8.293488496329221,9.264117012581623,3167.8699343383655,81.23595930793414,1.3617586833784407,61.745024314671305,2558.8306354795177,52.07997726556482,1.0999531109156504,62.25413651676025,4,71.0,0.3900000000000001
605.0,6,97.0,2.6944444444444446,8.426176254536154,6,6,54.0,0.3609113741250079,6.463850545652274,8.426176254536154,3035.3132828937246,95.67137309941525,1.3047901034977436,60.7001903900351,2328.0256796751496,56.74427328199985,1.0007463566752817,61.54633923833239,6,54.0,0.16999999999999993
610.0,7,131.0,3.9696969696969697,9.037763877822384,7,7,131.0,0.4254630979603253,7.704847633143082,9.037763877822384,3202.6185913836794,90.3580257309942,1.3766999685726615,61.1078010897215,2493.8992267650833,56.61678181206289,1.07204464070279,61.72716996776672,7,131.0,-0.77
615.0,6,62.0,1.8235294117647058,7.91072404293702,6,6,62.0,0.3222945043575689,6.221702379341751,7.91072404293702,3068.7093469995207,97.55321637426904,1.319143323544198,59.997677200385674,2540.6149360931336,64.97391075801988,1.092130187946653,61.08168354688714,6,62.0,0.6900000000000001
620.0,5,71.0,2.1515151515151514,9.1340299203059,5,5,30.0,0.4343166073054434,8.199969128869473,9.1340299203059,3561.9611515665492,90.98281169590658,1.5311662976043205,62.46590866308765,2802.6403094435523,60.26734655049097,1.2047606194801994,62.47558236883795,5,30.0,0.32
625.0,8,96.0,2.909090909090909,8.171013571524442,8,8,96.0,0.39236193683813736,7.107095468091337,8.171013571524442,3155.2133185068997,89.23557405891904,1.3563186270761987,59.56919387001223,2554.4413002231126,63.843712716419745,1.09806773361826,60.53691373764018,8,96.0,-0.6599999999999999
630.0,5,52.0,1.6774193548387097,8.293097872096846,5,5,52.0,0.418817712023597,7.702025368445104,8.293097872096846,3291.8611622349863,93.2085458499562,1.415067056447447,62.13364369828264,2761.169057950534,70.32729352887294,1.1869378063525649,62.18191337937312,5,52.0,0.43999999999999995
635.0,4,68.0,2.2666666666666666,9.3522944342652,4,4,34.0,0.49945424792694504,9.23547142647853,9.3522944342652,3108.6262295720126,75.96989281045762,1.336291751787252,62.4601914258549,2545.597501338563,54.86537425666918,1.0942663366953387,62.31691329637954,4,34.0,0.18
640.0,7,94.0,2.8484848484848486,8.096095295179433,7,7,94.0,0.3668148208749554,6.512545430488835,8.096095295179433,3118.375610966944,92.27795758035165,1.3404900044078039,60.2579454219631,2629.9661197888568,62.38413784346117,1.1305356660625747,61.216737763611796,7,94.0,-0.5999999999999999
645.0,4,39.0,1.2580645161290323,8.715691119845314,4,4,39.0,0.440649533726189,8.214599798035637,8.715691119845314,3118.0325532661923,91.64681889866348,1.3403406375852909,62.30787469773456,2745.6235039804146,66.02417629304908,1.180251985746451,62.37151472888762,4,39.0,0.5499999999999999
650.0,4,47.0,1.4242424242424243,8.231607727586432,4,4,13.0,0.3873325402441401,6.827413200952769,8.231607727586432,2763.053120346171,78.96486913580256,1.1877516431583426,60.50592334336893,2366.31245502357,53.991726976133556,1.01720288683929,61.31366031990615,4,13.0,0.26
655.0,5,68.0,2.193548387096774,8.833565766002454,5,5,68.0,0.4435678565663568,7.931377126678649,8.833565766002454,3033.636681453155,73.19820357019692,1.3040570460441432,60.845252626248296,2383.1858724881286,48.643596769568596,1.0244514030415066,61.4166880731255,5,68.0,-0.55
660.0,4,72.0,2.4,9.390618484742864,4,4,72.0,0.4979256616497578,9.406623359236402,9.390618484742864,3492.862669396275,81.65088992846304,1.5014538349959505,62.563977486357636,2601.417356597241,54.370093526830296,1.1182581268812,62.28563909662071,4,72.0,-0.039999999999999925
665.0,7,98.0,2.9696969696969697,8.031191990353236,7,7,82.0,0.33270101744851094,6.61767109650944,8.031191990353236,3349.7379283488813,100.57634567901239,1.4399449035593381,61.2042196959418,2444.1186337255344,62.687418277245094,1.0506476731057328,61.537680934203074,7,82.0,-0.09999999999999998
670.0,7,133.0,4.03030303030303,8.631680032215863,7,7,133.0,0.38225235665505397,7.575435665036878,8.631680032215863,3016.4971282685374,91.45564938271609,1.2966945961139165,60.78539249100777,2094.194909013932,54.69918208989185,0.9002263868057714,61.25475073127357,7,133.0,-0.5100000000000001
675.0,7,62.0,1.8235294117647058,7.359101006461838,7,7,62.0,0.2901998984794864,5.8351635712778345,7.359101006461838,3119.609049075444,98.23202252640029,1.3410226374526661,59.72881496755707,2196.9525929556353,63.01634758708466,0.9444014165665848,60.53899137792349,7,62.0,0.7100000000000001
680.0,5,71.0,2.2903225806451615,8.591909513749998,5,5,28.0,0.42228033642883145,8.198583926352821,8.591909513749998,3565.6177805929583,91.45124678362588,1.5327381939970994,62.47125339842705,2561.953127922261,61.793588873415885,1.1012982669016362,62.083106379761894,5,28.0,0.33999999999999997
685.0,8,96.0,2.909090909090909,7.776666128821112,8,8,96.0,0.37425257442547094,6.990422529433542,7.776666128821112,3036.3553492917135,87.9025838425404,1.3052279161098916,59.38039618117931,2348.9121085635165,62.549955866555536,1.0097189407326639,60.205969911122175,8,96.0,-0.6799999999999999
690.0,5,54.0,1.6875,8.183216576982225,5,5,54.0,0.4124496572976607,7.9087794330735885,8.183216576982225,3585.6340814335103,98.72501836457609,1.5413451718948945,62.3401485963372,2782.5755495627673,71.27196557199483,1.1961365840756,62.087794690900395,5,54.0,0.41999999999999993
695.0,4,69.0,2.15625,9.048053542300623,4,4,38.0,0.48523399107290704,8.86157850968732,9.048053542300623,3141.7597650308885,79.41782483660141,1.3505320351008263,62.060499176971234,2417.644186740873,54.15458330179139,1.0392603351941867,62.04267057390632,4,38.0,0.16000000000000003
700.0,7,96.0,3.0,7.8320629229654,7,7,96.0,0.37348619757755747,6.391441639668203,7.8320629229654,2977.4922666125003,96.29997863298323,1.2799365857267901,60.4133953370301,2419.455896285539,65.23078594244089,1.040048591686348,61.194491626664885,7,96.0,-0.58
705.0,4,40.0,1.25,8.712017726574405,4,4,40.0,0.44823812118137346,8.204626688614468,8.712017726574405,3508.919958989629,91.64681889866348,1.5083669983975054,62.49095040510108,2659.938275283808,61.000486790090825,1.1434195023218026,62.26275080655206,4,40.0,0.5599999999999999
710.0,3,47.0,1.4242424242424243,8.419149903846153,3,3,11.0,0.40621035997205956,7.310067497949095,8.419149903846153,2660.5918849959994,74.6928898012255,1.143704732727461,60.33289808580381,2036.688594558785,48.18840537961607,0.875506742817751,61.114363277521164,3,11.0,0.29000000000000004
715.0,5,71.0,2.2903225806451615,8.678781088045485,5,5,71.0,0.4356836221074576,7.759886408128274,8.678781088045485,3167.1968019179258,85.21486239372634,1.3614746643238964,61.278956660068374,2391.7709923932503,55.5757883840571,1.0281425794480334,61.67654269143322,5,71.0,-0.6
720.0,4,74.0,2.5517241379310347,9.071279792082954,4,4,74.0,0.4869564928935869,9.12131151196405,9.071279792082954,2976.320999116055,75.87465641815186,1.279420382422528,62.12968154659291,2286.1567966886428,52.754859772829775,0.98274130148462,62.11577308832202,4,74.0,-0.030000000000000027
725.0,7,100.0,3.0303030303030303,7.840103790334512,7,7,83.0,0.32660345433303695,6.210283752194893,7.840103790334512,3267.5778586663528,101.12289382716054,1.4046290015544827,60.92734424881933,2336.390668499933,62.21196250438197,1.0043397627515922,61.420306767718735,7,83.0,-0.08999999999999997
730.0,7,135.0,4.21875,8.554015662162708,7,7,135.0,0.3928947177045883,7.421676955128214,8.554015662162708,3097.883364839192,91.17809876543214,1.3316803875316545,60.80372533445534,2157.6882964503784,55.69887936155632,0.9275197583144792,61.29538737884535,7,135.0,-0.5200000000000001
735.0,6,63.0,1.9090909090909092,7.323748467984288,6,6,63.0,0.3118824845210475,5.933649801868653,7.323748467984288,3021.510118296124,96.36058479532169,1.298854619313271,59.91535376219207,2207.3783335109065,63.63809962869039,0.9488839842690069,60.66450677356967,6,63.0,0.7200000000000001
740.0,5,74.0,2.3870967741935485,8.657800551401081,5,5,31.0,0.44086454958936655,8.201367055716192,8.657800551401081,3564.6994069785856,91.02902923976622,1.5323431658361049,62.46942408952275,2563.036645739339,61.152872449034746,1.1017637083228997,62.13993284257359,5,31.0,0.32
745.0,8,99.0,2.911764705882353,8.266495348584112,8,8,99.0,0.41418928298860325,7.514818768249249,8.266495348584112,2907.2552668955623,82.44585526313206,1.2497360524456202,59.94157423467234,2265.027706802611,57.270096913243876,0.9736622100285504,60.67313564389127,8,99.0,-0.6799999999999999
750.0,4,52.0,1.5294117647058822,8.313661271937875,4,4,52.0,0.42734596956791115,7.706373316194811,8.313661271937875,3122.699469138329,84.53603123007316,1.342347879847259,61.44390331389323,2486.6332914589566,59.976808018699344,1.068922753039715,61.667829027194905,4,52.0,0.47
755.0,4,68.0,2.0606060606060606,9.558679412691935,4,4,34.0,0.5257738975360823,9.51305069795584,9.558679412691935,3327.5647675437435,79.60036601307199,1.4304019348716113,62.89003767996966,2494.135126667525,52.166074986247786,1.0721424265862909,62.491921605004656,4,34.0,0.18
760.0,7,92.0,2.787878787878788,8.23465993563302,7,7,92.0,0.372771371611009,6.550418782811043,8.23465993563302,2903.0737319103855,82.21884976664369,1.2479375066887555,59.65719025625635,2532.560285004422,56.453691852173726,1.0886626090717122,60.99828749997186,7,92.0,-0.5800000000000001
765.0,4,34.0,1.1333333333333333,8.828407610420507,4,4,34.0,0.43733935553052455,8.226986541131174,8.828407610420507,3329.1218188588196,91.64681889866348,1.4310790191469498,62.36912597603715,2847.388963075263,66.21311132505821,1.2239966810943943,62.495248302848054,4,34.0,0.5800000000000001
770.0,3,42.0,1.4,8.347052134571065,3,3,5.0,0.3788112084442665,6.9928242530152644,8.347052134571065,2868.868963643822,79.09058300653605,1.233232231709325,60.078556971892404,2574.0531630309665,56.1393649087333,1.1065000716670779,61.139946048770994,3,5.0,0.29000000000000004
775.0,5,65.0,2.2413793103448274,8.740596281987411,5,5,65.0,0.4275293696199158,7.8523904476950195,8.740596281987411,3179.5600362923324,83.96568069437994,1.366788414536717,61.31651653554757,2632.551255136186,58.39892280767165,1.1316474766701503,61.69929550727059,5,65.0,-0.6
780.0,4,69.0,2.3793103448275863,9.292980687925938,4,4,69.0,0.48325846192803745,9.113800900106948,9.292980687925938,3646.986710100244,82.37438622475932,1.5677064623140744,62.39100549137914,2902.103421544318,58.22418101597629,1.2475118734333557,62.34688114443052,4,69.0,-0.039999999999999925
785.0,7,95.0,2.878787878787879,8.211718950424837,7,7,79.0,0.33304913754730586,6.595121221670869,8.211718950424837,2988.469383217791,87.24941387401658,1.2846490481538577,60.40493088136165,2376.0050867593036,56.13207631870802,1.02136898978011,61.25149985689889,7,79.0,-0.10000000000000009
790.0,7,130.0,4.193548387096774,8.6654839291125,7,7,130.0,0.38211995598148124,7.522036637215633,8.6654839291125,2818.4614320987653,91.2344641975309,1.211567508568767,60.67490738154369,2251.8613050256185,58.724359395204026,0.9680033404145605,61.29105383821978,7,130.0,-0.51
795.0,7,63.0,1.9090909090909092,7.488071413788867,7,7,63.0,0.2977780315636425,5.815267204255028,7.488071413788867,3287.753161693286,101.09633216374273,1.413298700239062,60.53308583932805,2556.4711902637064,67.26256875131247,1.0989448221858393,61.19234288553307,7,63.0,0.67
