step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14900.0,207,4811.0,18.086466165413533,0.7906968725663922,207,120005.0,0.023975958301246856,207,120005.0,-0.6900000000000546
14905.0,205,4740.0,17.81954887218045,0.8210197989790631,205,120035.0,0.02345087844780241,205,120035.0,-0.2999999999999545
14910.0,205,4835.0,18.245283018867923,0.8049116159053943,205,120078.0,0.023551643880401325,205,120078.0,-0.43000000000006366
14915.0,207,4796.0,17.9625468164794,0.8160604501752262,207,120113.0,0.021662676374437244,207,120113.0,-0.3500000000001364
14920.0,205,4706.0,17.625468164794007,0.8517781726125583,205,120134.0,0.022859998944425065,205,120134.0,-0.209999999999809
14925.0,204,4790.0,17.94007490636704,0.8935127494961442,204,120177.0,0.024711014029413902,204,120177.0,-0.43000000000006366
14930.0,205,4747.0,17.845864661654137,0.8342588507680299,205,120238.0,0.02211181719129062,205,120238.0,-0.6100000000001273
14935.0,204,4660.0,17.58490566037736,0.7932540642747821,204,120271.0,0.021749930572877368,204,120271.0,-0.32999999999992724
14940.0,204,4755.0,18.011363636363637,0.7693394880358739,204,120295.0,0.024315866826549834,204,120295.0,-0.2400000000000091
14945.0,206,4724.0,17.826415094339623,0.7539933297051559,206,120329.0,0.023240315920105892,206,120329.0,-0.33999999999991815
14950.0,207,4648.0,17.473684210526315,0.7323426791968285,207,120378.0,0.01921281378441703,207,120378.0,-0.4900000000000091
14955.0,207,4759.0,17.823970037453183,0.8105419498808344,207,120432.0,0.022281211282899553,207,120432.0,-0.5399999999999636
14960.0,208,4740.0,17.88679245283019,0.7009344636992997,208,120514.0,0.020504518253284008,208,120514.0,-0.8200000000001637
14965.0,208,4678.0,17.652830188679246,0.6922437075287453,208,120568.0,0.020189911406755672,208,120568.0,-0.5399999999999636
14970.0,208,4803.0,18.05639097744361,0.7818584131141985,208,119805.0,0.022219151738247536,208,119805.0,7.630000000000109
14975.0,207,4787.0,17.928838951310862,0.8271137647992288,207,119842.0,0.02336024730535117,207,119842.0,-0.37000000000011823
14980.0,207,4723.0,17.62313432835821,0.8443440447093955,207,119892.0,0.022980577706600724,207,119892.0,-0.5
14985.0,207,4837.0,18.116104868913858,0.7834326633118219,207,119938.0,0.023227707364586864,207,119938.0,-0.4600000000000364
14990.0,207,4811.0,18.0187265917603,0.7992947137480043,207,120007.0,0.02503461993680247,207,120007.0,-0.6899999999998272
14995.0,205,4740.0,17.752808988764045,0.8139971188708317,205,120037.0,0.023083738598682537,205,120037.0,-0.2999999999999545
15000.0,205,4835.0,18.17669172932331,0.7931124432558468,205,120080.0,0.024060108806111345,205,120080.0,-0.43000000000006366
15005.0,207,4796.0,17.9625468164794,0.7762903195192719,207,120115.0,0.02168723097866226,207,120115.0,-0.3500000000001364
15010.0,205,4706.0,17.758490566037736,0.7279243877623339,205,120136.0,0.02211660929880495,205,120136.0,-0.209999999999809
15015.0,204,4790.0,18.007518796992482,0.7935314553522957,204,120179.0,0.024105298697865978,204,120179.0,-0.43000000000006366
15020.0,205,4747.0,17.779026217228463,0.8005075056919817,205,120240.0,0.021884337436070243,205,120240.0,-0.6100000000001273
15025.0,204,4660.0,17.388059701492537,0.8449697767354881,204,120273.0,0.02134024653544241,204,120273.0,-0.32999999999992724
15030.0,204,4755.0,17.742537313432837,0.8794680601305983,204,120297.0,0.023596749184769724,204,120297.0,-0.2400000000000091
15035.0,206,4724.0,17.692883895131086,0.8129390541014089,206,120331.0,0.023488557138711088,206,120331.0,-0.33999999999991815
15040.0,207,4648.0,17.34328358208955,0.7920278392268542,207,120380.0,0.019968052957636314,207,120380.0,-0.4900000000000091
15045.0,207,4759.0,17.823970037453183,0.8116297761801948,207,120434.0,0.022762379019210226,207,120434.0,-0.5399999999999636
15050.0,208,4740.0,17.752808988764045,0.7803085017183864,208,120516.0,0.020779711307042523,208,120516.0,-0.8200000000001637
15055.0,208,4678.0,17.52059925093633,0.7664883191329878,208,120568.0,0.020435831420936128,208,120568.0,-0.5199999999999818
15060.0,208,4803.0,17.98876404494382,0.8197469451672993,208,119805.0,0.022521792147188587,208,119805.0,7.630000000000109
15065.0,207,4787.0,18.064150943396225,0.7450037937884593,207,119842.0,0.02254515722859574,207,119842.0,-0.37000000000011823
15070.0,207,4723.0,17.82264150943396,0.7285443687335936,207,119892.0,0.021838261285381508,207,119892.0,-0.5
15075.0,207,4837.0,18.116104868913858,0.7877550856361648,207,119938.0,0.023728728621801247,207,119938.0,-0.4600000000000364
15080.0,207,4811.0,17.95149253731343,0.8386474245136837,207,120007.0,0.02438729686190523,207,120007.0,-0.6899999999998272
15085.0,205,4740.0,17.752808988764045,0.8354002470071248,205,120037.0,0.022369985619583335,205,120037.0,-0.2999999999999545
15090.0,205,4835.0,18.10861423220974,0.858739582871765,205,120080.0,0.02303797299681311,205,120080.0,-0.43000000000006366
15095.0,207,4796.0,17.895522388059703,0.8423759014665501,207,120115.0,0.02178541563287856,207,120115.0,-0.3500000000001364
15100.0,205,4706.0,17.69172932330827,0.8124053473002875,205,120136.0,0.02266443125232447,205,120136.0,-0.209999999999809
15105.0,204,4790.0,18.007518796992482,0.8536517048598823,204,120179.0,0.024590209776521092,204,120179.0,-0.43000000000006366
15110.0,205,4747.0,17.779026217228463,0.857530344255677,205,120240.0,0.02194726458167433,205,120240.0,-0.6100000000001273
15115.0,204,4660.0,17.45318352059925,0.8709496613929344,204,120273.0,0.02143449520514989,204,120273.0,-0.32999999999992724
15120.0,204,4755.0,17.943396226415093,0.8296285591418037,204,120297.0,0.023339288666469282,204,120297.0,-0.2400000000000091
15125.0,206,4724.0,17.7593984962406,0.8145524004577785,206,120331.0,0.022908016286143845,206,120331.0,-0.33999999999991815
15130.0,207,4648.0,17.473684210526315,0.7586767210623381,207,120380.0,0.020138542080858024,207,120380.0,-0.4900000000000091
15135.0,207,4759.0,17.958490566037735,0.7504874336363689,207,120434.0,0.023258391557936405,207,120434.0,-0.5399999999999636
15140.0,208,4740.0,17.88679245283019,0.7098565429207224,208,120516.0,0.02002034606194849,208,120516.0,-0.8200000000001637
15145.0,208,4678.0,17.586466165413533,0.7402499624017832,208,120568.0,0.01972206372118967,208,120568.0,-0.5199999999999818
15150.0,208,4803.0,18.05639097744361,0.7844250453353334,208,119805.0,0.022505599924358032,208,119805.0,7.630000000000109
15155.0,207,4787.0,17.99624060150376,0.7947779364019032,207,119842.0,0.023880477704688746,207,119842.0,-0.37000000000011823
15160.0,207,4723.0,17.82264150943396,0.7464003145970501,207,119892.0,0.022638618328169522,207,119892.0,-0.5
15165.0,207,4837.0,18.116104868913858,0.8032064947627824,207,119938.0,0.022903842795429473,207,119938.0,-0.4600000000000364
15170.0,207,4811.0,17.95149253731343,0.8523516422980186,207,120007.0,0.02484863143821227,207,120007.0,-0.6899999999998272
15175.0,205,4740.0,17.752808988764045,0.8468261133203728,205,120037.0,0.02210181187919959,205,120037.0,-0.2999999999999545
15180.0,205,4835.0,18.17669172932331,0.837876180580824,205,120080.0,0.023018391891609667,205,120080.0,-0.43000000000006366
15185.0,207,4796.0,18.030075187969924,0.770432736498944,207,120115.0,0.021455452754203817,207,120115.0,-0.3500000000001364
15190.0,205,4706.0,17.69172932330827,0.8067244628507827,205,120136.0,0.023408190507854334,205,120136.0,-0.209999999999809
15195.0,204,4790.0,17.94007490636704,0.8755676466858177,204,120179.0,0.023880761290569902,204,120179.0,-0.43000000000006366
15200.0,205,4747.0,17.845864661654137,0.7994365199582171,205,120240.0,0.021673714234239673,205,120240.0,-0.6100000000001273
15205.0,204,4660.0,17.45318352059925,0.8423663914681818,204,120273.0,0.021161175721646865,204,120273.0,-0.32999999999992724
15210.0,204,4755.0,17.943396226415093,0.8072953183882174,204,120297.0,0.02386356427992499,204,120297.0,-0.2400000000000091
15215.0,206,4724.0,17.826415094339623,0.7479469030465311,206,120331.0,0.02289195360228223,206,120331.0,-0.33999999999991815
15220.0,207,4648.0,17.408239700374533,0.7606319969090777,207,120380.0,0.020190517116633746,207,120380.0,-0.4900000000000091
15225.0,207,4759.0,17.89097744360902,0.775591003617956,207,120434.0,0.023555658799867076,207,120434.0,-0.5399999999999636
15230.0,208,4740.0,17.81954887218045,0.7408560313914206,208,120516.0,0.02057706518784188,208,120516.0,-0.8200000000001637
15235.0,208,4678.0,17.586466165413533,0.7325111409445729,208,120568.0,0.019184707223884837,208,120568.0,-0.5199999999999818
15240.0,208,4803.0,17.98876404494382,0.8113107410772931,208,119805.0,0.0214147038531511,208,119805.0,7.630000000000109
15245.0,207,4787.0,17.99624060150376,0.782679741537885,207,119842.0,0.023639074628010973,207,119842.0,-0.37000000000011823
15250.0,207,4723.0,17.689138576779026,0.8065710990756266,207,119892.0,0.022045146178211978,207,119892.0,-0.5
15255.0,207,4837.0,18.116104868913858,0.8086962615148033,207,119938.0,0.02275459371032297,207,119938.0,-0.4600000000000364
15260.0,207,4811.0,17.95149253731343,0.8650572750728047,207,120007.0,0.02468220915076016,207,120007.0,-0.6899999999998272
15265.0,205,4740.0,17.81954887218045,0.8266607297291294,205,120037.0,0.022469588977903847,205,120037.0,-0.2999999999999545
15270.0,205,4835.0,18.17669172932331,0.8475928068939781,205,120080.0,0.023704163491528266,205,120080.0,-0.43000000000006366
15275.0,207,4796.0,17.9625468164794,0.8254616744023836,207,120115.0,0.022268420382895456,207,120115.0,-0.3500000000001364
15280.0,205,4706.0,17.69172932330827,0.8212604095281508,205,120136.0,0.022728351968937494,205,120136.0,-0.209999999999809
15285.0,204,4790.0,18.007518796992482,0.8424978005148887,204,120179.0,0.024420113149370013,204,120179.0,-0.43000000000006366
15290.0,205,4747.0,17.845864661654137,0.817206671045673,205,120240.0,0.021352675637975067,205,120240.0,-0.6100000000001273
15295.0,204,4660.0,17.58490566037736,0.7874775409906618,204,120273.0,0.02101795982124159,204,120273.0,-0.32999999999992724
15300.0,204,4755.0,17.943396226415093,0.8092114187139517,204,120297.0,0.023467583755137265,204,120297.0,-0.2400000000000091
15305.0,206,4724.0,17.826415094339623,0.7566860073898835,206,120331.0,0.02257764117232534,206,120331.0,-0.33999999999991815
15310.0,207,4648.0,17.408239700374533,0.7755239690562015,207,120380.0,0.01961600071725413,207,120380.0,-0.4900000000000091
15315.0,207,4759.0,17.823970037453183,0.8324198769628596,207,120434.0,0.02210092458239978,207,120434.0,-0.5399999999999636
15320.0,208,4740.0,17.81954887218045,0.7619948161363296,208,120516.0,0.020538244595614253,208,120516.0,-0.8200000000001637
15325.0,208,4678.0,17.586466165413533,0.7531041982546326,208,120569.0,0.020140060067348493,208,120569.0,-0.5299999999999727
15330.0,208,4803.0,18.05639097744361,0.8042561550147965,208,119806.0,0.02182584508230229,208,119806.0,7.630000000000109
15335.0,207,4787.0,17.99624060150376,0.8121760124928514,207,119843.0,0.02303565093844108,207,119843.0,-0.37000000000011823
15340.0,207,4723.0,17.75563909774436,0.7979803651852824,207,119893.0,0.022254070645324735,207,119893.0,-0.5
15345.0,207,4837.0,18.18421052631579,0.7813549444978578,207,119939.0,0.022659131392301534,207,119939.0,-0.4600000000000364
15350.0,207,4811.0,18.0187265917603,0.8364728003907851,207,120008.0,0.02411993499232749,207,120008.0,-0.6899999999998272
15355.0,205,4740.0,17.88679245283019,0.7880331936439647,205,120038.0,0.022189115990098745,205,120038.0,-0.3000000000001819
15360.0,205,4835.0,18.17669172932331,0.8389192821812014,205,120081.0,0.023673170424336584,205,120081.0,-0.4299999999998363
15365.0,207,4796.0,17.9625468164794,0.8150203145664574,207,120116.0,0.021226948785367794,207,120116.0,-0.3500000000001364
15370.0,205,4706.0,17.758490566037736,0.7682105395986124,205,120137.0,0.02222710336535053,205,120137.0,-0.209999999999809
15375.0,204,4790.0,18.007518796992482,0.8387100571917337,204,120180.0,0.02387931361298465,204,120180.0,-0.43000000000006366
15380.0,205,4747.0,17.845864661654137,0.800643287699443,205,120241.0,0.02176769159575803,205,120241.0,-0.6100000000001273
15385.0,204,4660.0,17.518796992481203,0.8109449143928075,204,120274.0,0.021716502268423067,204,120274.0,-0.32999999999992724
15390.0,204,4755.0,17.943396226415093,0.8102711230130565,204,120298.0,0.024017114029024324,204,120298.0,-0.2400000000000091
15395.0,206,4724.0,17.826415094339623,0.7592269987344993,206,120332.0,0.02255541464957584,206,120332.0,-0.33999999999991815
15400.0,207,4648.0,17.408239700374533,0.7700228121309116,207,120381.0,0.019926661180340744,207,120381.0,-0.4900000000000091
15405.0,207,4759.0,17.89097744360902,0.7822520121850721,207,120435.0,0.02218415622013763,207,120435.0,-0.5399999999999636
15410.0,208,4740.0,17.752808988764045,0.7962236998213226,208,120517.0,0.020236367432631054,208,120517.0,-0.8200000000001637
15415.0,208,4678.0,17.52059925093633,0.7904400380938608,208,120569.0,0.02021222214102727,208,120569.0,-0.5199999999999818
15420.0,208,4803.0,18.05639097744361,0.8061659882184612,208,119806.0,0.022018316397915613,208,119806.0,7.630000000000109
15425.0,207,4787.0,17.99624060150376,0.809270732016848,207,119843.0,0.02279553854434485,207,119843.0,-0.37000000000011823
15430.0,207,4723.0,17.82264150943396,0.7552341214764806,207,119893.0,0.022060830816311727,207,119893.0,-0.5
15435.0,207,4837.0,18.116104868913858,0.8177205011665085,207,119939.0,0.022876317429263465,207,119939.0,-0.4600000000000364
15440.0,207,4811.0,18.086466165413533,0.7884361124020035,207,120008.0,0.024975645347433146,207,120008.0,-0.6899999999998272
15445.0,205,4740.0,17.88679245283019,0.7766149951094248,205,120038.0,0.023062076492107713,205,120038.0,-0.3000000000001819
15450.0,205,4835.0,18.17669172932331,0.8345042827089107,205,120081.0,0.02347255300356035,205,120081.0,-0.4299999999998363
15455.0,207,4796.0,17.895522388059703,0.8420236721050166,207,120116.0,0.022271703814519015,207,120116.0,-0.3500000000001364
15460.0,205,4706.0,17.69172932330827,0.8054093499440488,205,120137.0,0.02210774064535478,205,120137.0,-0.209999999999809
15465.0,204,4790.0,18.007518796992482,0.8363451829808934,204,120180.0,0.023897087117158166,204,120180.0,-0.43000000000006366
15470.0,205,4747.0,17.779026217228463,0.8444384655573047,205,120241.0,0.02114538929592083,205,120241.0,-0.6100000000001273
15475.0,204,4660.0,17.518796992481203,0.8197971758498978,204,120274.0,0.021513901924440297,204,120274.0,-0.32999999999992724
15480.0,204,4755.0,17.943396226415093,0.8063541677969243,204,120298.0,0.023413726648300277,204,120298.0,-0.2400000000000091
15485.0,206,4724.0,17.7593984962406,0.7938029239450319,206,120332.0,0.02217584906393936,206,120332.0,-0.33999999999991815
15490.0,207,4648.0,17.473684210526315,0.7350528274782224,207,120381.0,0.020020994092487625,207,120381.0,-0.4900000000000091
15495.0,207,4759.0,17.823970037453183,0.8191168824098902,207,120435.0,0.023231130403692152,207,120435.0,-0.5399999999999636
15500.0,208,4740.0,17.81954887218045,0.7519115249894547,208,120517.0,0.0204707380189915,208,120517.0,-0.8200000000001637
15505.0,208,4678.0,17.52059925093633,0.7779303436339354,208,120569.0,0.02040731251609191,208,120569.0,-0.5199999999999818
15510.0,208,4803.0,18.05639097744361,0.7929141373602537,208,119806.0,0.022122856357113283,208,119806.0,7.630000000000109
15515.0,207,4787.0,17.99624060150376,0.794030239216968,207,119843.0,0.023119197428008376,207,119843.0,-0.37000000000011823
15520.0,207,4723.0,17.82264150943396,0.730961262708712,207,119893.0,0.02202047418987729,207,119893.0,-0.5
15525.0,207,4837.0,18.116104868913858,0.7925330653401116,207,119939.0,0.022503369999894916,207,119939.0,-0.4600000000000364
15530.0,207,4811.0,17.95149253731343,0.838036148030391,207,120008.0,0.02427567025733664,207,120008.0,-0.6899999999998272
15535.0,205,4740.0,17.88679245283019,0.7491085944724314,205,120038.0,0.02306003465994305,205,120038.0,-0.3000000000001819
15540.0,205,4835.0,18.17669172932331,0.8163219017330268,205,120081.0,0.023186459207867778,205,120081.0,-0.4299999999998363
15545.0,207,4796.0,17.9625468164794,0.7844503722087836,207,120116.0,0.02193135604554121,207,120116.0,-0.3500000000001364
15550.0,205,4706.0,17.69172932330827,0.7805990001009522,205,120137.0,0.02293376884663253,205,120137.0,-0.209999999999809
15555.0,204,4790.0,17.94007490636704,0.8504694604220453,204,120180.0,0.024614832592496808,204,120180.0,-0.43000000000006366
15560.0,205,4747.0,17.779026217228463,0.8216380561812047,205,120241.0,0.022202450580425467,205,120241.0,-0.6100000000001273
15565.0,204,4660.0,17.388059701492537,0.8700778847423969,204,120274.0,0.021306632765168323,204,120274.0,-0.32999999999992724
15570.0,204,4755.0,17.742537313432837,0.9040082109266989,204,120298.0,0.023804381016987224,204,120298.0,-0.2400000000000091
15575.0,206,4724.0,17.7593984962406,0.8012660345822387,206,120332.0,0.022016879089759276,206,120332.0,-0.33999999999991815
15580.0,207,4648.0,17.473684210526315,0.745883204002976,207,120381.0,0.01983349960503575,207,120381.0,-0.4900000000000091
15585.0,207,4759.0,17.89097744360902,0.7935784611498405,207,120435.0,0.022819093048986015,207,120435.0,-0.5399999999999636
15590.0,208,4740.0,17.81954887218045,0.7603745099257437,208,120517.0,0.020286817486718393,208,120517.0,-0.8200000000001637
15595.0,208,4678.0,17.586466165413533,0.753238658016833,208,120569.0,0.019868869508220706,208,120569.0,-0.5199999999999818
15600.0,208,4803.0,18.05639097744361,0.8073455188240826,208,119806.0,0.022071491086545658,208,119806.0,7.630000000000109
15605.0,207,4787.0,17.99624060150376,0.8150264645936133,207,119843.0,0.023409216458187502,207,119843.0,-0.37000000000011823
15610.0,207,4723.0,17.75563909774436,0.8077931355500079,207,119893.0,0.022564429008877056,207,119893.0,-0.5
