step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27370.0,205,4659.0,17.515037593984964,0.8074112107862909,204,117989.0,0.022727098560408044,204,117989.0,-0.4600000000000364
27375.0,207,4762.0,17.835205992509362,0.8622312135011079,207,118046.0,0.02219522689905803,207,118046.0,-0.5699999999999363
27380.0,206,4728.0,17.64179104477612,0.9097950505952809,206,118099.0,0.02419036167913847,206,118099.0,-0.5299999999999727
27385.0,207,4652.0,17.48872180451128,0.7687873954698682,207,118126.0,0.022091991004874502,207,118126.0,-0.2699999999999818
27390.0,206,4756.0,17.947169811320755,0.7880868478302643,206,118148.0,0.025248042340356148,206,118148.0,-0.22000000000002728
27395.0,207,4727.0,17.770676691729324,0.7890769047708176,207,118164.0,0.02375603998571308,207,118164.0,-0.16000000000008185
27400.0,207,4652.0,17.554716981132074,0.7208973635202649,207,118177.0,0.022500967094443804,207,118177.0,-0.12999999999988177
27405.0,206,4756.0,17.8796992481203,0.8162742271516257,206,118221.0,0.023945994095911145,206,118221.0,-0.44000000000005457
27410.0,207,4730.0,17.849056603773583,0.7533623221521478,207,118352.0,0.02347394791765685,207,118352.0,-1.3099999999999454
27415.0,206,4665.0,17.537593984962406,0.7796073162949616,206,118477.0,0.022647588768631273,206,118477.0,-1.25
27420.0,206,4770.0,17.93233082706767,0.8565403171264967,206,117879.0,0.024894738725648305,206,117879.0,5.980000000000018
27425.0,207,4740.0,17.752808988764045,0.8046407331644782,207,117943.0,0.024848357564905457,207,117943.0,-0.6400000000001
27430.0,205,4659.0,17.44943820224719,0.8022208665696416,204,117989.0,0.022820698188758065,204,117989.0,-0.4600000000000364
27435.0,207,4762.0,17.835205992509362,0.8156309623992848,207,118046.0,0.022065755526693702,207,118046.0,-0.5699999999999363
27440.0,206,4728.0,17.64179104477612,0.8713890176559493,206,118099.0,0.023981865249339256,206,118099.0,-0.5299999999999727
27445.0,207,4652.0,17.35820895522388,0.7996725239883739,207,118126.0,0.021684113924750528,207,118126.0,-0.2699999999999818
27450.0,206,4756.0,17.680297397769518,0.9048768052429054,206,118148.0,0.0251995798988309,206,118148.0,-0.22000000000002728
27455.0,207,4727.0,17.638059701492537,0.8637733674059845,207,118164.0,0.02323374166726983,207,118164.0,-0.16000000000008185
27460.0,207,4652.0,17.423220973782772,0.8223624484741365,207,118177.0,0.021888468283757057,207,118177.0,-0.12999999999988177
27465.0,206,4756.0,17.947169811320755,0.8111664507392259,206,118221.0,0.02431957620499851,206,118221.0,-0.44000000000005457
27470.0,207,4730.0,17.781954887218046,0.8223210678162407,207,118352.0,0.023885489716987496,207,118352.0,-1.3099999999999454
27475.0,206,4665.0,17.537593984962406,0.8143643537792921,206,118477.0,0.023059512609732068,206,118477.0,-1.25
27480.0,206,4770.0,18.0,0.8516978743567832,206,117879.0,0.025029125713475542,206,117879.0,5.980000000000018
27485.0,207,4740.0,17.81954887218045,0.7883451476862574,207,117943.0,0.024445918429557543,207,117943.0,-0.6400000000001
27490.0,205,4659.0,17.515037593984964,0.7861920400361627,204,117989.0,0.022723806319567566,204,117989.0,-0.4600000000000364
27495.0,207,4762.0,17.902255639097746,0.7932096000383259,207,118046.0,0.022052571753102653,207,118046.0,-0.5699999999999363
27500.0,206,4728.0,17.707865168539325,0.8558731183793559,206,118099.0,0.02444133838296237,206,118099.0,-0.5299999999999727
27505.0,207,4652.0,17.35820895522388,0.8230198137884072,207,118126.0,0.021841294440431185,207,118126.0,-0.2699999999999818
27510.0,206,4756.0,17.746268656716417,0.8871412350953143,206,118148.0,0.02447927013022683,206,118148.0,-0.22000000000002728
27515.0,207,4727.0,17.770676691729324,0.7842007909772671,207,118164.0,0.02272893659443805,207,118164.0,-0.16000000000008185
27520.0,207,4652.0,17.48872180451128,0.7689201445897297,207,118177.0,0.02208532839830674,207,118177.0,-0.12999999999988177
27525.0,206,4756.0,17.947169811320755,0.7922763653620518,206,118221.0,0.024439172577694505,206,118221.0,-0.44000000000005457
27530.0,207,4730.0,17.781954887218046,0.8154002481612733,207,118352.0,0.02413275893064498,207,118352.0,-1.3099999999999454
27535.0,206,4665.0,17.537593984962406,0.8145521388485515,206,118477.0,0.022927463254953373,206,118477.0,-1.25
27540.0,206,4770.0,18.0,0.8507237701330237,206,117879.0,0.025154123524234084,206,117879.0,5.980000000000018
27545.0,207,4740.0,17.752808988764045,0.8273113260325805,207,117943.0,0.024491354766855832,207,117943.0,-0.6400000000001
27550.0,205,4659.0,17.384328358208954,0.8642025528216876,204,117989.0,0.022827024731907956,204,117989.0,-0.4600000000000364
27555.0,207,4762.0,17.835205992509362,0.8435265536162506,207,118046.0,0.02303194004943987,207,118046.0,-0.5699999999999363
27560.0,206,4728.0,17.707865168539325,0.8606325054513386,206,118099.0,0.025291363798822984,206,118099.0,-0.5299999999999727
27565.0,207,4652.0,17.48872180451128,0.7487017923823258,207,118126.0,0.02194865912062572,207,118126.0,-0.2699999999999818
27570.0,206,4756.0,17.8796992481203,0.8108510369992808,206,118148.0,0.024420541366587285,206,118148.0,-0.22000000000002728
27575.0,207,4727.0,17.770676691729324,0.7749139664089992,207,118164.0,0.023385422035488053,207,118164.0,-0.16000000000008185
27580.0,207,4652.0,17.48872180451128,0.7614214516575072,207,118177.0,0.022068410974523073,207,118177.0,-0.12999999999988177
27585.0,206,4756.0,17.812734082397004,0.8655185050865324,206,118221.0,0.02419451146426721,206,118221.0,-0.44000000000005457
27590.0,207,4730.0,17.781954887218046,0.8058596129858483,207,118352.0,0.02317484352840494,207,118352.0,-1.3099999999999454
27595.0,206,4665.0,17.471910112359552,0.8426482564596555,206,118477.0,0.022463318647711096,206,118477.0,-1.25
27600.0,206,4770.0,18.0,0.8479984949131768,206,117879.0,0.02468407832588762,206,117879.0,5.980000000000018
27605.0,207,4740.0,17.752808988764045,0.8404220168889062,207,117943.0,0.02417255891595326,207,117943.0,-0.6400000000001
27610.0,205,4659.0,17.384328358208954,0.8709528604495699,204,117989.0,0.0226582114081528,204,117989.0,-0.4600000000000364
27615.0,207,4762.0,17.835205992509362,0.8544276143703965,207,118046.0,0.022792413423100986,207,118046.0,-0.5699999999999363
27620.0,206,4728.0,17.774436090225564,0.833286215043258,206,118099.0,0.024549429437862823,206,118099.0,-0.5299999999999727
27625.0,207,4652.0,17.423220973782772,0.8003455693548568,207,118126.0,0.021702752957876548,207,118126.0,-0.2699999999999818
27630.0,206,4756.0,17.8796992481203,0.8221411208281941,206,118148.0,0.025152952071891867,206,118148.0,-0.22000000000002728
27635.0,207,4727.0,17.770676691729324,0.7819322308092744,207,118164.0,0.024102286295380287,207,118164.0,-0.16000000000008185
27640.0,207,4652.0,17.48872180451128,0.7608118893152603,207,118177.0,0.022460038878943316,207,118177.0,-0.12999999999988177
27645.0,206,4756.0,17.8796992481203,0.8212805048993119,206,118221.0,0.02377490751863051,206,118221.0,-0.44000000000005457
27650.0,207,4730.0,17.781954887218046,0.7897716570071018,207,118352.0,0.023292465869298673,207,118352.0,-1.3099999999999454
27655.0,206,4665.0,17.60377358490566,0.7556808463877002,206,118477.0,0.02221722815300084,206,118477.0,-1.25
27660.0,206,4770.0,18.0,0.8283038739666516,206,117879.0,0.02489854599794995,206,117879.0,5.980000000000018
27665.0,207,4740.0,17.752808988764045,0.8179454026603429,207,117943.0,0.024577295832582346,207,117943.0,-0.6400000000001
27670.0,205,4659.0,17.384328358208954,0.8551295971896035,204,117989.0,0.022899809468682714,204,117989.0,-0.4600000000000364
27675.0,207,4762.0,17.702602230483272,0.9019991284856271,207,118046.0,0.022490655330244174,207,118046.0,-0.5699999999999363
27680.0,206,4728.0,17.64179104477612,0.8970152690249736,206,118099.0,0.024114416401454113,206,118099.0,-0.5299999999999727
27685.0,207,4652.0,17.48872180451128,0.7512817484066192,207,118126.0,0.02142472525582509,207,118126.0,-0.2699999999999818
27690.0,206,4756.0,17.812734082397004,0.854252397333035,206,118148.0,0.025108163028540496,206,118148.0,-0.22000000000002728
27695.0,207,4727.0,17.770676691729324,0.7916319076545834,207,118164.0,0.023594091609286057,207,118164.0,-0.16000000000008185
27700.0,207,4652.0,17.554716981132074,0.7261979084232514,207,118177.0,0.0223273979920807,207,118177.0,-0.12999999999988177
27705.0,206,4756.0,17.8796992481203,0.8247176007782628,206,118221.0,0.023860062301368837,206,118221.0,-0.44000000000005457
27710.0,207,4730.0,17.781954887218046,0.7902484294274593,207,118352.0,0.023320981708134993,207,118352.0,-1.3099999999999454
27715.0,206,4665.0,17.471910112359552,0.8253860792098057,206,118477.0,0.02220463921190752,206,118477.0,-1.25
27720.0,206,4770.0,18.0,0.8333223957587226,206,117879.0,0.024644146922367913,206,117879.0,5.980000000000018
27725.0,207,4740.0,17.752808988764045,0.8195150136474509,207,117943.0,0.02458246640324938,207,117943.0,-0.6400000000001
27730.0,205,4659.0,17.515037593984964,0.7718787453915509,204,117989.0,0.023024074454507784,204,117989.0,-0.4600000000000364
27735.0,207,4762.0,17.835205992509362,0.8253639265738055,207,118046.0,0.022264271964398324,207,118046.0,-0.5699999999999363
27740.0,206,4728.0,17.64179104477612,0.8794257066568861,206,118099.0,0.023684270188613757,206,118099.0,-0.5299999999999727
27745.0,207,4652.0,17.35820895522388,0.8004805283895744,207,118126.0,0.021348868335244894,207,118126.0,-0.2699999999999818
27750.0,206,4756.0,17.746268656716417,0.8742093340844211,206,118148.0,0.02539562679565557,206,118148.0,-0.22000000000002728
27755.0,207,4727.0,17.704119850187265,0.814441077845324,207,118164.0,0.02351943288943659,207,118164.0,-0.16000000000008185
27760.0,207,4652.0,17.423220973782772,0.8035292871940316,207,118177.0,0.02235989534463245,207,118177.0,-0.12999999999988177
27765.0,206,4756.0,17.8796992481203,0.8273575694878744,206,118221.0,0.02430745638342229,206,118221.0,-0.44000000000005457
27770.0,207,4730.0,17.715355805243444,0.842641523255943,207,118352.0,0.023075508139581247,207,118352.0,-1.3099999999999454
27775.0,206,4665.0,17.537593984962406,0.8031037488695504,206,118477.0,0.02226712296126281,206,118477.0,-1.25
27780.0,206,4770.0,18.0,0.8439525882227109,206,117879.0,0.024484215528700705,206,117879.0,5.980000000000018
27785.0,207,4740.0,17.752808988764045,0.831582469061818,207,117943.0,0.02462909548985308,207,117943.0,-0.6400000000001
27790.0,205,4659.0,17.44943820224719,0.8334594332888605,204,117989.0,0.022428805096628306,204,117989.0,-0.4600000000000364
27795.0,207,4762.0,17.835205992509362,0.8476506822665814,207,118046.0,0.02149622935855147,207,118046.0,-0.5699999999999363
27800.0,206,4728.0,17.707865168539325,0.8653145489564412,206,118099.0,0.02365596385490743,206,118099.0,-0.5299999999999727
27805.0,207,4652.0,17.423220973782772,0.79250832974217,207,118126.0,0.022083241451807612,207,118126.0,-0.2699999999999818
27810.0,206,4756.0,17.8796992481203,0.8304808112185006,206,118148.0,0.025029109289614052,206,118148.0,-0.22000000000002728
27815.0,207,4727.0,17.704119850187265,0.837046222889453,207,118164.0,0.023387880692040893,207,118164.0,-0.16000000000008185
27820.0,207,4652.0,17.48872180451128,0.782132288514676,207,118177.0,0.022259468479485636,207,118177.0,-0.12999999999988177
27825.0,206,4756.0,17.947169811320755,0.809566347077631,206,118221.0,0.024364232202999554,206,118221.0,-0.44000000000005457
27830.0,207,4730.0,17.849056603773583,0.7725186513631817,207,118352.0,0.022879404322297518,207,118352.0,-1.3099999999999454
27835.0,206,4665.0,17.537593984962406,0.8096143360958661,206,118477.0,0.022144870266490004,206,118477.0,-1.25
27840.0,206,4770.0,18.0,0.8442270411132194,206,117879.0,0.025799192452064478,206,117879.0,5.980000000000018
27845.0,207,4740.0,17.752808988764045,0.8278253872925324,207,117943.0,0.025263828846130005,207,117943.0,-0.6400000000001
27850.0,205,4659.0,17.515037593984964,0.782919063037438,204,117989.0,0.02266969455593165,204,117989.0,-0.4600000000000364
27855.0,207,4762.0,17.835205992509362,0.8310405380587045,207,118046.0,0.021676859992986373,207,118046.0,-0.5699999999999363
27860.0,206,4728.0,17.64179104477612,0.8855726304464736,206,118099.0,0.023726490685706446,206,118099.0,-0.5299999999999727
27865.0,207,4652.0,17.35820895522388,0.8103511415115937,207,118126.0,0.021819093935378543,207,118126.0,-0.2699999999999818
27870.0,206,4756.0,17.947169811320755,0.7736464746966729,206,118148.0,0.024740292551097644,206,118148.0,-0.22000000000002728
27875.0,207,4727.0,17.770676691729324,0.7831347819226907,207,118164.0,0.02327439233101807,207,118164.0,-0.16000000000008185
27880.0,207,4652.0,17.423220973782772,0.8007125054424972,207,118177.0,0.02230011463190909,207,118177.0,-0.12999999999988177
27885.0,206,4756.0,17.812734082397004,0.8651148387676462,206,118221.0,0.023667819862559482,206,118221.0,-0.44000000000005457
27890.0,207,4730.0,17.781954887218046,0.8159611645405505,207,118352.0,0.022986014515655098,207,118352.0,-1.3099999999999454
27895.0,206,4665.0,17.537593984962406,0.8238666610179493,206,118477.0,0.022743208931490278,206,118477.0,-1.25
27900.0,206,4770.0,18.0,0.8624290798901306,206,117879.0,0.025573899889894364,206,117879.0,5.980000000000018
27905.0,207,4740.0,17.81954887218045,0.8027746213373474,207,117943.0,0.024719829804823516,207,117943.0,-0.6400000000001
27910.0,205,4659.0,17.515037593984964,0.7933810340758625,204,117989.0,0.02235863980451152,204,117989.0,-0.4600000000000364
27915.0,207,4762.0,17.835205992509362,0.8426147525926443,207,118046.0,0.02206058272446889,207,118046.0,-0.5699999999999363
27920.0,206,4728.0,17.707865168539325,0.8406691677258231,206,118099.0,0.02407771721056344,206,118099.0,-0.5299999999999727
27925.0,207,4652.0,17.35820895522388,0.8078736289388642,207,118126.0,0.022263308426498356,207,118126.0,-0.2699999999999818
27930.0,206,4756.0,17.8796992481203,0.8171284350555911,206,118148.0,0.02451179756380355,206,118148.0,-0.22000000000002728
27935.0,207,4727.0,17.770676691729324,0.7825993394208505,207,118164.0,0.023620327808519977,207,118164.0,-0.16000000000008185
27940.0,207,4652.0,17.48872180451128,0.7574936531044237,207,118177.0,0.021969716070772433,207,118177.0,-0.12999999999988177
27945.0,206,4756.0,17.8796992481203,0.8231144473638197,206,118221.0,0.0233639260819638,206,118221.0,-0.44000000000005457
27950.0,207,4730.0,17.781954887218046,0.7901391332123706,207,118352.0,0.022740319994620107,207,118352.0,-1.3099999999999454
27955.0,206,4665.0,17.537593984962406,0.7852909395756702,206,118477.0,0.02289733786282029,206,118477.0,-1.25
27960.0,206,4770.0,17.865168539325843,0.8935288447324181,206,117879.0,0.024905883187709914,206,117879.0,5.980000000000018
27965.0,207,4740.0,17.752808988764045,0.816213059461914,207,117943.0,0.024376092629118752,207,117943.0,-0.6400000000001
27970.0,205,4659.0,17.44943820224719,0.8104416443855507,204,117989.0,0.02253506128782497,204,117989.0,-0.4600000000000364
27975.0,207,4762.0,17.835205992509362,0.8296473506799262,207,118046.0,0.022431993932086558,207,118046.0,-0.5699999999999363
27980.0,206,4728.0,17.64179104477612,0.871800224727698,206,118099.0,0.02411010965440675,206,118099.0,-0.5299999999999727
27985.0,207,4652.0,17.35820895522388,0.7936491273324906,207,118126.0,0.021857123006247807,207,118126.0,-0.2699999999999818
27990.0,206,4756.0,17.680297397769518,0.8956479014438744,206,118148.0,0.025036341398992006,206,118148.0,-0.22000000000002728
27995.0,207,4727.0,17.704119850187265,0.8127746588345559,207,118164.0,0.02364821567131623,207,118164.0,-0.16000000000008185
28000.0,207,4652.0,17.554716981132074,0.7311959966672851,207,118177.0,0.02201195222187257,207,118177.0,-0.12999999999988177
28005.0,206,4756.0,17.8796992481203,0.835931509127844,206,118221.0,0.02373751359218711,206,118221.0,-0.44000000000005457
28010.0,207,4730.0,17.715355805243444,0.8519915870324638,207,118352.0,0.023751822798851664,207,118352.0,-1.3099999999999454
28015.0,206,4665.0,17.537593984962406,0.8171430592174519,206,118477.0,0.02260465755396039,206,118477.0,-1.25
28020.0,206,4770.0,18.0,0.8527274386709044,206,117879.0,0.024515068367172852,206,117879.0,5.980000000000018
28025.0,207,4740.0,17.752808988764045,0.8383073517965365,207,117943.0,0.02400287065535504,207,117943.0,-0.6400000000001
28030.0,205,4659.0,17.515037593984964,0.7953261075320693,204,117989.0,0.02254304301018017,204,117989.0,-0.4600000000000364
28035.0,207,4762.0,17.902255639097746,0.8030342717576289,207,118046.0,0.022852322922749604,207,118046.0,-0.5699999999999363
28040.0,206,4728.0,17.707865168539325,0.8606250631934486,206,118099.0,0.02500710606372722,206,118099.0,-0.5299999999999727
28045.0,207,4652.0,17.423220973782772,0.783144358960863,207,118126.0,0.022207932741253267,207,118126.0,-0.2699999999999818
28050.0,206,4756.0,17.8796992481203,0.8095858981222265,206,118148.0,0.025617168291883503,206,118148.0,-0.22000000000002728
28055.0,207,4727.0,17.704119850187265,0.8108469183366595,207,118164.0,0.022938846770498143,207,118164.0,-0.16000000000008185
28060.0,207,4652.0,17.35820895522388,0.8326868118397883,207,118177.0,0.021370656984242162,207,118177.0,-0.12999999999988177
28065.0,206,4756.0,17.8796992481203,0.8306483473460701,206,118221.0,0.0236369403410701,206,118221.0,-0.44000000000005457
28070.0,207,4730.0,17.781954887218046,0.8083678406177336,207,118352.0,0.022851790538151485,207,118352.0,-1.3099999999999454
28075.0,206,4665.0,17.670454545454547,0.7204337138119976,206,118477.0,0.02195219219581378,206,118477.0,-1.25
28080.0,206,4770.0,18.0,0.8319385081746854,206,117879.0,0.024771011788034987,206,117879.0,5.980000000000018
28085.0,207,4740.0,17.752808988764045,0.8232277331950091,207,117943.0,0.024186726409553078,207,117943.0,-0.6400000000001
28090.0,205,4659.0,17.384328358208954,0.8620736094931162,204,117989.0,0.02299107410719784,204,117989.0,-0.4600000000000364
