step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9795.0,207,4762.0,17.835205992509362,0.8406008437889095,207,118046.0,0.02308528875235664,207,118046.0,-0.5699999999999363
9800.0,206,4728.0,17.64179104477612,0.8987023173581606,206,118099.0,0.024730251503314638,206,118099.0,-0.5299999999999727
9805.0,207,4652.0,17.48872180451128,0.7598195360737826,207,118126.0,0.021840855550042164,207,118126.0,-0.2699999999999818
9810.0,206,4756.0,17.8796992481203,0.8222343023560832,206,118148.0,0.02508539214263939,206,118148.0,-0.22000000000002728
9815.0,207,4727.0,17.770676691729324,0.7897648331284969,207,118164.0,0.022950086941808296,207,118164.0,-0.16000000000008185
9820.0,207,4652.0,17.48872180451128,0.7739870893890117,207,118177.0,0.02231879323591734,207,118177.0,-0.12999999999988177
9825.0,206,4756.0,17.8796992481203,0.8367877060153123,206,118221.0,0.024002029073773183,206,118221.0,-0.44000000000005457
9830.0,207,4730.0,17.781954887218046,0.8116464383689032,207,118352.0,0.023605314733046303,207,118352.0,-1.3099999999999454
9835.0,206,4665.0,17.537593984962406,0.8070801464139542,206,118477.0,0.02241107007543098,206,118477.0,-1.25
9840.0,206,4770.0,18.0,0.845091373826716,206,117879.0,0.025346486109558194,206,117879.0,5.980000000000018
9845.0,207,4740.0,17.752808988764045,0.8318082601293347,207,117943.0,0.024580487025861027,207,117943.0,-0.6400000000001
9850.0,205,4659.0,17.384328358208954,0.8657737932046832,204,117989.0,0.023548263689791977,204,117989.0,-0.4600000000000364
9855.0,207,4762.0,17.835205992509362,0.8455062453693931,207,118046.0,0.022704555313064416,207,118046.0,-0.5699999999999363
9860.0,206,4728.0,17.774436090225564,0.8214487149525451,206,118099.0,0.024638673831432797,206,118099.0,-0.5299999999999727
9865.0,207,4652.0,17.423220973782772,0.7885578856585147,207,118126.0,0.02211629398278927,207,118126.0,-0.2699999999999818
9870.0,206,4756.0,17.812734082397004,0.8578061191671629,206,118148.0,0.02492234827928977,206,118148.0,-0.22000000000002728
9875.0,207,4727.0,17.704119850187265,0.8288980783384792,207,118164.0,0.023904647059074916,207,118164.0,-0.16000000000008185
9880.0,207,4652.0,17.48872180451128,0.773736815005836,207,118177.0,0.022848253071556864,207,118177.0,-0.12999999999988177
9885.0,206,4756.0,17.8796992481203,0.833233560263155,206,118221.0,0.02419551911356429,206,118221.0,-0.44000000000005457
9890.0,207,4730.0,17.781954887218046,0.8007982538391323,207,118352.0,0.02324673298322705,207,118352.0,-1.3099999999999454
9895.0,206,4665.0,17.60377358490566,0.7697749830191085,206,118477.0,0.022954835090593113,206,118477.0,-1.25
9900.0,206,4770.0,18.0,0.8423461883614392,206,117879.0,0.024819491116469517,206,117879.0,5.980000000000018
9905.0,207,4740.0,17.752808988764045,0.826756308042939,207,117943.0,0.02497263800942531,207,117943.0,-0.6400000000001
9910.0,205,4659.0,17.384328358208954,0.8649454542964113,204,117989.0,0.02300789841045255,204,117989.0,-0.4600000000000364
9915.0,207,4762.0,17.835205992509362,0.8563922884567557,207,118046.0,0.02253753382298192,207,118046.0,-0.5699999999999363
9920.0,206,4728.0,17.707865168539325,0.8772266546698892,206,118099.0,0.02463554835944518,206,118099.0,-0.5299999999999727
9925.0,207,4652.0,17.48872180451128,0.7615515578212556,207,118126.0,0.02202793728653161,207,118126.0,-0.2699999999999818
9930.0,206,4756.0,17.812734082397004,0.8582947281746807,206,118148.0,0.025042621254245043,206,118148.0,-0.22000000000002728
9935.0,207,4727.0,17.704119850187265,0.8178846436729712,207,118164.0,0.023246592103698074,207,118164.0,-0.16000000000008185
9940.0,207,4652.0,17.554716981132074,0.7328933756800264,207,118177.0,0.02233386173362944,207,118177.0,-0.12999999999988177
9945.0,206,4756.0,17.947169811320755,0.7965577297819588,206,118221.0,0.024274119383783748,206,118221.0,-0.44000000000005457
9950.0,207,4730.0,17.849056603773583,0.7620265561102889,207,118352.0,0.023318067969928868,207,118352.0,-1.3099999999999454
9955.0,206,4665.0,17.537593984962406,0.7929597241393272,206,118477.0,0.02260434859380581,206,118477.0,-1.25
9960.0,206,4770.0,18.0,0.8281837409746123,206,117879.0,0.025416006321013027,206,117879.0,5.980000000000018
9965.0,207,4740.0,17.752808988764045,0.8197601788721407,207,117943.0,0.02540057459409879,207,117943.0,-0.6400000000001
9970.0,205,4659.0,17.384328358208954,0.8478768826661044,204,117989.0,0.023241808695009785,204,117989.0,-0.4600000000000364
9975.0,207,4762.0,17.835205992509362,0.837237052901058,207,118046.0,0.022115043814371033,207,118046.0,-0.5699999999999363
9980.0,206,4728.0,17.64179104477612,0.891571023194718,206,118099.0,0.024429140286290337,206,118099.0,-0.5299999999999727
9985.0,207,4652.0,17.35820895522388,0.8260786652354363,207,118126.0,0.022148015630824407,207,118126.0,-0.2699999999999818
9990.0,206,4756.0,17.8796992481203,0.8288479142499197,206,118148.0,0.025302909993193456,206,118148.0,-0.22000000000002728
9995.0,207,4727.0,17.770676691729324,0.7904349530147688,207,118164.0,0.02417794464631079,207,118164.0,-0.16000000000008185
10000.0,207,4652.0,17.48872180451128,0.7608206488925884,207,118177.0,0.0229443334612136,207,118177.0,-0.12999999999988177
10005.0,206,4756.0,17.947169811320755,0.7986215645963106,206,118221.0,0.024092485878872347,206,118221.0,-0.44000000000005457
10010.0,207,4730.0,17.781954887218046,0.8036788968211159,207,118352.0,0.023723703632626658,207,118352.0,-1.3099999999999454
10015.0,206,4665.0,17.537593984962406,0.7911871608873843,206,118477.0,0.0226450765730514,206,118477.0,-1.25
10020.0,206,4770.0,18.0,0.8301150952521943,206,117879.0,0.025285479180882888,206,117879.0,5.980000000000018
10025.0,207,4740.0,17.752808988764045,0.816488965601676,207,117943.0,0.024906915778629038,207,117943.0,-0.6400000000001
10030.0,205,4659.0,17.44943820224719,0.8142371224101437,204,117989.0,0.023038283910462094,204,117989.0,-0.4600000000000364
10035.0,207,4762.0,17.835205992509362,0.8235170267453601,207,118046.0,0.022602124587152043,207,118046.0,-0.5699999999999363
10040.0,206,4728.0,17.64179104477612,0.8765422157947428,206,118099.0,0.02424252767171903,206,118099.0,-0.5299999999999727
10045.0,207,4652.0,17.423220973782772,0.7656329047670815,207,118126.0,0.021871347502657935,207,118126.0,-0.2699999999999818
10050.0,206,4756.0,17.8796992481203,0.7935446051225473,206,118148.0,0.02463127348461845,206,118148.0,-0.22000000000002728
10055.0,207,4727.0,17.704119850187265,0.7998656023167028,207,118164.0,0.023166636491804764,207,118164.0,-0.16000000000008185
10060.0,207,4652.0,17.35820895522388,0.8164529977236519,207,118177.0,0.022351876894877807,207,118177.0,-0.12999999999988177
10065.0,206,4756.0,17.947169811320755,0.7794166583721199,206,118221.0,0.024459521832155922,206,118221.0,-0.44000000000005457
10070.0,207,4730.0,17.781954887218046,0.7979716312951924,207,118352.0,0.023395645013710952,207,118352.0,-1.3099999999999454
10075.0,206,4665.0,17.471910112359552,0.835953867177624,206,118477.0,0.02325877053101816,206,118477.0,-1.25
10080.0,206,4770.0,17.93233082706767,0.8829957095425527,206,117879.0,0.025172865247710362,206,117879.0,5.980000000000018
10085.0,207,4740.0,17.752808988764045,0.8355732356290086,207,117943.0,0.024565919207676725,207,117943.0,-0.6400000000001
10090.0,205,4659.0,17.384328358208954,0.8634325722882457,204,117989.0,0.022554900785940135,204,117989.0,-0.4600000000000364
10095.0,207,4762.0,17.76865671641791,0.8842934478052872,207,118046.0,0.02220809457801886,207,118046.0,-0.5699999999999363
10100.0,206,4728.0,17.707865168539325,0.8672319130002544,206,118099.0,0.02445630021770756,206,118099.0,-0.5299999999999727
10105.0,207,4652.0,17.554716981132074,0.7151236342022116,207,118126.0,0.022372778711283594,207,118126.0,-0.2699999999999818
10110.0,206,4756.0,17.8796992481203,0.8191075360260305,206,118148.0,0.024911786552937874,206,118148.0,-0.22000000000002728
10115.0,207,4727.0,17.837735849056603,0.729690897067795,207,118164.0,0.023360728005056435,207,118164.0,-0.16000000000008185
10120.0,207,4652.0,17.48872180451128,0.7498396340168827,207,118177.0,0.022081986436570875,207,118177.0,-0.12999999999988177
10125.0,206,4756.0,17.8796992481203,0.8182057236373927,206,118221.0,0.02427735294766235,206,118221.0,-0.44000000000005457
10130.0,207,4730.0,17.715355805243444,0.8387453567654355,207,118352.0,0.023268343268893904,207,118352.0,-1.3099999999999454
10135.0,206,4665.0,17.40671641791045,0.8681547963368431,206,118477.0,0.022643704656729005,206,118477.0,-1.25
10140.0,206,4770.0,17.93233082706767,0.882962364842288,206,117879.0,0.02501191451728697,206,117879.0,5.980000000000018
10145.0,207,4740.0,17.752808988764045,0.8335373716110869,207,117943.0,0.02474136600416309,207,117943.0,-0.6400000000001
10150.0,205,4659.0,17.44943820224719,0.8212178698612834,204,117989.0,0.022529284171928874,204,117989.0,-0.4600000000000364
10155.0,207,4762.0,17.835205992509362,0.831977071914819,207,118046.0,0.022077756100183112,207,118046.0,-0.5699999999999363
10160.0,206,4728.0,17.707865168539325,0.8451556939274679,206,118099.0,0.024305218124720977,206,118099.0,-0.5299999999999727
10165.0,207,4652.0,17.48872180451128,0.7318655094622601,207,118126.0,0.022467060578219494,207,118126.0,-0.2699999999999818
10170.0,206,4756.0,17.8796992481203,0.7997932248661241,206,118148.0,0.025399529238918403,206,118148.0,-0.22000000000002728
10175.0,207,4727.0,17.704119850187265,0.8043145702694956,207,118164.0,0.023512366783606742,207,118164.0,-0.16000000000008185
10180.0,207,4652.0,17.35820895522388,0.8292371992310951,207,118177.0,0.022296536788771956,207,118177.0,-0.12999999999988177
10185.0,206,4756.0,17.812734082397004,0.8722413087464402,206,118221.0,0.02388025542595832,206,118221.0,-0.44000000000005457
10190.0,207,4730.0,17.715355805243444,0.845570055324059,207,118352.0,0.02345695643918021,207,118352.0,-1.3099999999999454
10195.0,206,4665.0,17.471910112359552,0.8471140161570017,206,118477.0,0.022252557455162244,206,118477.0,-1.25
10200.0,206,4770.0,18.0,0.8539891111383854,206,117879.0,0.024674418962756073,206,117879.0,5.980000000000018
10205.0,207,4740.0,17.81954887218045,0.7978325553466851,207,117943.0,0.023930557768687705,207,117943.0,-0.6400000000001
10210.0,205,4659.0,17.515037593984964,0.7928258519611048,204,117989.0,0.022448335654656582,204,117989.0,-0.4600000000000364
10215.0,207,4762.0,17.902255639097746,0.795990453349122,207,118046.0,0.022436374864498062,207,118046.0,-0.5699999999999363
10220.0,206,4728.0,17.707865168539325,0.8704080917499879,206,118099.0,0.024965757092391336,206,118099.0,-0.5299999999999727
10225.0,207,4652.0,17.35820895522388,0.8219389619770576,207,118126.0,0.022321728700576797,207,118126.0,-0.2699999999999818
10230.0,206,4756.0,17.8796992481203,0.8140868803025304,206,118148.0,0.025274391919946855,206,118148.0,-0.22000000000002728
10235.0,207,4727.0,17.704119850187265,0.8119486595151039,207,118164.0,0.02325825639353378,207,118164.0,-0.16000000000008185
10240.0,207,4652.0,17.423220973782772,0.8064739897968695,207,118177.0,0.02250718686811895,207,118177.0,-0.12999999999988177
10245.0,206,4756.0,17.8796992481203,0.8454336395457706,206,118221.0,0.02433715235530831,206,118221.0,-0.44000000000005457
10250.0,207,4730.0,17.781954887218046,0.8133209738303309,207,118352.0,0.023194088087703398,207,118352.0,-1.3099999999999454
10255.0,206,4665.0,17.537593984962406,0.813807402302474,206,118477.0,0.02250626744209564,206,118477.0,-1.25
10260.0,206,4770.0,18.0,0.8519236473887981,206,117879.0,0.02423754257063982,206,117879.0,5.980000000000018
10265.0,207,4740.0,17.752808988764045,0.8384780104324792,207,117943.0,0.024133625985864163,207,117943.0,-0.6400000000001
10270.0,205,4659.0,17.44943820224719,0.8299475856933768,204,117989.0,0.02289878698037664,204,117989.0,-0.4600000000000364
10275.0,207,4762.0,17.835205992509362,0.847175185707645,207,118046.0,0.02233279188760472,207,118046.0,-0.5699999999999363
10280.0,206,4728.0,17.774436090225564,0.8207553659553838,206,118099.0,0.025138256370560035,206,118099.0,-0.5299999999999727
10285.0,207,4652.0,17.423220973782772,0.783836454631158,207,118126.0,0.02227201263540314,207,118126.0,-0.2699999999999818
10290.0,206,4756.0,17.8796992481203,0.8203326661898501,206,118148.0,0.024899022396733625,206,118148.0,-0.22000000000002728
10295.0,207,4727.0,17.704119850187265,0.8241259299120625,207,118164.0,0.023115589209089734,207,118164.0,-0.16000000000008185
10300.0,207,4652.0,17.48872180451128,0.7734417450555101,207,118177.0,0.02192743714727211,207,118177.0,-0.12999999999988177
10305.0,206,4756.0,17.8796992481203,0.8381929626515325,206,118221.0,0.024575533172814697,206,118221.0,-0.44000000000005457
10310.0,207,4730.0,17.715355805243444,0.853864388798973,207,118352.0,0.023380831349134882,207,118352.0,-1.3099999999999454
10315.0,206,4665.0,17.537593984962406,0.8189032333037388,206,118477.0,0.022653314466328605,206,118477.0,-1.25
10320.0,206,4770.0,18.0,0.8608088255301337,206,117879.0,0.024051987539666347,206,117879.0,5.980000000000018
10325.0,207,4740.0,17.81954887218045,0.797930339022151,207,117943.0,0.0236477749049154,207,117943.0,-0.6400000000001
10330.0,205,4659.0,17.515037593984964,0.7824040476167538,204,117989.0,0.02242057775381283,204,117989.0,-0.4600000000000364
10335.0,207,4762.0,17.835205992509362,0.8334862714815303,207,118046.0,0.022461904450140527,207,118046.0,-0.5699999999999363
10340.0,206,4728.0,17.707865168539325,0.8609083000967078,206,118099.0,0.02477885058672833,206,118099.0,-0.5299999999999727
10345.0,207,4652.0,17.48872180451128,0.7290115013250588,207,118126.0,0.022381846816608396,207,118126.0,-0.2699999999999818
10350.0,206,4756.0,17.8796992481203,0.7851892686349743,206,118148.0,0.024780132270699973,206,118148.0,-0.22000000000002728
10355.0,207,4727.0,17.770676691729324,0.7525822571637826,207,118164.0,0.02312116187175475,207,118164.0,-0.16000000000008185
10360.0,207,4652.0,17.423220973782772,0.7750721871722298,207,118177.0,0.022274629237690295,207,118177.0,-0.12999999999988177
10365.0,206,4756.0,17.8796992481203,0.8135040865577231,206,118221.0,0.02369772606632917,206,118221.0,-0.44000000000005457
10370.0,207,4730.0,17.715355805243444,0.8344268032590827,207,118352.0,0.02318592688055683,207,118352.0,-1.3099999999999454
10375.0,206,4665.0,17.40671641791045,0.868535524282536,206,118477.0,0.02224424674651897,206,118477.0,-1.25
10380.0,206,4770.0,17.865168539325843,0.9210977274166364,206,117879.0,0.024685747687966237,206,117879.0,5.980000000000018
10385.0,207,4740.0,17.81954887218045,0.8008568752586748,207,117943.0,0.024558523714359667,207,117943.0,-0.6400000000001
10390.0,205,4659.0,17.44943820224719,0.8375886491290975,204,117989.0,0.023103984189074372,204,117989.0,-0.4600000000000364
10395.0,207,4762.0,17.835205992509362,0.8456153636837883,207,118046.0,0.02285562063274379,207,118046.0,-0.5699999999999363
10400.0,206,4728.0,17.707865168539325,0.8696691386845837,206,118099.0,0.025159793671467184,206,118099.0,-0.5299999999999727
10405.0,207,4652.0,17.554716981132074,0.7204929366484302,207,118126.0,0.022026951081875707,207,118126.0,-0.2699999999999818
10410.0,206,4756.0,17.8796992481203,0.8268726456316646,206,118148.0,0.025506213164337162,206,118148.0,-0.22000000000002728
10415.0,207,4727.0,17.704119850187265,0.8246154279990426,207,118164.0,0.02343664319935025,207,118164.0,-0.16000000000008185
10420.0,207,4652.0,17.48872180451128,0.7730225674576313,207,118177.0,0.022359511115019496,207,118177.0,-0.12999999999988177
10425.0,206,4756.0,17.8796992481203,0.84234876444702,206,118221.0,0.02357346216916912,206,118221.0,-0.44000000000005457
10430.0,207,4730.0,17.781954887218046,0.8087808276061689,207,118352.0,0.02271111284556737,207,118352.0,-1.3099999999999454
10435.0,206,4665.0,17.60377358490566,0.7695024583979714,206,118477.0,0.022321778373306716,206,118477.0,-1.25
10440.0,206,4770.0,18.0,0.8428996261917031,206,117879.0,0.02510772061835902,206,117879.0,5.980000000000018
10445.0,207,4740.0,17.81954887218045,0.7907583952735295,207,117943.0,0.02483864738779173,207,117943.0,-0.6400000000001
10450.0,205,4659.0,17.44943820224719,0.8194474010955675,204,117989.0,0.023280471908219285,204,117989.0,-0.4600000000000364
10455.0,207,4762.0,17.835205992509362,0.8317184994067998,207,118046.0,0.02266515170906958,207,118046.0,-0.5699999999999363
10460.0,206,4728.0,17.707865168539325,0.8541478748787944,206,118099.0,0.024177653529006377,206,118099.0,-0.5299999999999727
10465.0,207,4652.0,17.423220973782772,0.7837138983840777,207,118126.0,0.022272567009113713,207,118126.0,-0.2699999999999818
10470.0,206,4756.0,17.812734082397004,0.8475268941383682,206,118148.0,0.0251566473483509,206,118148.0,-0.22000000000002728
10475.0,207,4727.0,17.704119850187265,0.8211049252654954,207,118164.0,0.023081126152591273,207,118164.0,-0.16000000000008185
10480.0,207,4652.0,17.48872180451128,0.7683407206857791,207,118177.0,0.021850042600264425,207,118177.0,-0.12999999999988177
10485.0,206,4756.0,17.8796992481203,0.8365200620837052,206,118221.0,0.023308736771088644,206,118221.0,-0.44000000000005457
10490.0,207,4730.0,17.781954887218046,0.8146729277763496,207,118352.0,0.02294279356261598,207,118352.0,-1.3099999999999454
10495.0,206,4665.0,17.471910112359552,0.8442773340225119,206,118477.0,0.02267386282328994,206,118477.0,-1.25
10500.0,206,4770.0,18.0,0.849965147650875,206,117879.0,0.02501802465777083,206,117879.0,5.980000000000018
10505.0,207,4740.0,17.81954887218045,0.7963917282267475,207,117943.0,0.02482517812644358,207,117943.0,-0.6400000000001
10510.0,205,4659.0,17.515037593984964,0.7861995994063177,204,117989.0,0.023440493818406287,204,117989.0,-0.4600000000000364
10515.0,207,4762.0,17.835205992509362,0.8388201595938363,207,118046.0,0.02352510521817947,207,118046.0,-0.5699999999999363
10520.0,206,4728.0,17.64179104477612,0.8954298879564813,206,118099.0,0.025484150894611993,206,118099.0,-0.5299999999999727
10525.0,207,4652.0,17.423220973782772,0.7896828294246842,207,118126.0,0.02310662839938784,207,118126.0,-0.2699999999999818
