step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5785.0,205,4659.0,17.44943820224719,0.842932760252442,204,117989.0,0.02271087031670589,204,117989.0,-0.4600000000000364
5790.0,207,4762.0,17.835205992509362,0.8623176134201928,207,118046.0,0.02227709522012668,207,118046.0,-0.5699999999999363
5795.0,206,4728.0,17.707865168539325,0.8891248890802477,206,118099.0,0.024576463255091652,206,118099.0,-0.5299999999999727
5800.0,207,4652.0,17.48872180451128,0.7822694935389041,207,118126.0,0.021730163284030126,207,118126.0,-0.2699999999999818
5805.0,206,4756.0,17.8796992481203,0.8474671685466909,206,118148.0,0.02447825255984305,206,118148.0,-0.22000000000002728
5810.0,207,4727.0,17.770676691729324,0.8084526457011454,207,118164.0,0.02258646249825879,207,118164.0,-0.16000000000008185
5815.0,207,4652.0,17.48872180451128,0.7936952685085691,207,118177.0,0.021305634893090383,207,118177.0,-0.12999999999988177
5820.0,206,4756.0,17.947169811320755,0.8122778228884849,206,118221.0,0.024098307311433014,206,118221.0,-0.44000000000005457
5825.0,207,4730.0,17.916666666666668,0.7426571158485352,207,118352.0,0.023474580508004717,207,118352.0,-1.3099999999999454
5830.0,206,4665.0,17.60377358490566,0.7854442667559307,206,118477.0,0.02302988348587513,206,118477.0,-1.25
5835.0,206,4770.0,18.0,0.844546431918315,206,117879.0,0.025218408813688063,206,117879.0,5.980000000000018
5840.0,207,4740.0,17.752808988764045,0.8343841696080602,207,117943.0,0.024689592064222943,207,117943.0,-0.6400000000001
5845.0,205,4659.0,17.44943820224719,0.8246813875693784,204,117989.0,0.023130521141680713,204,117989.0,-0.4600000000000364
5850.0,207,4762.0,17.835205992509362,0.8370285038365867,207,118046.0,0.022314479422508447,207,118046.0,-0.5699999999999363
5855.0,206,4728.0,17.707865168539325,0.8484561276203273,206,118099.0,0.02445058836676177,206,118099.0,-0.5299999999999727
5860.0,207,4652.0,17.423220973782772,0.7848644276579363,207,118126.0,0.021980481703069148,207,118126.0,-0.2699999999999818
5865.0,206,4756.0,17.8796992481203,0.8145939985629848,206,118148.0,0.024296995248969475,206,118148.0,-0.22000000000002728
5870.0,207,4727.0,17.770676691729324,0.7812427630818587,207,118164.0,0.022125594117052,207,118164.0,-0.16000000000008185
5875.0,207,4652.0,17.423220973782772,0.7975302993662678,207,118177.0,0.022156578857061387,207,118177.0,-0.12999999999988177
5880.0,206,4756.0,17.8796992481203,0.8254798285834393,206,118221.0,0.024065710833375144,206,118221.0,-0.44000000000005457
5885.0,207,4730.0,17.781954887218046,0.8038087947515358,207,118352.0,0.02354537050459966,207,118352.0,-1.3099999999999454
5890.0,206,4665.0,17.537593984962406,0.7907095365757704,206,118477.0,0.022688305323639316,206,118477.0,-1.25
5895.0,206,4770.0,17.93233082706767,0.8636633256491608,206,117879.0,0.025565473730148367,206,117879.0,5.980000000000018
5900.0,207,4740.0,17.752808988764045,0.8215519183575157,207,117943.0,0.024899939819153366,207,117943.0,-0.6400000000001
5905.0,205,4659.0,17.515037593984964,0.7670788507720813,204,117989.0,0.02294474442492638,204,117989.0,-0.4600000000000364
5910.0,207,4762.0,17.835205992509362,0.8167815987129805,207,118046.0,0.022208429246973187,207,118046.0,-0.5699999999999363
5915.0,206,4728.0,17.64179104477612,0.8624868592125473,206,118099.0,0.023761997022828506,206,118099.0,-0.5299999999999727
5920.0,207,4652.0,17.29368029739777,0.8274165525844284,207,118126.0,0.02138623637843258,207,118126.0,-0.2699999999999818
5925.0,206,4756.0,17.812734082397004,0.8394797410464359,206,118148.0,0.024616455875021266,206,118148.0,-0.22000000000002728
5930.0,207,4727.0,17.770676691729324,0.7718242430417617,207,118164.0,0.022928240789124723,207,118164.0,-0.16000000000008185
5935.0,207,4652.0,17.48872180451128,0.7582918311309389,207,118177.0,0.022075158905370075,207,118177.0,-0.12999999999988177
5940.0,206,4756.0,17.8796992481203,0.8284429639747842,206,118221.0,0.024472786246291296,206,118221.0,-0.44000000000005457
5945.0,207,4730.0,17.715355805243444,0.8449440593879746,207,118352.0,0.023429202458951668,207,118352.0,-1.3099999999999454
5950.0,206,4665.0,17.40671641791045,0.8815831921862486,206,118477.0,0.022901021884706288,206,118477.0,-1.25
5955.0,206,4770.0,17.865168539325843,0.9303367947803209,206,117879.0,0.02433969526373175,206,117879.0,5.980000000000018
5960.0,207,4740.0,17.81954887218045,0.8119248504110523,207,117943.0,0.024754973249257597,207,117943.0,-0.6400000000001
5965.0,205,4659.0,17.44943820224719,0.8395206394529786,204,117989.0,0.022713763609889144,204,117989.0,-0.4600000000000364
5970.0,207,4762.0,17.835205992509362,0.8559163559296893,207,118046.0,0.02216754191418666,207,118046.0,-0.5699999999999363
5975.0,206,4728.0,17.774436090225564,0.8274726477581353,206,118099.0,0.02399137689082591,206,118099.0,-0.5299999999999727
5980.0,207,4652.0,17.48872180451128,0.750890224133876,207,118126.0,0.02217073418564232,207,118126.0,-0.2699999999999818
5985.0,206,4756.0,17.8796992481203,0.8196607042715753,206,118148.0,0.024196619005377323,206,118148.0,-0.22000000000002728
5990.0,207,4727.0,17.770676691729324,0.7776859081703442,207,118164.0,0.02266085203801383,207,118164.0,-0.16000000000008185
5995.0,207,4652.0,17.48872180451128,0.7600490771057964,207,118177.0,0.022749199064961645,207,118177.0,-0.12999999999988177
6000.0,206,4756.0,17.8796992481203,0.831945407516932,206,118221.0,0.02426920745988147,206,118221.0,-0.44000000000005457
6005.0,207,4730.0,17.715355805243444,0.8459202081122621,207,118352.0,0.023154666484257812,207,118352.0,-1.3099999999999454
6010.0,206,4665.0,17.537593984962406,0.8141582777149627,206,118477.0,0.023004454209546412,206,118477.0,-1.25
6015.0,206,4770.0,18.0,0.8465942636526613,206,117879.0,0.024478742785056497,206,117879.0,5.980000000000018
6020.0,207,4740.0,17.81954887218045,0.7886878816327382,207,117943.0,0.024275672105691648,207,117943.0,-0.6400000000001
6025.0,205,4659.0,17.44943820224719,0.8276975786879223,204,117989.0,0.022890872006257633,204,117989.0,-0.4600000000000364
6030.0,207,4762.0,17.835205992509362,0.8525666428798143,207,118046.0,0.02202296836937349,207,118046.0,-0.5699999999999363
6035.0,206,4728.0,17.64179104477612,0.9204232612281832,206,118099.0,0.023739563874683275,206,118099.0,-0.5299999999999727
6040.0,207,4652.0,17.423220973782772,0.8091999932569843,207,118126.0,0.021828376296675722,207,118126.0,-0.2699999999999818
6045.0,206,4756.0,17.8796992481203,0.849600400710066,206,118148.0,0.025048098009979616,206,118148.0,-0.22000000000002728
6050.0,207,4727.0,17.770676691729324,0.8066469639628395,207,118164.0,0.023479033469094256,207,118164.0,-0.16000000000008185
6055.0,207,4652.0,17.48872180451128,0.7914127716627529,207,118177.0,0.02241960176255535,207,118177.0,-0.12999999999988177
6060.0,206,4756.0,18.015151515151516,0.7748305611605915,206,118221.0,0.02419147517895604,206,118221.0,-0.44000000000005457
6065.0,207,4730.0,17.849056603773583,0.7878520970005941,207,118352.0,0.023810470174126564,207,118352.0,-1.3099999999999454
6070.0,206,4665.0,17.60377358490566,0.7797588762787174,206,118477.0,0.022610730351137788,206,118477.0,-1.25
6075.0,206,4770.0,18.0,0.8519240801029248,206,117879.0,0.024351793445830907,206,117879.0,5.980000000000018
6080.0,207,4740.0,17.81954887218045,0.7921667723361913,207,117943.0,0.024758932896692443,207,117943.0,-0.6400000000001
6085.0,205,4659.0,17.44943820224719,0.8298373032152179,204,117989.0,0.022442674336249645,204,117989.0,-0.4600000000000364
6090.0,207,4762.0,17.835205992509362,0.8496488999013956,207,118046.0,0.021637356800864965,207,118046.0,-0.5699999999999363
6095.0,206,4728.0,17.707865168539325,0.8725930136162076,206,118099.0,0.023458965080841693,206,118099.0,-0.5299999999999727
6100.0,207,4652.0,17.48872180451128,0.7605491507684704,207,118126.0,0.022479594561660723,207,118126.0,-0.2699999999999818
6105.0,206,4756.0,17.8796992481203,0.8333548750142061,206,118148.0,0.024726566813811177,206,118148.0,-0.22000000000002728
6110.0,207,4727.0,17.770676691729324,0.8002106941886172,207,118164.0,0.023361059190277596,207,118164.0,-0.16000000000008185
6115.0,207,4652.0,17.48872180451128,0.7822666927489577,207,118177.0,0.022423216686401695,207,118177.0,-0.12999999999988177
6120.0,206,4756.0,17.8796992481203,0.8543114249060594,206,118221.0,0.024031098783820544,206,118221.0,-0.44000000000005457
6125.0,207,4730.0,17.849056603773583,0.7941829392298925,207,118352.0,0.022815269473760707,207,118352.0,-1.3099999999999454
6130.0,206,4665.0,17.60377358490566,0.774385404345541,206,118477.0,0.022307676977516403,206,118477.0,-1.25
6135.0,206,4770.0,18.0,0.8430883039255851,206,117879.0,0.02475400942506069,206,117879.0,5.980000000000018
6140.0,207,4740.0,17.81954887218045,0.7750685421410423,207,117943.0,0.02448795258556379,207,117943.0,-0.6400000000001
6145.0,205,4659.0,17.44943820224719,0.7961319640756124,204,117989.0,0.02218475730174418,204,117989.0,-0.4600000000000364
6150.0,207,4762.0,17.835205992509362,0.811607167634702,207,118046.0,0.02150713738266945,207,118046.0,-0.5699999999999363
6155.0,206,4728.0,17.64179104477612,0.8802039679734994,206,118099.0,0.023794934029083798,206,118099.0,-0.5299999999999727
6160.0,207,4652.0,17.48872180451128,0.7411728747619415,207,118126.0,0.022128999513670155,207,118126.0,-0.2699999999999818
6165.0,206,4756.0,17.8796992481203,0.8051528357568573,206,118148.0,0.025682816076852934,206,118148.0,-0.22000000000002728
6170.0,207,4727.0,17.704119850187265,0.8129968768335157,207,118164.0,0.02346868468816339,207,118164.0,-0.16000000000008185
6175.0,207,4652.0,17.35820895522388,0.8318984458763443,207,118177.0,0.022055922629947863,207,118177.0,-0.12999999999988177
6180.0,206,4756.0,17.680297397769518,0.931579104171767,206,118221.0,0.023769463426473528,206,118221.0,-0.44000000000005457
6185.0,207,4730.0,17.715355805243444,0.8608492153416858,207,118352.0,0.023203580576290708,207,118352.0,-1.3099999999999454
6190.0,206,4665.0,17.670454545454547,0.7482247691938686,206,118477.0,0.022731152793049957,206,118477.0,-1.25
6195.0,206,4770.0,18.0,0.864579485844796,206,117879.0,0.024793814594767684,206,117879.0,5.980000000000018
6200.0,207,4740.0,17.81954887218045,0.8088653807567573,207,117943.0,0.023983636552870436,207,117943.0,-0.6400000000001
6205.0,205,4659.0,17.515037593984964,0.8023235614206317,204,117989.0,0.022210766130895947,204,117989.0,-0.4600000000000364
6210.0,207,4762.0,17.835205992509362,0.8599735586218602,207,118046.0,0.02206355593958212,207,118046.0,-0.5699999999999363
6215.0,206,4728.0,17.707865168539325,0.8733600507363618,206,118099.0,0.024548115882033136,206,118099.0,-0.5299999999999727
6220.0,207,4652.0,17.423220973782772,0.7979343504666483,207,118126.0,0.022170207404301524,207,118126.0,-0.2699999999999818
6225.0,206,4756.0,17.947169811320755,0.7841218079327111,206,118148.0,0.024861533472320237,206,118148.0,-0.22000000000002728
6230.0,207,4727.0,17.837735849056603,0.7495396472141586,207,118164.0,0.02341229276618746,207,118164.0,-0.16000000000008185
6235.0,207,4652.0,17.554716981132074,0.7375479772240919,207,118177.0,0.022107810003272735,207,118177.0,-0.12999999999988177
6240.0,206,4756.0,17.8796992481203,0.833601279640214,206,118221.0,0.023846649516552198,206,118221.0,-0.44000000000005457
6245.0,207,4730.0,17.849056603773583,0.7749192589792134,207,118352.0,0.02320774653459741,207,118352.0,-1.3099999999999454
6250.0,206,4665.0,17.537593984962406,0.811810297211964,206,118477.0,0.022254765273573184,206,118477.0,-1.25
6255.0,206,4770.0,17.865168539325843,0.9140679531420866,206,117879.0,0.0244071818961054,206,117879.0,5.980000000000018
6260.0,207,4740.0,17.752808988764045,0.8412886749356924,207,117943.0,0.024517104390758247,207,117943.0,-0.6400000000001
6265.0,205,4659.0,17.515037593984964,0.7918974883850058,204,117989.0,0.022672022629259204,204,117989.0,-0.4600000000000364
6270.0,207,4762.0,17.835205992509362,0.8420308810647202,207,118046.0,0.02211029548996545,207,118046.0,-0.5699999999999363
6275.0,206,4728.0,17.707865168539325,0.8628191796214597,206,118099.0,0.024735172366147754,206,118099.0,-0.5299999999999727
6280.0,207,4652.0,17.48872180451128,0.7532117669762567,207,118126.0,0.022358821576920054,207,118126.0,-0.2699999999999818
6285.0,206,4756.0,17.8796992481203,0.8189130220252598,206,118148.0,0.025652470204226833,206,118148.0,-0.22000000000002728
6290.0,207,4727.0,17.770676691729324,0.7837391100484056,207,118164.0,0.023805305599152244,207,118164.0,-0.16000000000008185
6295.0,207,4652.0,17.423220973782772,0.8063780637024769,207,118177.0,0.02225566263668106,207,118177.0,-0.12999999999988177
6300.0,206,4756.0,17.8796992481203,0.8389823730962918,206,118221.0,0.023653760346335012,206,118221.0,-0.44000000000005457
6305.0,207,4730.0,17.715355805243444,0.8470587484555252,207,118352.0,0.023480825332176717,207,118352.0,-1.3099999999999454
6310.0,206,4665.0,17.60377358490566,0.780229854232523,206,118477.0,0.02278310668822078,206,118477.0,-1.25
6315.0,206,4770.0,18.0,0.8547706239749238,206,117879.0,0.024160006281999283,206,117879.0,5.980000000000018
6320.0,207,4740.0,17.81954887218045,0.8041648845478051,207,117943.0,0.023320340240761614,207,117943.0,-0.6400000000001
6325.0,205,4659.0,17.515037593984964,0.792610008584287,204,117989.0,0.022751953401025322,204,117989.0,-0.4600000000000364
6330.0,207,4762.0,17.835205992509362,0.8506593974438376,207,118046.0,0.022417715666793857,207,118046.0,-0.5699999999999363
6335.0,206,4728.0,17.707865168539325,0.8669735426609886,206,118099.0,0.0249029770412479,206,118099.0,-0.5299999999999727
6340.0,207,4652.0,17.423220973782772,0.7921644327790953,207,118126.0,0.0222513925050067,207,118126.0,-0.2699999999999818
6345.0,206,4756.0,17.8796992481203,0.814971221353134,206,118148.0,0.025115867778447664,206,118148.0,-0.22000000000002728
6350.0,207,4727.0,17.770676691729324,0.7766414907379997,207,118164.0,0.022853717689246083,207,118164.0,-0.16000000000008185
6355.0,207,4652.0,17.554716981132074,0.7233535504332614,207,118177.0,0.021947858682405754,207,118177.0,-0.12999999999988177
6360.0,206,4756.0,17.8796992481203,0.8305198949792173,206,118221.0,0.024643999449934742,206,118221.0,-0.44000000000005457
6365.0,207,4730.0,17.715355805243444,0.8396842430044048,207,118352.0,0.02377690053878732,207,118352.0,-1.3099999999999454
6370.0,206,4665.0,17.471910112359552,0.8420436500530597,206,118477.0,0.022233255661031157,206,118477.0,-1.25
6375.0,206,4770.0,18.068181818181817,0.7979220275756185,206,117879.0,0.02435550840035467,206,117879.0,5.980000000000018
6380.0,207,4740.0,17.81954887218045,0.7801354728948827,207,117943.0,0.024549402086660507,207,117943.0,-0.6400000000001
6385.0,205,4659.0,17.44943820224719,0.8082930315887348,204,117989.0,0.022815983307792127,204,117989.0,-0.4600000000000364
6390.0,207,4762.0,17.835205992509362,0.8258067804821763,207,118046.0,0.022607583468092926,207,118046.0,-0.5699999999999363
6395.0,206,4728.0,17.707865168539325,0.8483950943793016,206,118099.0,0.02462836283174191,206,118099.0,-0.5299999999999727
6400.0,207,4652.0,17.48872180451128,0.7382598843341869,207,118126.0,0.02231748038427935,207,118126.0,-0.2699999999999818
6405.0,206,4756.0,17.812734082397004,0.844204180720878,206,118148.0,0.024952151367069957,206,118148.0,-0.22000000000002728
6410.0,207,4727.0,17.704119850187265,0.8153359131682049,207,118164.0,0.022808738527247494,207,118164.0,-0.16000000000008185
6415.0,207,4652.0,17.423220973782772,0.7975472741439694,207,118177.0,0.022047018976494526,207,118177.0,-0.12999999999988177
6420.0,206,4756.0,17.746268656716417,0.9042649411906352,206,118221.0,0.02409488667083084,206,118221.0,-0.44000000000005457
6425.0,207,4730.0,17.781954887218046,0.8144417498682041,207,118352.0,0.023850368313814384,207,118352.0,-1.3099999999999454
6430.0,206,4665.0,17.537593984962406,0.8081599095073381,206,118477.0,0.022400720681278106,206,118477.0,-1.25
6435.0,206,4770.0,18.0,0.8412447114750914,206,117879.0,0.0237644208875425,206,117879.0,5.980000000000018
6440.0,207,4740.0,17.81954887218045,0.7852516047390814,207,117943.0,0.024097700492813685,207,117943.0,-0.6400000000001
6445.0,205,4659.0,17.515037593984964,0.7815077786107066,204,117989.0,0.02331024120327435,204,117989.0,-0.4600000000000364
6450.0,207,4762.0,17.835205992509362,0.8393111701339354,207,118046.0,0.02274620354222759,207,118046.0,-0.5699999999999363
6455.0,206,4728.0,17.64179104477612,0.9029784357181416,206,118099.0,0.024757820079015724,206,118099.0,-0.5299999999999727
6460.0,207,4652.0,17.423220973782772,0.8024744175568748,207,118126.0,0.021638231737998507,207,118126.0,-0.2699999999999818
6465.0,206,4756.0,17.8796992481203,0.8370943166852446,206,118148.0,0.024752784334811186,206,118148.0,-0.22000000000002728
6470.0,207,4727.0,17.704119850187265,0.8444399221193408,207,118164.0,0.023812391647286237,207,118164.0,-0.16000000000008185
6475.0,207,4652.0,17.423220973782772,0.8294367240682874,207,118177.0,0.02257905630488303,207,118177.0,-0.12999999999988177
6480.0,206,4756.0,17.8796992481203,0.8637546500422641,206,118221.0,0.024477808242248888,206,118221.0,-0.44000000000005457
6485.0,207,4730.0,17.916666666666668,0.7361492325048211,207,118352.0,0.023539253175940574,207,118352.0,-1.3099999999999454
6490.0,206,4665.0,17.60377358490566,0.7673698952748818,206,118477.0,0.022064385618748628,206,118477.0,-1.25
6495.0,206,4770.0,18.0,0.8381748854662582,206,117879.0,0.024739876498927862,206,117879.0,5.980000000000018
6500.0,207,4740.0,17.81954887218045,0.7748120506781099,207,117943.0,0.025087957199252983,207,117943.0,-0.6400000000001
6505.0,205,4659.0,17.515037593984964,0.7669783325357216,204,117989.0,0.022875801062571567,204,117989.0,-0.4600000000000364
6510.0,207,4762.0,17.835205992509362,0.817314437484879,207,118046.0,0.022836756692417155,207,118046.0,-0.5699999999999363
6515.0,206,4728.0,17.64179104477612,0.879553088534596,206,118099.0,0.024239526461803797,206,118099.0,-0.5299999999999727
