step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27175.0,195,12636.0,48.78764478764479,1.5470625149414177,195,64090.0,0.04514461428618287,195,64090.0,-5.2999999999999545
27180.0,193,12277.0,47.58527131782946,1.5818517360247515,193,64176.0,0.050049087274432594,193,64176.0,-0.8600000000000136
27185.0,194,11955.0,46.15830115830116,1.6738202442517716,194,64264.0,0.05226067627160169,194,64264.0,-0.8799999999999955
27190.0,196,11641.0,44.60153256704981,1.7595790488088552,196,63934.0,0.052975424034947344,196,63934.0,3.2999999999999545
27195.0,196,11334.0,43.76061776061776,1.7979288121937267,196,63742.0,0.05538378129171715,196,63742.0,1.9200000000000728
27200.0,195,11074.0,43.08949416342413,1.6998138854895868,195,63644.0,0.05178801385596067,195,63644.0,0.9799999999999045
27205.0,196,10862.0,41.938223938223935,1.7062995441898738,195,63912.0,0.05496566139198259,195,63912.0,-2.67999999999995
27210.0,193,10664.0,41.173745173745175,1.6841651430840792,193,64469.0,0.052908771264680576,193,64469.0,-5.57000000000005
27215.0,196,11036.0,42.12213740458015,1.7192154465109561,196,64635.0,0.053015600579435496,196,64635.0,-1.6599999999999682
27220.0,198,11416.0,43.57251908396947,1.7241531857512635,198,64826.0,0.05313319861400398,198,64826.0,-1.9099999999999682
27225.0,198,11803.0,45.04961832061068,1.7134513231019586,198,64659.0,0.04934153439659467,198,64659.0,1.669999999999959
27230.0,196,12194.0,47.08108108108108,1.7756218178268675,196,64505.0,0.05504104231551025,196,64505.0,1.5400000000000773
27235.0,195,12123.0,46.98837209302326,1.6558529902193824,195,65482.0,0.05077327030127719,195,65482.0,-9.770000000000095
27240.0,199,11840.0,45.89147286821706,1.6209844284060917,199,66466.0,0.046019256571091995,199,66466.0,-9.839999999999918
27245.0,203,11722.0,45.25868725868726,1.5711186113912776,203,67005.0,0.04297893618485363,203,67005.0,-5.389999999999986
27250.0,206,11574.0,44.3448275862069,1.5210945664285573,206,67560.0,0.03830189230412471,206,67560.0,-5.550000000000068
27255.0,207,11434.0,43.808429118773944,1.4080712817903198,207,67653.0,0.03566588602903008,207,67653.0,-0.92999999999995
27260.0,207,11297.0,43.28352490421456,1.3765784280316284,207,67295.0,0.0377987107341216,207,67295.0,3.5799999999999272
27265.0,206,10999.0,41.98091603053435,1.371791535583369,206,68313.0,0.03462941810110111,206,68313.0,-10.17999999999995
27270.0,206,10636.0,41.546875,1.18041615173621,206,68926.0,0.033435565273420655,206,68926.0,-6.1299999999999955
27275.0,204,10338.0,40.7007874015748,1.126259949441488,204,69115.0,0.0389116280288941,204,69115.0,-1.8899999999999864
27280.0,205,10171.0,39.73046875,1.0712339336922743,205,69689.0,0.033053240083848974,205,69689.0,-5.740000000000009
27285.0,207,9977.0,38.52123552123552,1.0887232450049897,207,69848.0,0.0337130867693715,207,69848.0,-1.5900000000000318
27290.0,206,9794.0,37.66923076923077,1.1761278426984676,206,70018.0,0.03683390741081102,206,70018.0,-1.6999999999999318
27295.0,205,9654.0,36.98850574712644,1.2656725745960173,205,69794.0,0.03544994723227497,205,69794.0,2.2399999999998954
27300.0,203,9684.0,37.10344827586207,1.3751961456913813,203,69572.0,0.04076196564047993,203,69572.0,2.2200000000000273
27305.0,202,10268.0,39.34099616858238,1.3442465927086586,202,69371.0,0.0423811755371087,202,69371.0,2.009999999999991
27310.0,199,10436.0,39.68060836501901,1.3372718075158623,199,69400.0,0.040010908315665665,199,69400.0,-0.2899999999999636
27315.0,201,10388.0,39.49809885931559,1.3324897598614966,201,68497.0,0.04235490915799115,201,68497.0,9.029999999999973
27320.0,204,10424.0,39.634980988593156,1.3396661910720977,204,67634.0,0.044198101771631054,204,67634.0,8.629999999999995
27325.0,203,10498.0,39.615094339622644,1.3912822626488748,203,68229.0,0.04341576659774948,203,68229.0,-5.949999999999932
27330.0,199,10602.0,40.00754716981132,1.4984854169090396,199,68426.0,0.04055122620898983,199,68426.0,-1.9700000000000273
27335.0,199,10768.0,40.4812030075188,1.602519856481073,199,68602.0,0.04649921295385368,199,68602.0,-1.759999999999991
27340.0,201,10963.0,41.214285714285715,1.5905221081192804,201,68410.0,0.044118802598479764,201,68410.0,1.919999999999959
27345.0,199,10871.0,41.178030303030305,1.5228734651567524,199,68891.0,0.044115394183927716,199,68891.0,-4.809999999999945
27350.0,200,10586.0,40.250950570342205,1.5279137804669676,200,69139.0,0.04519123931856997,200,69139.0,-2.480000000000018
27355.0,201,10301.0,38.87169811320755,1.5760715275538215,201,69386.0,0.04509318797441978,201,69386.0,-2.4700000000000273
27360.0,200,10016.0,37.79622641509434,1.5668410159343673,200,69335.0,0.041240034249060795,200,69335.0,0.5099999999999909
27365.0,197,9755.0,37.232824427480914,1.6052545038135178,197,69322.0,0.04740392570194061,197,69322.0,0.12999999999999545
27370.0,193,9534.0,36.66923076923077,1.5881534336033007,193,69310.0,0.05092159155538242,193,69310.0,0.12000000000000455
27375.0,192,9444.0,36.604651162790695,1.5341360483417736,192,69608.0,0.05314130070097449,192,69608.0,-2.980000000000018
27380.0,193,9823.0,37.78076923076923,1.575819412283546,193,69618.0,0.0529750936049344,193,69618.0,-0.09999999999990905
27385.0,198,10072.0,38.44274809160305,1.5597550206064374,198,69628.0,0.04999973506687424,198,69628.0,-0.10000000000002274
27390.0,198,10210.0,38.67424242424242,1.5892555082864306,198,68720.0,0.04845282212249419,198,68720.0,9.079999999999927
27395.0,201,10361.0,39.39543726235741,1.552169393943149,201,67859.0,0.04845887796915529,201,67859.0,8.610000000000014
27400.0,201,10477.0,39.98854961832061,1.421357299729583,199,68510.0,0.04559651696150086,199,68510.0,-6.509999999999991
27405.0,199,10601.0,40.93050193050193,1.385495351177237,199,69487.0,0.04262173213427719,199,69487.0,-9.769999999999982
27410.0,197,10826.0,41.96124031007752,1.4490462003478903,197,70142.0,0.04490699616568896,197,70142.0,-6.5499999999999545
27415.0,198,11413.0,43.896153846153844,1.545636655919389,198,70486.0,0.04383903120016339,198,70486.0,-3.4400000000000546
27420.0,202,12008.0,45.657794676806084,1.5844199383719573,202,70895.0,0.045252945503546686,202,70895.0,-4.090000000000032
27425.0,201,12171.0,46.454198473282446,1.3639700354468764,201,71048.0,0.034557091924558546,201,71048.0,-1.5299999999999727
27430.0,202,12047.0,45.80608365019011,1.336103983648972,202,70946.0,0.034497810086956,202,70946.0,1.0199999999999818
27435.0,202,11925.0,45.342205323193916,1.4193481295849035,202,70845.0,0.04167047230651586,202,70845.0,1.009999999999991
27440.0,199,11792.0,44.836501901140686,1.4929998759193044,199,70224.0,0.040607810905039614,199,70224.0,6.210000000000036
27445.0,194,11643.0,44.60919540229885,1.5814029552949949,194,69612.0,0.048060833207027316,194,69612.0,6.1200000000000045
27450.0,191,11513.0,44.111111111111114,1.5252522310225516,191,70251.0,0.040929077310952855,191,70251.0,-6.389999999999986
27455.0,194,11600.0,44.274809160305345,1.5222771328122136,194,70604.0,0.04322170433831671,194,70604.0,-3.5299999999999727
27460.0,197,11702.0,44.66412213740458,1.5203210062701833,197,70983.0,0.047031925546716306,197,70983.0,-3.7900000000000773
27465.0,196,11825.0,45.30651340996169,1.5680578407937944,196,71084.0,0.04607592439347571,196,71084.0,-1.009999999999991
27470.0,198,11750.0,45.019157088122604,1.5145511589547545,198,71143.0,0.04215339282604328,198,71143.0,-0.5899999999999181
27475.0,199,11545.0,44.23371647509578,1.4909475498864053,199,70287.0,0.04265563430963681,199,70287.0,8.559999999999945
27480.0,198,11335.0,43.09885931558935,1.6083657498619481,198,69412.0,0.04655591452617251,198,69412.0,8.75
27485.0,194,11107.0,42.55555555555556,1.6780399905591574,194,67630.0,0.04913588349888433,194,67630.0,17.82000000000005
27490.0,191,11016.0,42.36923076923077,1.768784987100111,191,65844.0,0.052698274937552546,191,65844.0,17.8599999999999
27495.0,191,11050.0,42.337164750957854,1.6919421636084386,191,66261.0,0.05047588193950423,191,66261.0,-4.169999999999959
27500.0,192,10788.0,41.333333333333336,1.6264976452151514,192,66162.0,0.04605354744783016,192,66162.0,0.9900000000000091
27505.0,193,10557.0,40.91860465116279,1.590328447299491,193,66058.0,0.05097215223823841,193,66058.0,1.0399999999999636
27510.0,190,10378.0,40.06949806949807,1.7204376895099818,190,65513.0,0.05066952628455312,190,65513.0,5.4500000000000455
27515.0,191,10233.0,39.66279069767442,1.7972148668404182,191,64965.0,0.055613852427309464,191,64965.0,5.480000000000018
27520.0,193,10091.0,39.1124031007752,1.7343939675116349,193,64433.0,0.055449833292422514,193,64433.0,5.319999999999936
27525.0,193,9956.0,38.73929961089494,1.615216368158307,193,64395.0,0.051057612783433876,193,64395.0,0.37999999999999545
27530.0,192,9640.0,37.36434108527132,1.6080839603207109,192,65019.0,0.049978581863983025,192,65019.0,-6.240000000000009
27535.0,190,9278.0,36.1011673151751,1.6530408072036926,190,65340.0,0.053056537146763436,190,65340.0,-3.2099999999999227
27540.0,194,9181.0,35.31153846153846,1.6577150256906426,194,65674.0,0.055437014944378776,194,65674.0,-3.340000000000032
27545.0,198,9105.0,34.48863636363637,1.6638486759256614,198,65769.0,0.04999422020431131,198,65769.0,-0.9500000000000455
27550.0,199,9072.0,34.36363636363637,1.7374076101155005,199,65883.0,0.052520382306274635,199,65883.0,-1.1399999999999864
27555.0,197,9097.0,34.8544061302682,1.7625366279347814,197,66014.0,0.055058890762794424,197,66014.0,-1.3099999999999454
27560.0,194,9269.0,35.92635658914729,1.7252422053297625,194,66413.0,0.05635264703571749,194,66413.0,-3.990000000000009
27565.0,197,9946.0,38.253846153846155,1.766013299052885,197,66568.0,0.055902421733748216,197,66568.0,-1.5499999999999545
27570.0,200,10406.0,39.416666666666664,1.7201394338523774,200,66592.0,0.050385590530259684,200,66592.0,-0.2400000000000091
27575.0,199,10724.0,40.621212121212125,1.6325140630684047,199,65701.0,0.04507134331897986,199,65701.0,8.909999999999968
27580.0,199,11049.0,42.01140684410647,1.6963791400175823,199,64851.0,0.0499601623907288,199,64851.0,8.5
27585.0,196,11363.0,43.37022900763359,1.6608606374230657,195,63072.0,0.05177010549595535,195,63072.0,17.789999999999964
27590.0,195,11701.0,45.003846153846155,1.6640494825543017,195,61716.0,0.05282172567586036,195,61716.0,13.56000000000006
27595.0,190,12106.0,46.74131274131274,1.8096811217492383,190,61242.0,0.06275490229241408,190,61242.0,4.740000000000009
27600.0,194,12249.0,47.47674418604651,1.6742158746539364,194,61578.0,0.05386306187701449,194,61578.0,-3.3600000000000136
27605.0,195,12100.0,46.89922480620155,1.652583331309637,195,61293.0,0.05341905524910651,195,61293.0,2.8500000000000227
27610.0,197,11960.0,45.82375478927203,1.661258387179509,197,61005.0,0.050381593040846655,197,61005.0,2.8799999999999955
27615.0,197,11828.0,45.31800766283525,1.626288470076091,197,60139.0,0.04468220826884546,197,60139.0,8.659999999999968
27620.0,196,11545.0,44.06488549618321,1.635150084542511,196,60813.0,0.04376780169176011,196,60813.0,-6.740000000000009
27625.0,196,11161.0,42.11698113207547,1.7377287903211802,196,61181.0,0.046160572716746166,196,61181.0,-3.67999999999995
27630.0,191,10817.0,40.97348484848485,1.8708335547401587,191,61620.0,0.05255836257392681,191,61620.0,-4.3900000000001
27635.0,189,10560.0,40.30534351145038,1.9661255215597253,189,61805.0,0.05244508998470822,189,61805.0,-1.849999999999909
27640.0,190,10514.0,40.5945945945946,1.9051306697230934,190,62011.0,0.05505423796354089,190,62011.0,-2.060000000000059
27645.0,194,10476.0,40.13793103448276,1.7998290504723105,194,62480.0,0.05262943370803706,194,62480.0,-4.689999999999941
27650.0,193,10445.0,40.17307692307692,1.6892263099533467,193,62897.0,0.04811537253266483,193,62897.0,-4.170000000000073
27655.0,193,10421.0,39.9272030651341,1.7641292349084232,192,63567.0,0.05335928243865875,192,63567.0,-6.699999999999932
27660.0,192,10287.0,39.565384615384616,1.6801377723361128,191,63752.0,0.049131526614146784,191,63752.0,-1.8500000000000227
27665.0,190,10205.0,38.80228136882129,1.7974225483478727,190,63182.0,0.05274001553790388,190,63182.0,5.699999999999932
27670.0,194,10638.0,40.603053435114504,1.78049430822486,194,62775.0,0.0542866617435377,194,62775.0,4.07000000000005
27675.0,196,11141.0,42.68582375478927,1.6017353385691933,196,61967.0,0.05031073657735426,196,61967.0,8.080000000000041
27680.0,196,11709.0,44.86206896551724,1.6949372081188114,196,61177.0,0.05352276750887769,196,61177.0,7.899999999999977
27685.0,195,12132.0,46.48275862068966,1.6286608297026972,195,61458.0,0.05048437995026235,195,61458.0,-2.810000000000059
27690.0,198,12479.0,47.996153846153845,1.5934760157803798,197,61173.0,0.05024620475037671,197,61173.0,2.8500000000000227
27695.0,200,12837.0,49.18390804597701,1.5616647495613154,200,61014.0,0.04981203036384288,200,61014.0,1.5900000000000318
27700.0,200,13203.0,50.20152091254753,1.6436456612503123,200,60294.0,0.0466179317182728,200,60294.0,7.199999999999932
27705.0,201,13578.0,51.627376425855516,1.7610739603889192,201,59606.0,0.050046003109724665,201,59606.0,6.880000000000109
27710.0,197,13787.0,52.62213740458015,1.6755749126967325,197,60404.0,0.041539086560410686,197,60404.0,-7.980000000000018
27715.0,194,13898.0,53.24904214559387,1.6748903668069999,194,60999.0,0.045980428466009124,194,60999.0,-5.9500000000000455
27720.0,190,14048.0,53.82375478927203,1.811516069939551,190,61575.0,0.053807231600703435,190,61575.0,-5.759999999999991
27725.0,187,14258.0,54.628352490421456,1.916684668264103,187,61958.0,0.05514476613248454,187,61958.0,-3.830000000000041
27730.0,189,14618.0,56.65891472868217,1.8738162265010523,189,62351.0,0.05518141367781914,189,62351.0,-3.92999999999995
27735.0,191,14836.0,56.842911877394634,1.7347586540085425,191,62664.0,0.04651358113008726,191,62664.0,-3.1299999999999955
27740.0,190,14960.0,57.099236641221374,1.7276966742256485,190,62358.0,0.0499857536822943,190,62358.0,3.0599999999999454
27745.0,189,15102.0,58.30888030888031,1.7529001508555284,189,62050.0,0.05572405609245237,189,62050.0,3.080000000000041
27750.0,188,15336.0,59.90625,1.7616059797872399,188,61120.0,0.056975069486997286,188,61120.0,9.299999999999955
27755.0,192,15778.0,60.91891891891892,1.773234567316027,192,60731.0,0.056123942236516386,192,60731.0,3.8900000000001
27760.0,194,16253.0,62.034351145038165,1.6860935528244856,194,60814.0,0.049502124968947375,194,60814.0,-0.8300000000000409
27765.0,196,16637.0,63.5,1.6006216122155719,196,60743.0,0.0460589627584649,196,60743.0,0.7100000000000364
27770.0,197,16969.0,64.76717557251908,1.5977812017380606,195,60508.0,0.05056587415454128,195,60508.0,2.349999999999909
27775.0,192,17351.0,66.47892720306514,1.7133428319691097,191,60276.0,0.05652340802394256,191,60276.0,2.32000000000005
27780.0,193,17753.0,68.81007751937985,1.499726046840209,193,60797.0,0.04878922238005264,193,60797.0,-5.210000000000036
27785.0,196,18135.0,69.75,1.4204440393056184,196,61315.0,0.042759504918252644,196,61315.0,-5.17999999999995
27790.0,197,18529.0,70.72137404580153,1.4127150520121379,197,62294.0,0.03883683847280479,197,62294.0,-9.790000000000077
27795.0,197,18178.0,69.64750957854406,1.368647839278023,197,62534.0,0.038940335391639935,197,62534.0,-2.3999999999999773
27800.0,196,17359.0,66.5095785440613,1.3915902703263332,196,62028.0,0.04145063172781857,196,62028.0,5.060000000000059
27805.0,199,16664.0,63.361216730038024,1.4427280501045736,199,61636.0,0.044264007382910454,199,61636.0,3.919999999999959
27810.0,200,15977.0,60.29056603773585,1.4358939859431288,200,60742.0,0.03994019684831513,200,60742.0,8.940000000000055
27815.0,201,15299.0,57.95075757575758,1.3988865256008003,201,59870.0,0.03912098471507694,201,59870.0,8.719999999999914
27820.0,201,14630.0,55.416666666666664,1.4252426435266636,201,59043.0,0.04169134376553895,201,59043.0,8.270000000000095
27825.0,197,14003.0,53.243346007604565,1.4273483141686032,197,58828.0,0.04257829164435142,197,58828.0,2.1499999999999773
27830.0,198,13333.0,50.6958174904943,1.3940569294698741,198,59333.0,0.04155495950953912,198,59333.0,-5.050000000000068
27835.0,198,12755.0,48.86973180076628,1.3427370891330774,198,59364.0,0.041685543412119545,198,59364.0,-0.30999999999994543
27840.0,202,12227.0,46.31439393939394,1.4619211902510407,202,59408.0,0.04520691726740279,202,59408.0,-0.44000000000005457
27845.0,203,11719.0,44.22264150943396,1.554526369283532,203,59216.0,0.04859325517415043,203,59216.0,1.9200000000000728
27850.0,203,11270.0,42.68939393939394,1.6313182496837062,203,59141.0,0.04885566899898102,203,59141.0,0.75
27855.0,202,10884.0,41.541984732824424,1.6405555062223476,202,59241.0,0.049333242284674284,202,59241.0,-1.0
27860.0,201,10513.0,40.12595419847328,1.6135751096538946,200,59582.0,0.049011780797206014,200,59582.0,-3.410000000000082
27865.0,200,10920.0,41.36363636363637,1.6710016527864389,199,59278.0,0.05099817632435155,199,59278.0,3.0400000000000773
27870.0,202,11338.0,42.946969696969695,1.6866862994136322,202,58983.0,0.05043053594644703,202,58983.0,2.949999999999932
27875.0,201,11758.0,44.70722433460076,1.5948823253831779,201,58177.0,0.044395417568800576,201,58177.0,8.06000000000006
27880.0,200,12174.0,46.28897338403042,1.7302214780236072,199,57388.0,0.047966940527767524,199,57388.0,7.889999999999986
27885.0,195,12570.0,48.34615384615385,1.739955044139862,195,57199.0,0.05342902067739416,195,57199.0,1.8899999999999864
27890.0,194,12955.0,49.6360153256705,1.7785708716729958,194,56517.0,0.05203676808296167,194,56517.0,6.82000000000005
27895.0,192,13392.0,51.906976744186046,1.7853798980123634,191,56382.0,0.05606814875148268,191,56382.0,1.349999999999909
27900.0,191,13935.0,54.43359375,1.7173308232606268,191,56261.0,0.05508248185851376,191,56261.0,1.2100000000000364
27905.0,192,13980.0,54.39688715953307,1.6383116067969237,192,56862.0,0.04946632813672088,192,56862.0,-6.009999999999991
27910.0,193,13691.0,53.48046875,1.4992455612743971,193,57130.0,0.04617285082912779,193,57130.0,-2.67999999999995
27915.0,190,13399.0,51.934108527131784,1.6782017999682617,190,57410.0,0.05411110749676237,190,57410.0,-2.800000000000068
