step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16850.0,206,12571.0,48.16475095785441,1.156943266533108,206,73603.0,0.033526399682194744,206,73603.0,4.090000000000032
16855.0,209,12948.0,49.2319391634981,1.123203796400661,209,73398.0,0.03206981319731842,209,73398.0,2.0499999999999545
16860.0,210,13275.0,50.28409090909091,1.0495198431197599,210,73790.0,0.02709962175575164,210,73790.0,-3.919999999999959
16865.0,207,13590.0,51.67300380228137,1.0948948461135886,207,73545.0,0.03192514239589327,207,73545.0,2.449999999999932
16870.0,204,13937.0,53.19465648854962,1.1889840143641035,204,73312.0,0.0365728304622162,204,73312.0,2.330000000000041
16875.0,202,14312.0,54.21212121212121,1.3173551322345172,202,72504.0,0.039000807652825875,202,72504.0,8.080000000000041
16880.0,197,14498.0,55.125475285171106,1.312119276642631,197,73029.0,0.037481692286386065,197,73029.0,-5.25
16885.0,199,14696.0,55.666666666666664,1.3433203104169087,199,73087.0,0.03899227436009688,199,73087.0,-0.5800000000000409
16890.0,203,15134.0,57.32575757575758,1.3652277483450344,203,73227.0,0.0403796781268635,203,73227.0,-1.3999999999999773
16895.0,204,15585.0,58.81132075471698,1.385634248810621,204,72957.0,0.03787539335505251,204,72957.0,2.699999999999932
16900.0,200,16076.0,60.89393939393939,1.4998710259594916,200,73012.0,0.04381422088848078,200,73012.0,-0.5499999999999545
16905.0,196,16466.0,62.847328244274806,1.3826341103296558,196,73338.0,0.042655668562818036,196,73338.0,-3.259999999999991
16910.0,197,16826.0,63.97718631178707,1.438621969293278,197,73004.0,0.044294588710425395,197,73004.0,3.340000000000032
16915.0,199,17197.0,65.38783269961978,1.479577766034755,199,72752.0,0.04981657636530988,199,72752.0,2.519999999999982
16920.0,200,17561.0,66.77186311787072,1.4543856816723304,200,73421.0,0.04186656548569446,200,73421.0,-6.690000000000055
16925.0,199,17938.0,67.9469696969697,1.4963132989164585,199,74092.0,0.038647794386751484,199,74092.0,-6.709999999999923
16930.0,201,18348.0,69.5,1.455740575268334,201,74766.0,0.03970305089612038,201,74766.0,-6.740000000000009
16935.0,202,17987.0,68.13257575757575,1.3470262773108321,202,75164.0,0.03359708685093084,202,75164.0,-3.980000000000018
16940.0,200,17099.0,65.76538461538462,1.2052377039215965,200,75561.0,0.03518209256547205,200,75561.0,-3.9700000000000273
16945.0,197,16251.0,62.503846153846155,1.2683599080988668,197,75941.0,0.03734135454249854,197,75941.0,-3.7999999999999545
16950.0,200,15590.0,60.19305019305019,1.1361163896976225,200,76594.0,0.033624035283447824,200,76594.0,-6.530000000000086
16955.0,201,14905.0,57.10727969348659,1.0916238926814552,201,76923.0,0.03181739153942319,201,76923.0,-3.2899999999999636
16960.0,200,14221.0,54.486590038314176,1.113634305586275,200,77262.0,0.036798950948163114,200,77262.0,-3.3899999999999864
16965.0,200,13534.0,51.656488549618324,1.1707495756621793,200,77284.0,0.035761167287145096,200,77284.0,-0.22000000000002728
16970.0,198,12628.0,48.19847328244275,1.1469960356106437,198,77593.0,0.03266243183582682,198,77593.0,-3.089999999999918
16975.0,200,11713.0,44.70610687022901,1.1233491410754626,200,77242.0,0.034515007994158194,200,77242.0,3.509999999999991
16980.0,201,10855.0,41.27376425855513,1.1471550221123503,201,76921.0,0.036538191120402304,201,76921.0,3.2099999999999227
16985.0,201,10019.0,38.09505703422053,1.18666022756579,201,76010.0,0.036418974139783004,201,76010.0,9.110000000000014
16990.0,204,8985.0,33.905660377358494,1.2124241166908856,204,76337.0,0.03426874167095674,204,76337.0,-3.269999999999982
16995.0,206,7844.0,29.378277153558052,1.181461452852455,206,77364.0,0.03214533274036051,206,77364.0,-10.269999999999982
17000.0,203,6978.0,26.134831460674157,1.2422858245381196,203,77017.0,0.03471926129042391,203,77017.0,3.4700000000000273
17005.0,204,7105.0,26.81132075471698,1.2313144266300315,204,76747.0,0.037115762517519614,204,76747.0,2.699999999999932
17010.0,205,7052.0,26.411985018726593,1.2445628301739542,205,77100.0,0.034878158803121034,205,77100.0,-3.5299999999999727
17015.0,203,6904.0,25.857677902621724,1.3584179866377228,203,76787.0,0.0384512859863821,203,76787.0,3.1299999999999955
17020.0,203,6804.0,25.388059701492537,1.4708154501332864,203,76471.0,0.04113031949183978,203,76471.0,3.159999999999968
17025.0,203,6704.0,25.29811320754717,1.3811101243589663,203,75627.0,0.037126382171838564,203,75627.0,8.440000000000055
17030.0,200,6624.0,25.282442748091604,1.4569565628602827,200,74858.0,0.04575310996448433,200,74858.0,7.689999999999941
17035.0,195,6586.0,25.33076923076923,1.3503990450800305,195,75175.0,0.039053577416051075,195,75175.0,-3.169999999999959
17040.0,197,6778.0,26.271317829457363,1.3037360245442546,197,74836.0,0.04168656618348633,197,74836.0,3.3899999999999864
17045.0,199,6977.0,26.834615384615386,1.326822005201486,199,74502.0,0.0409526922339251,199,74502.0,3.340000000000032
17050.0,196,6990.0,26.6793893129771,1.3454026763310705,196,74804.0,0.03724899220834314,196,74804.0,-3.019999999999982
17055.0,194,6965.0,26.382575757575758,1.4247975461817521,194,74436.0,0.040002771763740334,194,74436.0,3.67999999999995
17060.0,197,7209.0,27.101503759398497,1.5594276501267275,197,74222.0,0.04493884165202882,197,74222.0,2.1399999999999864
17065.0,199,7465.0,27.95880149812734,1.578587301267111,199,73439.0,0.04498899270269367,199,73439.0,7.830000000000041
17070.0,200,7732.0,29.17735849056604,1.5665087776481934,200,72688.0,0.04720989237874044,200,72688.0,7.509999999999991
17075.0,199,7978.0,30.21969696969697,1.4755952148587674,199,73679.0,0.04551934396644084,199,73679.0,-9.909999999999968
17080.0,205,8439.0,32.20992366412214,1.3634225034442446,205,74692.0,0.03964990392737247,205,74692.0,-10.129999999999995
17085.0,211,8919.0,33.91254752851711,1.2315319521274202,211,75037.0,0.03421700110074375,211,75037.0,-3.4500000000000455
17090.0,209,9363.0,35.60076045627376,1.2472692876232943,209,75411.0,0.03073346789929663,209,75411.0,-3.740000000000009
17095.0,207,9419.0,35.95038167938932,1.217372569858694,207,75996.0,0.03243062294607463,207,75996.0,-5.850000000000023
17100.0,204,9254.0,35.45593869731801,1.1885124992705804,204,76574.0,0.03225749815470949,204,76574.0,-5.779999999999973
17105.0,207,9169.0,35.26538461538462,1.1451888590250634,207,76708.0,0.03614665606538683,207,76708.0,-1.3400000000000318
17110.0,207,9113.0,34.91570881226053,1.1559120649153616,207,76424.0,0.03941623425144901,207,76424.0,2.840000000000032
17115.0,205,9136.0,34.73764258555133,1.2751737592954677,205,76150.0,0.041200567982953226,205,76150.0,2.740000000000009
17120.0,210,9108.0,34.631178707224336,1.0879768095001214,210,77187.0,0.03358919476214035,210,77187.0,-10.370000000000005
17125.0,219,8953.0,34.041825095057035,0.9080486839332654,219,78266.0,0.027138264493005538,219,78266.0,-10.789999999999964
17130.0,218,8778.0,33.25,0.9345977437478407,218,78674.0,0.02241067013934868,218,78674.0,-4.080000000000041
17135.0,215,8590.0,32.41509433962264,1.0371735408296967,215,78402.0,0.026333441395368324,215,78402.0,2.7200000000000273
17140.0,212,8431.0,32.05703422053232,1.0738801611952056,212,78120.0,0.03383901008945061,212,78120.0,2.8199999999999363
17145.0,210,8336.0,31.695817490494296,1.104017108472276,210,77833.0,0.03319133152972822,210,77833.0,2.8700000000000045
17150.0,205,8224.0,31.269961977186313,1.1488156141265313,205,77534.0,0.03617441646706986,205,77534.0,2.990000000000009
17155.0,207,7949.0,29.99622641509434,1.1712711680822512,207,77908.0,0.03258624559098828,207,77908.0,-3.740000000000009
17160.0,210,7717.0,29.01127819548872,1.151808545922369,210,78298.0,0.031624580223034056,210,78298.0,-3.8999999999999773
17165.0,211,7906.0,29.946969696969695,1.072255614369605,211,78692.0,0.03193558801426755,211,78692.0,-3.939999999999941
17170.0,211,8096.0,30.550943396226415,1.1108852736504615,211,79089.0,0.02935761100812085,211,79089.0,-3.9700000000000273
17175.0,212,8292.0,31.29056603773585,1.1083780303730197,212,78847.0,0.031607658110527605,212,78847.0,2.419999999999959
17180.0,207,8532.0,32.44106463878327,1.1269756600015315,207,78006.0,0.03385002071415076,207,78006.0,8.410000000000082
17185.0,205,8870.0,33.59848484848485,1.2509990153117434,205,77341.0,0.037272259553806725,205,77341.0,6.649999999999977
17190.0,203,9441.0,35.62641509433962,1.33825415392909,203,77419.0,0.04301668143820629,203,77419.0,-0.7800000000000864
17195.0,203,10022.0,37.8188679245283,1.366184717623491,202,77037.0,0.044293362959760336,202,77037.0,3.82000000000005
17200.0,206,10392.0,39.21509433962264,1.257424025423994,204,77539.0,0.03945535462854208,204,77539.0,-5.019999999999982
17205.0,205,10613.0,40.20075757575758,1.2579488588092018,205,77557.0,0.040330453375334044,205,77557.0,-0.18000000000006366
17210.0,205,10844.0,41.38931297709924,1.2609526288755482,205,77674.0,0.04258951378205822,205,77674.0,-1.169999999999959
17215.0,201,10929.0,41.555133079847906,1.319468632493855,201,77983.0,0.039575767092057346,201,77983.0,-3.090000000000032
17220.0,201,10979.0,41.43018867924528,1.4064014644053169,201,78287.0,0.03781255362450809,201,78287.0,-3.0399999999999636
17225.0,201,11268.0,42.20224719101124,1.4978378760550153,201,78585.0,0.03944204534384251,201,78585.0,-2.980000000000018
17230.0,202,11567.0,43.32209737827716,1.5373605736689324,202,77509.0,0.043121595859420735,202,77509.0,10.759999999999991
17235.0,203,11877.0,44.8188679245283,1.542561894451607,203,77142.0,0.04771832466412849,203,77142.0,3.6700000000000728
17240.0,203,12187.0,46.338403041825096,1.511065960386237,203,76099.0,0.04577838868422915,203,76099.0,10.42999999999995
17245.0,205,12048.0,45.46415094339623,1.3774546504693865,205,76293.0,0.03402330539624996,205,76293.0,-1.9399999999999409
17250.0,201,11604.0,43.95454545454545,1.3651388118724348,201,75664.0,0.03649627709578441,201,75664.0,6.289999999999964
17255.0,198,11147.0,42.38403041825095,1.4897040674730897,198,75155.0,0.04366718591388896,198,75155.0,5.090000000000032
17260.0,194,10528.0,40.337164750957854,1.4581930290725942,194,75611.0,0.04113730360494846,194,75611.0,-4.560000000000059
17265.0,193,9873.0,38.11969111969112,1.495924202795502,193,75544.0,0.04249694454786526,193,75544.0,0.6699999999999591
17270.0,193,9472.0,36.57142857142857,1.5218309876829887,193,75481.0,0.04520000865192524,193,75481.0,0.6300000000001091
17275.0,194,8915.0,34.28846153846154,1.4548257486475304,194,75937.0,0.04072602044357087,194,75937.0,-4.560000000000059
17280.0,192,8317.0,31.98846153846154,1.4463739865322132,192,75878.0,0.04068615471672304,192,75878.0,0.5900000000000318
17285.0,196,7928.0,30.259541984732824,1.4787611026143375,196,75899.0,0.04519655863701626,196,75899.0,-0.21000000000003638
17290.0,198,7558.0,28.73764258555133,1.498320625143915,198,75477.0,0.04330096309283985,198,75477.0,4.220000000000027
17295.0,201,7198.0,27.265151515151516,1.4518536108029019,201,75078.0,0.04273520635356117,201,75078.0,3.990000000000009
17300.0,200,6847.0,26.03422053231939,1.4231333520966818,200,74868.0,0.043994657502936525,200,74868.0,2.1000000000000227
17305.0,198,6483.0,24.839080459770116,1.4008487903680762,198,75065.0,0.046931007036356394,198,75065.0,-1.9700000000000273
17310.0,198,6070.0,23.346153846153847,1.3200469635709249,198,76050.0,0.04411739114099184,198,76050.0,-9.850000000000023
17315.0,201,6170.0,23.73076923076923,1.2635463544783312,201,76301.0,0.04025939028891087,201,76301.0,-2.509999999999991
17320.0,207,6347.0,24.133079847908746,1.260906931148723,206,77314.0,0.037225572622708133,206,77314.0,-10.129999999999995
17325.0,205,6389.0,24.109433962264152,1.2924345318434152,205,77588.0,0.03655769050541705,205,77588.0,-2.740000000000009
17330.0,208,6433.0,24.275471698113208,1.2679993322094312,208,77120.0,0.03739836560936145,208,77120.0,4.67999999999995
17335.0,209,6494.0,24.413533834586467,1.3559507978357122,209,76676.0,0.04299775595953406,209,76676.0,4.440000000000055
17340.0,206,6428.0,24.165413533834588,1.3776689174544463,206,77127.0,0.03872677714308137,206,77127.0,-4.509999999999991
17345.0,208,6453.0,24.443181818181817,1.364088379355875,208,77201.0,0.03703709848644527,208,77201.0,-0.7400000000000091
17350.0,210,6484.0,24.653992395437264,1.2533330352361407,210,77282.0,0.03679239340042182,210,77282.0,-0.8100000000000591
17355.0,209,6474.0,24.709923664122137,1.076723809609608,209,77572.0,0.027009194983749457,209,77572.0,-2.8999999999999773
17360.0,208,6430.0,24.541984732824428,1.076741750464127,208,77863.0,0.023809511391011423,208,77863.0,-2.909999999999968
17365.0,204,6368.0,24.39846743295019,1.0910881801970413,204,78219.0,0.028623316358189103,204,78219.0,-3.560000000000059
17370.0,202,6332.0,24.076045627376427,1.2080799994558993,202,77238.0,0.033309379389208554,202,77238.0,9.81000000000006
17375.0,198,6225.0,23.669201520912548,1.2228257174718447,198,77431.0,0.03478431279275656,198,77431.0,-1.92999999999995
17380.0,196,6195.0,23.64503816793893,1.246593788429329,196,76822.0,0.035638194581030506,196,76822.0,6.089999999999918
17385.0,195,6181.0,23.591603053435115,1.3286440101366381,195,76215.0,0.0408668920088647,195,76215.0,6.07000000000005
17390.0,197,6263.0,23.99616858237548,1.3598611711203819,197,74848.0,0.04221476153610028,197,74848.0,13.669999999999959
17395.0,197,6591.0,25.25287356321839,1.4772983267197908,197,73585.0,0.049035627160008796,197,73585.0,12.629999999999995
17400.0,198,6851.0,26.049429657794676,1.372161153298583,198,73892.0,0.03725428286865773,198,73892.0,-3.0699999999999363
17405.0,196,7142.0,27.259541984732824,1.3597357347139964,196,73519.0,0.041585265940449756,196,73519.0,3.7299999999999045
17410.0,200,7675.0,29.071969696969695,1.441304687775839,200,73158.0,0.04464785101468264,200,73158.0,3.6100000000000136
17415.0,201,8046.0,30.362264150943396,1.4069179203345286,201,73665.0,0.03745182723360879,201,73665.0,-5.069999999999936
17420.0,198,8320.0,31.39622641509434,1.4708888423571793,198,73675.0,0.038499841047001784,198,73675.0,-0.10000000000002274
17425.0,199,8634.0,32.70454545454545,1.4885189108473296,199,73693.0,0.043659436930916014,199,73693.0,-0.17999999999994998
17430.0,200,8872.0,33.73384030418251,1.4028793203275565,200,73924.0,0.040788687458139586,200,73924.0,-2.310000000000059
17435.0,199,9051.0,34.81153846153846,1.3496335097100114,199,73488.0,0.03867032368249936,199,73488.0,4.360000000000014
17440.0,197,9266.0,35.63846153846154,1.4060607313722004,197,73041.0,0.04580300619699649,197,73041.0,4.470000000000027
17445.0,197,9587.0,36.591603053435115,1.3899439375883398,197,73322.0,0.040472472297131155,197,73322.0,-2.810000000000059
17450.0,200,9857.0,37.19622641509434,1.3840844004609754,200,72969.0,0.036933667828633124,200,72969.0,3.5299999999999727
17455.0,199,10136.0,38.39393939393939,1.4044405771459583,199,72686.0,0.03992594192047745,199,72686.0,2.830000000000041
17460.0,197,10403.0,39.555133079847906,1.4470613528167873,197,71765.0,0.04117008015402793,197,71765.0,9.210000000000036
17465.0,193,10251.0,39.57915057915058,1.346885433947161,193,72186.0,0.04073957145368742,193,72186.0,-4.210000000000036
17470.0,194,9845.0,37.72030651340996,1.3610426414044023,194,72612.0,0.04041493442111258,194,72612.0,-4.259999999999991
17475.0,196,9446.0,36.191570881226056,1.3139692056907233,196,72492.0,0.03976634369431097,196,72492.0,1.2000000000000455
17480.0,194,9123.0,34.95402298850575,1.3889601707380168,194,72377.0,0.045240104512042745,194,72377.0,1.1499999999999773
17485.0,199,9035.0,34.22348484848485,1.4365116976671841,199,71748.0,0.0499916248566082,199,71748.0,6.289999999999964
17490.0,201,8842.0,33.366037735849055,1.3510997261193256,201,72254.0,0.038637796934046294,201,72254.0,-5.059999999999945
17495.0,198,8574.0,32.47727272727273,1.3698965980451232,198,72267.0,0.040244702003049644,198,72267.0,-0.12999999999999545
17500.0,200,8339.0,31.70722433460076,1.3909072944488505,200,72285.0,0.041826720231741915,200,72285.0,-0.18000000000006366
17505.0,200,8115.0,30.85551330798479,1.4651486202702395,200,71838.0,0.042643699317247506,200,71838.0,4.470000000000027
17510.0,199,7929.0,30.263358778625953,1.503035136067179,199,71414.0,0.04825035405607151,199,71414.0,4.240000000000009
17515.0,199,7849.0,29.844106463878326,1.5205608822742551,199,71026.0,0.04981550827667583,199,71026.0,3.8799999999999955
17520.0,201,7663.0,28.91698113207547,1.3983970741657736,201,72028.0,0.03882369442923758,201,72028.0,-10.019999999999982
17525.0,202,7429.0,28.140151515151516,1.3818021856253309,202,73036.0,0.04003726184857443,202,73036.0,-10.080000000000041
17530.0,202,7354.0,28.068702290076335,1.3259983122230767,202,73352.0,0.039045489472091084,202,73352.0,-3.159999999999968
17535.0,202,7616.0,28.848484848484848,1.3586371187436772,202,73785.0,0.03881454800101585,202,73785.0,-4.330000000000041
17540.0,206,7787.0,29.05597014925373,1.4026257313878099,206,73655.0,0.04028209291878612,206,73655.0,1.3000000000000682
17545.0,206,7969.0,30.185606060606062,1.3342229894274238,206,73543.0,0.038054763338124166,206,73543.0,1.1200000000000045
17550.0,203,8148.0,31.2183908045977,1.2837291498643397,203,73576.0,0.04036122977412517,203,73576.0,-0.3300000000000409
17555.0,200,8340.0,32.07692307692308,1.315722032160589,200,73868.0,0.03869887625300072,200,73868.0,-2.919999999999959
17560.0,201,8714.0,33.51538461538462,1.3031836238880148,201,73582.0,0.038391071535028076,201,73582.0,2.8599999999999
17565.0,205,9094.0,34.57794676806083,1.2742512068425356,205,73364.0,0.03718079591909053,205,73364.0,2.1800000000000637
17570.0,204,9107.0,34.366037735849055,1.1790781529708394,204,73543.0,0.030600505270773282,204,73543.0,-1.7899999999999636
17575.0,203,8873.0,33.609848484848484,1.2289542280391774,203,72967.0,0.03097501478396801,203,72967.0,5.759999999999991
17580.0,199,8646.0,33.12643678160919,1.2281493493191091,199,72379.0,0.036176797775969285,199,72379.0,5.8799999999999955
17585.0,198,8485.0,32.38549618320611,1.3295373745190793,198,71037.0,0.0392081564563628,198,71037.0,13.419999999999959
17590.0,196,8488.0,32.52107279693487,1.4276983988257632,196,69779.0,0.04818483036387768,196,69779.0,12.580000000000041
17595.0,192,8431.0,32.1793893129771,1.4087031809003405,192,70142.0,0.03930766057458944,192,70142.0,-3.6299999999999955
