step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13325.0,191,11193.0,43.552529182879375,1.787273320553514,190,52439.0,0.057719978438112336,190,52439.0,1.5500000000000682
13330.0,190,11101.0,43.87747035573123,1.684573943875878,189,53052.0,0.05192633401962142,189,53052.0,-6.1299999999999955
13335.0,188,10899.0,43.42231075697211,1.7181859896928102,188,53344.0,0.05510679938984394,188,53344.0,-2.9200000000000728
13340.0,191,10702.0,42.808,1.6570068078291245,191,53636.0,0.05151926589671406,191,53636.0,-2.919999999999959
13345.0,189,10506.0,41.69047619047619,1.729672821447809,189,53731.0,0.04779728661327928,189,53731.0,-0.9499999999999318
13350.0,188,10309.0,40.90873015873016,1.863954884826019,188,53858.0,0.05308358454223894,188,53858.0,-1.2700000000000955
13355.0,184,10143.0,40.09090909090909,1.9923393083917205,184,53983.0,0.057164362488071295,184,53983.0,-1.25
13360.0,183,10022.0,39.76984126984127,1.9423208121428328,183,54399.0,0.05625939766508969,183,54399.0,-4.159999999999968
13365.0,180,10061.0,39.92460317460318,1.9991493742450828,180,54610.0,0.059642510304399245,180,54610.0,-2.1100000000000136
13370.0,183,10522.0,42.088,1.8649849984924949,183,54932.0,0.055334442074508494,183,54932.0,-3.2200000000000273
13375.0,184,10907.0,43.28174603174603,1.770246593576816,184,54679.0,0.05273626604226593,184,54679.0,2.5300000000000864
13380.0,188,11351.0,44.865612648221344,1.7534494570854184,188,54456.0,0.05327805201144614,188,54456.0,2.230000000000018
13385.0,185,11988.0,47.383399209486164,1.8294440293765808,184,53678.0,0.05781677279207011,184,53678.0,7.779999999999973
13390.0,188,12712.0,50.24505928853755,1.9126822818554627,188,52938.0,0.057924098059785455,188,52938.0,7.399999999999977
13395.0,192,13458.0,53.19367588932806,1.8732686766187419,192,52292.0,0.05262974144394392,192,52292.0,6.460000000000036
13400.0,195,13916.0,55.88755020080321,1.575325779326714,195,53256.0,0.03854856113187811,195,53256.0,-9.639999999999986
13405.0,201,14194.0,56.776,1.4206936860176698,201,54245.0,0.029699226799581684,201,54245.0,-9.8900000000001
13410.0,201,14474.0,57.896,1.4924639959904433,201,54842.0,0.03336313583961361,201,54842.0,-5.969999999999914
13415.0,200,14710.0,58.84,1.4175241380283439,200,55427.0,0.030753513537348023,200,55427.0,-5.850000000000023
13420.0,196,14930.0,59.72,1.532075653588211,196,55997.0,0.03257773544685529,196,55997.0,-5.7000000000000455
13425.0,194,15160.0,60.64,1.5283995713454273,194,56155.0,0.038441040080271396,194,56155.0,-1.5799999999999272
13430.0,190,15453.0,62.56275303643725,1.56058117011396,190,55916.0,0.041940193043428484,190,55916.0,2.3899999999999864
13435.0,187,15795.0,64.46938775510205,1.5658478700941687,187,56070.0,0.04587305277268473,187,56070.0,-1.5400000000000773
13440.0,187,15573.0,64.35123966942149,1.4609759261360686,187,56294.0,0.04397750917595966,187,56294.0,-2.240000000000009
13445.0,188,14956.0,61.80165289256198,1.3619590692902728,188,55818.0,0.03987700210546538,188,55818.0,4.760000000000105
13450.0,188,14348.0,59.289256198347104,1.3735171606676388,188,55348.0,0.03902227339196506,188,55348.0,4.699999999999932
13455.0,186,13784.0,56.724279835390945,1.4437223615525927,186,54179.0,0.042137268407803526,186,54179.0,11.690000000000055
13460.0,182,12991.0,53.904564315352694,1.440411546146912,182,54780.0,0.04374609507169917,182,54780.0,-6.009999999999991
13465.0,180,12110.0,49.83539094650206,1.4881701239978915,180,55057.0,0.04413163455672389,180,55057.0,-2.7700000000000955
13470.0,177,11502.0,47.333333333333336,1.6364959466239128,177,55327.0,0.04823675125735151,177,55327.0,-2.699999999999932
13475.0,175,10657.0,43.67622950819672,1.5942619098701567,175,55601.0,0.04663240338655326,175,55601.0,-2.740000000000009
13480.0,175,9713.0,39.64489795918367,1.6732474041337748,175,55280.0,0.047000555036080194,175,55280.0,3.2100000000000364
13485.0,178,8783.0,35.84897959183674,1.6786027594016109,178,54973.0,0.050796424694670904,178,54973.0,3.0699999999999363
13490.0,180,7862.0,32.089795918367344,1.6187720427368972,180,54096.0,0.047027547254066444,180,54096.0,8.769999999999982
13495.0,184,6965.0,28.19838056680162,1.6595905291630133,184,53408.0,0.050988002376141345,184,53408.0,6.8799999999999955
13500.0,182,6162.0,25.151020408163266,1.6392456118326681,182,53061.0,0.05369541104323097,182,53061.0,3.4700000000000273
13505.0,177,5570.0,22.642276422764226,1.608894408927132,177,53953.0,0.049407191495391224,177,53953.0,-8.919999999999959
13510.0,187,5765.0,23.34008097165992,1.5432170675931531,187,54868.0,0.04558725731711689,187,54868.0,-9.149999999999977
13515.0,198,6014.0,24.152610441767067,1.320915190909281,198,55372.0,0.034002776455421234,198,55372.0,-5.040000000000077
13520.0,200,6272.0,25.495934959349594,1.1410126079511496,200,56363.0,0.0309034742065123,200,56363.0,-9.909999999999968
13525.0,197,6524.0,26.412955465587043,1.177241558250179,197,56898.0,0.03314828952792007,197,56898.0,-5.350000000000023
13530.0,196,6644.0,26.898785425101213,1.18030028947676,196,57511.0,0.03203655546875543,196,57511.0,-6.1299999999999955
13535.0,195,6700.0,27.016129032258064,1.131603490511012,195,58127.0,0.033735208433727994,195,58127.0,-6.159999999999968
13540.0,192,6828.0,27.86938775510204,1.1364211896680418,192,58452.0,0.037964863456963316,192,58452.0,-3.25
13545.0,193,7143.0,29.036585365853657,1.1903282087847558,193,58486.0,0.042083506284032,193,58486.0,-0.34000000000003183
13550.0,195,7396.0,29.822580645161292,1.0786257383239368,195,58972.0,0.0322667135311517,195,58972.0,-4.860000000000014
13555.0,194,7611.0,30.444,1.0912255063487737,194,58990.0,0.029799696773107086,194,58990.0,-0.17999999999994998
13560.0,192,7819.0,31.528225806451612,1.1703529208807617,192,59077.0,0.03636215831363013,192,59077.0,-0.8700000000000045
13565.0,188,8039.0,32.41532258064516,1.2894764044053972,188,58851.0,0.03793282643352722,188,58851.0,2.259999999999991
13570.0,188,8340.0,33.493975903614455,1.4547461424379153,188,58637.0,0.044850481020433146,188,58637.0,2.1399999999999864
13575.0,186,8858.0,35.57429718875502,1.4769118770954401,185,58449.0,0.04407610115039616,185,58449.0,1.8799999999999955
13580.0,185,9540.0,38.16,1.5610972286587708,185,58638.0,0.049960618583633064,185,58638.0,-1.8899999999999864
13585.0,189,10355.0,41.09126984126984,1.5955622261556015,188,58486.0,0.05201933360299573,188,58486.0,1.5199999999999818
13590.0,197,11209.0,44.30434782608695,1.4813389458134587,196,58831.0,0.048247709375168535,196,58831.0,-3.449999999999932
13595.0,200,12096.0,47.8102766798419,1.4877762564869008,199,59318.0,0.045436561703672176,199,59318.0,-4.8700000000000045
13600.0,198,12551.0,49.80555555555556,1.4710531196106438,197,59367.0,0.043077122949088664,197,59367.0,-0.4900000000000091
13605.0,190,12700.0,50.59760956175299,1.569462960682447,190,58958.0,0.05266128410722793,190,58958.0,4.089999999999918
13610.0,185,12830.0,51.32,1.7186230362658352,185,58532.0,0.058697171216368006,185,58532.0,4.259999999999991
13615.0,184,12642.0,51.18218623481781,1.6699194611652117,183,58931.0,0.056731483268714945,183,58931.0,-3.9899999999998954
13620.0,184,12302.0,49.80566801619433,1.6556193458138575,184,59331.0,0.050687806935974265,184,59331.0,-4.0
13625.0,185,11972.0,47.888,1.6979483105552697,185,59717.0,0.04923051828160542,185,59717.0,-3.8600000000000136
13630.0,185,11643.0,46.94758064516129,1.6228169938536032,185,59095.0,0.044003034554365744,185,59095.0,6.219999999999914
13635.0,185,11318.0,45.821862348178136,1.5887955894340333,185,58505.0,0.04680751287246873,185,58505.0,5.900000000000091
13640.0,186,10995.0,44.33467741935484,1.6201520790118566,186,58433.0,0.04169104427867557,186,58433.0,0.7199999999999136
13645.0,186,10672.0,42.51792828685259,1.7717658280847293,185,58097.0,0.04730888060186607,185,58097.0,3.3600000000000136
13650.0,184,10337.0,41.5140562248996,1.7300323372074717,184,57883.0,0.04874477280517071,184,57883.0,2.1399999999999864
13655.0,181,9986.0,40.10441767068273,1.757585755240724,179,58039.0,0.05403100333687057,179,58039.0,-1.5599999999999454
13660.0,179,9645.0,38.734939759036145,1.792095834410888,178,58194.0,0.05516383674735214,178,58194.0,-1.5500000000000682
13665.0,175,9450.0,38.41463414634146,1.7227604351846912,173,58696.0,0.0551018578113464,173,58696.0,-5.019999999999982
13670.0,175,9637.0,39.17479674796748,1.675106200904459,175,58844.0,0.05098322706199264,175,58844.0,-1.4800000000000182
13675.0,176,9778.0,39.910204081632656,1.6192332718159566,176,58267.0,0.05239015432157513,176,58267.0,5.7700000000000955
13680.0,177,10042.0,40.987755102040815,1.7084451103182399,175,57698.0,0.0575670185140232,175,57698.0,5.689999999999941
13685.0,178,10632.0,42.69879518072289,1.7320094559018269,178,56435.0,0.0585416540216662,178,56435.0,12.629999999999995
13690.0,183,11252.0,45.37096774193548,1.7110462148987675,183,55196.0,0.05664744250012638,183,55196.0,12.389999999999986
13695.0,187,11885.0,47.54,1.6743447681069705,186,54820.0,0.05415058582032361,186,54820.0,3.759999999999991
13700.0,187,12527.0,50.108,1.6693055618059174,186,53825.0,0.047777861619014705,186,53825.0,9.950000000000045
13705.0,186,12708.0,50.42857142857143,1.6213155802504313,186,54293.0,0.0437752768368753,186,54293.0,-4.67999999999995
13710.0,188,12587.0,50.147410358565736,1.647975663220347,188,54313.0,0.046384629483476235,188,54313.0,-0.20000000000004547
13715.0,191,12471.0,49.48809523809524,1.6720588164070398,190,54354.0,0.0480157773390204,190,54354.0,-0.40999999999996817
13720.0,186,12357.0,49.035714285714285,1.8215042428877783,186,53976.0,0.050584668286999625,186,53976.0,3.7799999999999727
13725.0,184,12232.0,48.34782608695652,1.9584311927178586,184,53605.0,0.05836147311219115,184,53605.0,3.7100000000000364
13730.0,182,12096.0,48.191235059760956,1.9783222002823724,182,53283.0,0.060622303750111635,182,53283.0,3.2199999999999136
13735.0,182,12038.0,47.76984126984127,1.9475778172797278,182,53408.0,0.06136255268767764,182,53408.0,-1.25
13740.0,187,12076.0,47.73122529644269,1.8527031681960051,187,54329.0,0.05297504938568093,187,54329.0,-9.209999999999923
13745.0,193,12063.0,47.12109375,1.6944745535222556,193,54603.0,0.04587981853224177,193,54603.0,-2.740000000000009
13750.0,199,12065.0,47.31372549019608,1.5023590048501843,198,55572.0,0.03928797088792249,198,55572.0,-9.690000000000055
13755.0,201,11765.0,45.424710424710426,1.457190933576347,201,56169.0,0.03787313765774443,201,56169.0,-5.970000000000027
13760.0,197,11365.0,43.88030888030888,1.4802673959883021,197,56356.0,0.04008807091228357,197,56356.0,-1.8699999999998909
13765.0,197,11178.0,42.99230769230769,1.4896253223890854,197,56553.0,0.04740719922621299,197,56553.0,-1.9700000000000273
13770.0,197,11153.0,43.22868217054263,1.4839825560660094,197,56384.0,0.04513590317990338,197,56384.0,1.6899999999999409
13775.0,200,11168.0,43.11969111969112,1.5713458204227833,200,56263.0,0.04917343382370367,200,56263.0,1.2100000000000364
13780.0,202,11067.0,42.729729729729726,1.341069901099787,202,57265.0,0.03456074200593721,202,57265.0,-10.019999999999982
13785.0,210,10912.0,41.808429118773944,1.1448045507026248,210,58297.0,0.025985714372418377,210,58297.0,-10.32000000000005
13790.0,209,10753.0,41.51737451737452,1.095606314511551,209,58918.0,0.02318393423548924,209,58918.0,-6.209999999999923
13795.0,206,10613.0,41.295719844357976,1.1311887224104178,206,59123.0,0.029219617753033073,206,59123.0,-2.050000000000068
13800.0,205,10146.0,39.478599221789885,1.1185768629216017,205,59654.0,0.028713081738026346,205,59654.0,-5.309999999999945
13805.0,201,9510.0,37.00389105058366,1.1565773918045916,201,59687.0,0.03266603609263837,201,59687.0,-0.3300000000000409
13810.0,198,8954.0,35.11372549019608,1.220990911784372,198,59835.0,0.037323502990739034,198,59835.0,-1.4800000000000182
13815.0,196,8315.0,32.6078431372549,1.2127473773201383,196,60086.0,0.03826236174464298,196,60086.0,-2.509999999999991
13820.0,196,7798.0,30.944444444444443,1.1956063775836534,196,59642.0,0.03676034473383208,196,59642.0,4.440000000000055
13825.0,196,7583.0,29.85433070866142,1.3205918124792158,196,59250.0,0.04119657520406315,196,59250.0,3.919999999999959
13830.0,198,7406.0,28.9296875,1.3254983466223274,198,58239.0,0.03677655666394172,198,58239.0,10.110000000000014
13835.0,197,7385.0,28.624031007751938,1.4476843320149855,197,57356.0,0.03982986260420265,197,57356.0,8.830000000000041
13840.0,194,7194.0,27.88372093023256,1.4151751224125546,194,57906.0,0.037719160309232516,194,57906.0,-5.5
13845.0,192,6890.0,26.9140625,1.4415581909672603,192,58019.0,0.041289569642808686,192,58019.0,-1.1300000000001091
13850.0,195,6631.0,26.209486166007906,1.3989002520851321,195,58138.0,0.04581700859711076,195,58138.0,-1.1899999999999409
13855.0,191,6427.0,25.20392156862745,1.58848988938014,191,57861.0,0.04500095580640378,191,57861.0,2.769999999999982
13860.0,189,6268.0,24.580392156862747,1.7655594805074182,189,57594.0,0.05351947970549157,189,57594.0,2.669999999999959
13865.0,188,6232.0,24.53543307086614,1.735212138011055,188,57336.0,0.05056857351923439,188,57336.0,2.580000000000041
13870.0,189,6414.0,25.452380952380953,1.572711644817425,188,57877.0,0.04737305629853483,188,57877.0,-5.409999999999968
13875.0,189,6483.0,25.523622047244096,1.6064074287740437,189,58015.0,0.05025163413770211,189,58015.0,-1.3799999999999955
13880.0,187,6603.0,26.09881422924901,1.699017091991605,187,58152.0,0.05609981110944818,187,58152.0,-1.3700000000000045
13885.0,189,6968.0,27.433070866141733,1.6557087730917386,189,57931.0,0.05293500240274168,189,57931.0,2.2100000000000364
13890.0,192,7079.0,27.76078431372549,1.6043612410862453,191,58381.0,0.04849864790473722,191,58381.0,-4.5
13895.0,190,7014.0,27.291828793774318,1.6869011842259805,190,58360.0,0.0476149190370463,190,58360.0,0.2099999999999227
13900.0,187,6989.0,27.515748031496063,1.7365833333040313,187,58353.0,0.053088947673615765,187,58353.0,0.07000000000005002
13905.0,185,7028.0,27.669291338582678,1.8286238837105493,185,57930.0,0.052699808486461094,185,57930.0,4.230000000000018
13910.0,187,7233.0,28.702380952380953,1.851932136785327,187,57560.0,0.05650606646816268,187,57560.0,3.699999999999932
13915.0,190,7447.0,29.318897637795274,1.7334040743862027,190,57274.0,0.05510308010505524,190,57274.0,2.8600000000000136
13920.0,189,7667.0,30.18503937007874,1.6596931689444294,189,57448.0,0.05176078858207862,189,57448.0,-1.740000000000009
13925.0,190,7889.0,30.81640625,1.6726996690410192,190,57298.0,0.05166395588320729,190,57298.0,1.5
13930.0,187,7983.0,30.941860465116278,1.7356108036211964,187,57817.0,0.051543462203988484,187,57817.0,-5.189999999999941
13935.0,187,8070.0,31.27906976744186,1.75842114393601,187,57914.0,0.053689156917791914,187,57914.0,-0.9700000000000273
13940.0,189,8360.0,32.65625,1.7547528024688852,189,58036.0,0.05747248732337868,189,58036.0,-1.2200000000000273
13945.0,193,8735.0,33.988326848249024,1.6797078129617966,192,57788.0,0.051380582572211404,192,57788.0,2.480000000000018
13950.0,189,9304.0,36.34375,1.87742563726423,189,57545.0,0.05753203318633568,189,57545.0,2.42999999999995
13955.0,189,10036.0,39.05058365758755,1.9448856985118101,189,57714.0,0.06001093063278615,189,57714.0,-1.6899999999999409
13960.0,192,10434.0,40.917647058823526,1.8234108774851776,192,57928.0,0.05028228635556292,192,57928.0,-2.1399999999999864
13965.0,195,10606.0,41.75590551181102,1.6945856366109466,194,57430.0,0.046569873173962086,194,57430.0,4.980000000000018
13970.0,195,10780.0,42.608695652173914,1.6388550203611234,195,56940.0,0.043611927749879556,195,56940.0,4.899999999999977
13975.0,196,10967.0,43.17716535433071,1.6567861872710967,196,55743.0,0.043398549421956485,196,55743.0,11.970000000000027
13980.0,194,11081.0,43.798418972332016,1.6668383735280092,194,56307.0,0.04116154940304189,194,56307.0,-5.6400000000001
13985.0,191,11137.0,44.019762845849804,1.6251898977215837,191,57270.0,0.04107571861000091,191,57270.0,-9.629999999999995
13990.0,187,11195.0,44.601593625498005,1.6426219985252848,187,57405.0,0.04180236951830654,187,57405.0,-1.349999999999909
13995.0,184,11325.0,45.3,1.70533223836617,184,57521.0,0.049226866209752564,184,57521.0,-1.1600000000000819
14000.0,185,11539.0,46.34136546184739,1.6579859650902502,185,57735.0,0.04754834420880204,185,57735.0,-2.1399999999999864
14005.0,188,11359.0,45.80241935483871,1.4772728523104481,188,58138.0,0.042254948234983394,188,58138.0,-4.029999999999973
14010.0,189,10916.0,44.19433198380567,1.3541001644861386,189,58550.0,0.035058723306295794,189,58550.0,-4.1200000000000045
14015.0,186,10471.0,42.392712550607285,1.3229551280029905,186,58959.0,0.036113518521435274,186,58959.0,-4.090000000000032
14020.0,182,10061.0,41.06530612244898,1.3161659601285252,182,59351.0,0.03763526547285091,182,59351.0,-3.919999999999959
14025.0,181,9796.0,40.14754098360656,1.337304856583245,181,59203.0,0.04845954710114869,181,59203.0,1.4800000000000182
14030.0,182,9907.0,40.27235772357724,1.3816933553525224,182,58782.0,0.043379919742451936,182,58782.0,4.209999999999923
14035.0,186,10065.0,40.74898785425101,1.314181477520223,186,58824.0,0.04585770321855719,186,58824.0,-0.4199999999999591
14040.0,186,10110.0,40.766129032258064,1.2275465213212897,186,58968.0,0.03677045692270883,186,58968.0,-1.4399999999999409
14045.0,187,10052.0,40.04780876494024,1.2546895481781166,187,58377.0,0.04038369885878355,187,58377.0,5.909999999999968
14050.0,188,10007.0,39.71031746031746,1.368348727803992,188,57839.0,0.04483657470406733,188,57839.0,5.3799999999999955
14055.0,191,9973.0,39.26377952755905,1.4317679653262176,191,56646.0,0.04431965787673435,191,56646.0,11.92999999999995
14060.0,193,9986.0,39.31496062992126,1.4674938135369648,193,55604.0,0.04447981286406952,193,55604.0,10.420000000000073
14065.0,191,9684.0,37.68093385214008,1.429912402374606,191,56076.0,0.04177792310762186,191,56076.0,-4.720000000000027
14070.0,188,9342.0,36.63529411764706,1.4386807117425042,188,56065.0,0.04497116666539087,188,56065.0,0.11000000000001364
