step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,110.0,2.75,8.897913985720155,7,7,67.0,0.3953638822228474,7.929787113070056,8.897913985720155,3046.1276328502377,92.14529468599048,1.309430576715235,61.695261236188244,2560.25130531567,62.07907200272448,1.1005681058877748,62.027772407349595,7,67.0,0.2699999999999999
495.0,10,150.0,3.488372093023256,7.875979113994024,10,10,150.0,0.32749899758949985,6.2062820187310574,7.875979113994024,3106.7010763432827,98.56338951384672,1.3354737396441,60.33828299298016,2596.7639262251564,66.78078528042839,1.11626560885577,61.216676315836246,10,150.0,-0.83
500.0,8,121.0,2.951219512195122,8.652733026597227,8,8,121.0,0.4002109906897991,7.640695452256261,8.652733026597227,3475.4979958893978,99.505393879561,1.4940047693365222,61.964987610857314,3030.2123467875244,71.53388184265253,1.3025875490425323,62.33032777400443,8,121.0,0.29000000000000004
505.0,10,149.0,3.5476190476190474,7.556328252768884,10,10,117.0,0.3213846297961147,5.752936448485489,7.556328252768884,2865.3819123393096,93.13544177777787,1.231739953099843,58.565889471211975,2489.224227412632,64.56497491650995,1.070039298537565,60.16084567058148,10,117.0,0.040000000000000036
510.0,10,198.0,4.95,8.012158346374914,10,10,198.0,0.378892492706953,6.634997506931767,8.012158346374914,3097.6006392801396,97.27504153884503,1.3315652833979201,60.613564750748516,2601.1135566281982,68.48429338656445,1.1181376268375394,61.34000011910528,10,198.0,-0.81
515.0,7,122.0,3.128205128205128,8.601937589499196,7,7,122.0,0.4268993391001466,7.7903725129833665,8.601937589499196,3203.1816623290492,92.0682860597771,1.3769435843132996,61.65224972537467,2600.91486487206,64.09153744527036,1.1180489311584065,61.92386946021557,7,122.0,0.76
520.0,7,118.0,2.8780487804878048,7.739710405352125,7,7,75.0,0.35906591763645407,6.49415259379238,7.739710405352125,2928.017346582275,90.75825777777791,1.258666506659803,61.00084795333221,2395.4333848996216,63.74389020761417,1.029723466960727,61.40061744633702,7,75.0,0.47
525.0,8,156.0,4.0,8.640763440215341,8,8,156.0,0.4442979140407782,8.013989706351643,8.640763440215341,3338.545444201018,87.13475345481548,1.4351291327831233,61.53754223509528,2681.9560434909595,61.69826126871825,1.1528827349802024,61.74100271778765,8,156.0,-0.81
530.0,7,92.0,2.13953488372093,7.171253250418929,7,7,92.0,0.32054464422229806,5.834650584043041,7.171253250418929,2762.60944403479,91.02750316385688,1.1875636301569412,58.932176756358565,2306.7380380039835,65.29387109538709,0.9915958885635829,60.09418132664169,7,92.0,0.64
535.0,8,116.0,2.761904761904762,8.162589029799019,8,8,74.0,0.3848649420973443,7.130935666297643,8.162589029799019,3331.2449160244064,97.72951111111122,1.431997368588277,61.63532633852847,2568.520762116989,65.60628486016438,1.1041244768153304,61.80679298545088,8,74.0,0.18000000000000005
540.0,8,156.0,3.9,8.772000458199503,8,8,156.0,0.4428453405433764,8.04786954820642,8.772000458199503,2933.4933701171667,81.5310706769913,1.261011893679701,60.79819705403518,2244.7094570495024,54.186251443061096,0.9649254954956227,61.327083385734305,8,156.0,-0.8200000000000001
545.0,9,92.0,2.2439024390243905,7.3123013931943195,9,9,92.0,0.3305926681464017,6.128258132210158,7.3123013931943195,3068.705026135022,100.08630640152226,1.3191458478829083,60.68551972117344,2487.6063790631188,71.16389129864523,1.0693461419829613,61.17855531333883,9,92.0,0.64
550.0,7,110.0,2.8205128205128207,8.562832361742513,7,7,67.0,0.4158487393136221,7.881387129591367,8.562832361742513,3277.151211456918,92.81062415458949,1.4087389168482367,61.89089405233343,2664.788416549194,64.66566048025827,1.1455030333967666,62.013968243917404,7,67.0,0.25
555.0,9,148.0,3.441860465116279,7.669963101548725,9,9,148.0,0.33271281134002617,6.2053799736309685,7.669963101548725,2792.7429273800103,89.24728685657888,1.2005179705465243,59.36628529928019,2258.9747149345226,60.8017054773407,0.9710637631090756,60.48608040973025,9,148.0,-0.8099999999999999
560.0,8,117.0,2.7209302325581395,8.292744266385299,8,8,117.0,0.37993463534494715,7.272391503573651,8.292744266385299,3370.4453613129067,98.5522136126968,1.4488478379876453,61.740967709454445,2618.44128511877,65.81734929223556,1.1255840946976348,61.915090022622216,8,117.0,0.31000000000000005
565.0,11,145.0,3.0851063829787235,7.730972814556826,11,11,112.0,0.3134704946309101,5.940217606487954,7.730972814556826,3168.2836239316234,101.01979829059837,1.3619431151657566,59.30532161731283,2530.0751588948606,65.18372040962085,1.0875978698596778,60.59236825957233,11,112.0,0.04999999999999982
570.0,10,192.0,4.363636363636363,8.46362054279234,10,10,192.0,0.37897462095530565,7.065305668137471,8.46362054279234,3291.9828837038103,99.47667698616755,1.4151201543912193,60.91074783370102,2651.539742927663,65.17215223927606,1.1398114263101367,61.59870687248808,10,192.0,-0.7999999999999998
575.0,7,116.0,2.9,8.691197158594571,7,7,116.0,0.3914937543133766,7.6473367933000045,8.691197158594571,3053.9595527696515,91.52273697680582,1.3127990609196687,61.35063689889191,2527.9217496080487,62.06002412333807,1.0866715967906555,61.87202763768221,7,116.0,0.76
580.0,9,119.0,2.902439024390244,7.733577865546979,9,9,76.0,0.3294323672133272,6.223266242785208,7.733577865546979,3217.0570931016755,103.6155377777779,1.3829150059220754,60.687937266327154,2645.4885830116164,71.68579845143381,1.1372133137685343,61.32584617288997,9,76.0,0.3999999999999999
585.0,8,159.0,4.076923076923077,8.750219394920302,8,8,159.0,0.4268791910070214,7.927607462208125,8.750219394920302,3202.968328306874,88.20501271407473,1.376850649653421,61.40540333125798,2742.3323705331445,62.799502653638505,1.1788367775700095,61.795693768314436,8,159.0,-0.8300000000000001
590.0,8,99.0,2.4146341463414633,7.207586933650144,8,8,99.0,0.3239162737253295,5.946356124658683,7.207586933650144,3073.325928220803,97.51789031609914,1.3211250968672785,59.39195431694127,2670.8777862047327,72.4060423308471,1.1481243124405511,60.40859143203161,8,99.0,0.6000000000000001
595.0,8,123.0,3.075,8.205656905081598,8,8,82.0,0.3878859950124622,7.2151100099856,8.205656905081598,3336.217007566382,98.17032592592604,1.4341351420242585,61.69152258587678,2647.886809796215,67.47330923160557,1.1382424804996825,61.847211042024625,8,82.0,0.17000000000000004
600.0,8,163.0,4.17948717948718,8.348853267631808,8,8,163.0,0.41614373170364655,7.340513751426982,8.348853267631808,2871.3497757760815,82.82362679343058,1.2342982724381637,59.88979419310557,2374.435318052824,57.057803357702355,1.0206904928908398,60.81954604233071,8,163.0,-0.8099999999999999
605.0,9,101.0,2.4047619047619047,7.489807205333351,9,9,101.0,0.3485641293350599,6.237593727580002,7.489807205333351,3224.300410032682,105.80333613202637,1.3860316559110222,61.12104972361294,2620.8666606822335,73.75878440462058,1.1266308074225306,61.48957059528051,9,101.0,0.6199999999999999
610.0,7,115.0,2.875,8.752276569668256,7,7,72.0,0.4495684087856648,8.195223415257006,8.752276569668256,3177.8113809750503,87.31601814705526,1.3660390304691974,62.13642875996402,2579.780431195245,60.96932941533011,1.108963417687488,62.11531068661186,7,72.0,0.29000000000000004
615.0,9,152.0,3.5348837209302326,7.501565327690484,9,9,152.0,0.33955392952472113,6.049831686280021,7.501565327690484,2506.8880731604763,79.50641515487236,1.0776374650918568,58.89225979746553,2132.1464987321638,55.824026495289374,0.9165443238424369,60.13493530638027,9,152.0,-0.8
620.0,8,117.0,2.7209302325581395,8.064368761177183,8,8,117.0,0.38088436636574213,7.0193381429023916,8.064368761177183,3347.01638231098,98.56926916825238,1.4387767788470498,61.57617448368268,2602.5379928272305,66.00829800427995,1.1187480772220573,61.75798695924112,8,117.0,0.3500000000000001
625.0,10,147.0,3.2666666666666666,8.313324933226374,10,10,110.0,0.3841791502135446,7.095529797395298,8.313324933226374,3152.3483288315356,96.12488533333342,1.3550932877108495,60.60451804917153,2561.6604298446696,64.15080920983131,1.1011734062696723,61.384000591681776,10,110.0,0.06999999999999984
630.0,9,189.0,4.609756097560975,8.217308661898777,9,9,189.0,0.36771841519997267,6.868545050110576,8.217308661898777,3032.224520922746,92.03120013923639,1.3034602781963125,60.03105349732486,2589.163183484063,64.89255611264677,1.1129986295919823,61.04176676555414,9,189.0,-0.7899999999999998
635.0,7,113.0,2.8974358974358974,8.256408823497647,7,7,113.0,0.37061447892873967,7.2126636039553516,8.256408823497647,3191.9035092618938,95.58439354246238,1.3720946235172267,61.04712831678123,2627.619474999555,66.85091873202933,1.1295272820448585,61.59131951548386,7,113.0,0.76
640.0,7,113.0,2.6904761904761907,7.910645080371715,7,7,70.0,0.3290484502231895,6.336697776993662,7.910645080371715,3417.5248000793376,105.75553777777793,1.469085214677119,60.73956287055908,2739.9750389843975,71.34293772356574,1.1778262887906519,61.441412963802144,7,70.0,0.42999999999999994
645.0,8,153.0,3.731707317073171,8.868723407364474,8,8,153.0,0.420511344227757,7.926827801769445,8.868723407364474,2919.1890680964484,85.41141641777845,1.254867313686738,61.23310479279212,2258.3241757799933,55.89937998405311,0.9707813811205926,61.63594055007376,8,153.0,-0.8300000000000001
650.0,7,92.0,2.13953488372093,7.174546134861968,7,7,92.0,0.2883729816689542,5.349594789650464,7.174546134861968,2881.4381292267544,91.44953484596672,1.2386408858444031,58.49904755270619,2215.0591281410284,62.346947669130714,0.9521836005442333,60.03869096355172,7,92.0,0.61
655.0,8,118.0,2.8780487804878048,8.269166037502696,8,8,76.0,0.3696518083878771,7.019750939650982,8.269166037502696,3499.729196102818,102.94835931187431,1.5044212038060036,61.6525983509185,2698.578128119311,69.56389796437166,1.160029942166473,62.00956971394239,8,76.0,0.16000000000000003
660.0,8,158.0,4.051282051282051,8.80969819215181,8,8,158.0,0.42277144886507534,7.808181622814995,8.80969819215181,3261.959623478675,86.62974466782673,1.4022046989324983,60.715084763935195,2444.1030404818375,57.806283920035945,1.0506354869708645,61.435819166173694,8,158.0,-0.8200000000000001
665.0,7,95.0,2.4358974358974357,7.942365022708466,7,7,95.0,0.35851834237405744,6.8384281222668974,7.942365022708466,2962.1575355045748,91.45467657565978,1.273341812182999,60.646710189065324,2597.3819478036135,67.8757494703694,1.1165317919694708,61.38171805841654,7,95.0,0.6300000000000001
670.0,7,110.0,2.8947368421052633,8.473439982435684,7,7,68.0,0.41277355967907803,7.788240104701102,8.473439982435684,3237.1094815708852,93.38772946859915,1.3915276288215295,61.85626787332744,2579.4036101608253,65.79839014809441,1.1088013343404486,61.932400922367016,7,68.0,0.2699999999999999
675.0,9,149.0,3.5476190476190474,7.506827066754214,9,9,149.0,0.33692108214100147,6.093588203685605,7.506827066754214,3022.8960528984853,98.52140660786381,1.2994506970689448,59.584012796016516,2452.1760421449717,68.45659743950925,1.0541134404468953,60.562359699286,9,149.0,-0.8099999999999999
680.0,8,117.0,2.7857142857142856,8.25994799789686,8,8,117.0,0.3888767355279539,7.326211522774333,8.25994799789686,3377.141013612913,98.74732569519507,1.4517262796831847,61.771033416322894,2579.9280818048264,66.85359201253398,1.1090285821597672,61.87025529654782,8,117.0,0.32000000000000006
685.0,11,145.0,3.2222222222222223,7.666253395172269,11,11,110.0,0.33971481927112734,6.302244934094692,7.666253395172269,3192.946612263544,99.28946304386406,1.3725458498448289,59.66438606495436,2411.3400530616414,65.44841919120068,1.0365578727579472,60.59514446218414,11,110.0,0.06999999999999984
690.0,10,193.0,4.595238095238095,8.120482490388694,10,10,193.0,0.37898996499501747,6.788377113373225,8.120482490388694,3119.0012462453756,96.8948210944006,1.3407640675534305,60.70700200668862,2513.4550322634655,64.94737394478288,1.080454878298241,61.340888356431954,10,193.0,-0.8299999999999998
695.0,7,116.0,2.9743589743589745,8.420880757131942,7,7,116.0,0.42881635275602664,7.961992142688211,8.420880757131942,3042.7118353979317,91.52273697680582,1.3079642588854328,61.6777735198467,2559.775491921469,65.59315929250526,1.1003645707748992,61.81457098037236,7,116.0,0.77
700.0,8,116.0,2.8292682926829267,7.6463853333880225,8,8,73.0,0.36596209350521236,6.660765329274418,7.6463853333880225,3137.3229070967086,100.44723983909087,1.3486407896613606,61.277457831197665,2395.9019238163037,68.56209436793458,1.0299255447693654,61.37226826810252,8,73.0,0.42999999999999994
705.0,8,156.0,3.8048780487804876,8.480020141341749,8,8,156.0,0.4442956701180938,7.987163374987909,8.480020141341749,3163.8804269123593,85.88606136448247,1.3600482115209847,61.33136279345888,2341.862392090904,57.25065283700198,1.0066900440641962,61.40432568875999,8,156.0,-0.8300000000000001
710.0,8,98.0,2.2790697674418605,7.091355222899775,8,8,98.0,0.34294811626771254,6.0351666975282034,7.091355222899775,2856.7575424346046,91.2324364971902,1.2280344033444288,60.200088648530475,2311.585173069494,65.79585757137686,0.993679483969895,60.74547538102587,8,98.0,0.5800000000000001
715.0,8,120.0,2.7906976744186047,8.015239901877836,8,8,81.0,0.383386324844913,7.06255601883086,8.015239901877836,3214.3169965942784,90.86377037037049,1.38173203296713,61.55378582941204,2448.8838523107584,60.84473369526116,1.0526954886554776,61.6721388830295,8,81.0,0.16999999999999993
720.0,8,160.0,4.102564102564102,8.688152846125515,8,8,160.0,0.4515018232627284,8.138921743269572,8.688152846125515,2994.0836091666783,83.00859297700548,1.2870565264407066,61.00031940719812,2336.4123064885052,56.97824194788209,1.0043450706126582,61.377046234161405,8,160.0,-0.79
725.0,9,93.0,2.1627906976744184,7.477849217996124,9,9,93.0,0.3335845890761389,6.275802376919015,7.477849217996124,3089.3727064761147,98.7676397348556,1.3280292365290653,61.01273153115808,2431.566608228076,68.00464138810811,1.0452560032937748,61.36622789855746,9,93.0,0.67
730.0,7,111.0,2.5813953488372094,8.765871271673944,7,7,69.0,0.4278962920179966,8.075617744662459,8.765871271673944,3167.4150261067,91.8610009661837,1.3615670534183935,61.97651432218896,2457.549627389419,59.38805793346144,1.056419818460136,61.969035449682345,7,69.0,0.2400000000000001
735.0,9,148.0,3.2888888888888888,7.879341197067988,9,9,148.0,0.34115511295611795,6.343684399814403,7.879341197067988,2967.0634229043985,87.05817424688797,1.2754450739489656,59.90288394907908,2443.9827828215784,59.023414483084686,1.0505876688445357,60.93528259754241,9,148.0,-0.79
740.0,8,113.0,2.6904761904761907,8.473304729060704,8,8,113.0,0.39908812423815876,7.442894142402878,8.473304729060704,3410.2524457095783,98.55735441409918,1.4659587495731252,61.84235541140172,2810.4460745022443,68.12016389983381,1.208118970290615,62.12680291983564,8,113.0,0.3500000000000001
745.0,11,142.0,3.1555555555555554,7.520127306590951,11,11,105.0,0.30741259016200045,5.759248048543362,7.520127306590951,3025.9991886331813,98.76538119658129,1.300782497382882,58.955428093208496,2460.857932024116,65.90745222440786,1.0578451945940774,60.33752342628756,11,105.0,0.07999999999999985
750.0,10,189.0,4.295454545454546,8.273619190821604,10,10,189.0,0.37103881907547576,6.784069560552338,8.273619190821604,3124.2642913700947,96.8948210944006,1.3430265325938273,60.698155398092204,2635.796818590652,65.47336225123259,1.1330456009762582,61.45662755496346,10,189.0,-0.8399999999999999
755.0,7,118.0,3.1052631578947367,8.287869362696851,7,7,118.0,0.38863741464382623,7.338137895565733,8.287869362696851,3157.2278948567455,93.38168753062054,1.3571887599011883,61.10452378767377,2699.217296731378,67.58195058554269,1.160304346270562,61.67267830680826,7,118.0,0.71
760.0,7,119.0,2.8333333333333335,8.153290627862452,7,7,76.0,0.3741510233295147,6.856837119783138,8.153290627862452,3301.859648275,101.40121253982883,1.4193659193903383,61.54263401334205,2732.8824089240748,69.58070343838139,1.1747795216314505,61.87708788237501,7,76.0,0.41999999999999993
765.0,8,157.0,3.925,9.003403525052033,8,8,157.0,0.4494237070365074,8.170682023368128,9.003403525052033,3010.373871727357,85.38695774989776,1.294062347710142,61.47784299067799,2472.184108661543,59.01146263977828,1.0627106834774775,61.86277491460711,8,157.0,-0.81
770.0,8,95.0,2.261904761904762,7.194101661462956,8,8,95.0,0.3074213184473431,5.638786644068166,7.194101661462956,3071.391826752734,96.32064389793865,1.3202932151616926,59.09397321785634,2605.2548600704126,69.9720144896895,1.1199148661671732,60.33500564100039,8,95.0,0.6200000000000001
775.0,8,119.0,2.975,8.163224098347177,8,8,77.0,0.3795465168617778,7.228550155437522,8.163224098347177,3353.048579817279,97.72951111111122,1.4413698147905185,61.69024351039092,2613.3638139620325,67.36319809376388,1.1234030026913018,61.768557271757025,8,77.0,0.17999999999999994
780.0,8,159.0,3.975,8.559590715017213,8,8,159.0,0.41350719931045726,7.626528832969971,8.559590715017213,3158.6139469928976,85.63510953971375,1.3577795528641166,60.434334201037906,2478.883742417182,57.685363877251554,1.065587273572709,61.149876404307314,8,159.0,-0.8200000000000001
785.0,8,95.0,2.375,7.649900362534288,8,8,95.0,0.35255497250190576,6.549072534381755,7.649900362534288,3102.758786716151,97.9105062052894,1.3337827609650936,60.52863029809089,2645.613300666789,71.25875101983006,1.1372665055801265,61.17540899144666,8,95.0,0.6400000000000001
790.0,7,110.0,2.75,8.655068466752942,7,7,67.0,0.42372361922039103,7.912263822265602,8.655068466752942,3283.535074077359,94.05047342995182,1.4114836633267378,61.93160260590321,2664.6472880079036,64.7147218838439,1.1454427866537187,62.04863216336954,7,67.0,0.2799999999999999
795.0,10,149.0,3.4651162790697674,7.43456344749994,10,10,149.0,0.32144162605635596,5.805380299862259,7.43456344749994,2723.179000613903,89.74420119251711,1.1706166526267892,59.2028442516444,2317.7536819678808,61.72181901987108,0.9963322239050556,60.39548662859046,10,149.0,-0.82
