step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,9,124.0,2.9523809523809526,8.270879464069981,9,9,81.0,0.3505285099687675,7.013435170961753,8.270879464069981,2962.6322666666633,97.78026666666679,1.2735437915543566,61.033791480744114,2481.3835965005687,66.74244457017573,1.0666685404200995,61.59010119373408,9,81.0,0.16999999999999993
495.0,12,175.0,3.888888888888889,7.4106477309906404,12,12,175.0,0.2974382364849129,5.620119017393124,7.4106477309906404,3112.5936185092387,108.35887756444497,1.3380127201628256,60.06940750187198,2509.2208685993796,73.6338773520362,1.0786378706018134,60.95153598170178,12,175.0,-0.94
500.0,10,156.0,3.627906976744186,8.142869664113888,10,10,156.0,0.36475310970740327,6.943357469602173,8.142869664113888,3392.83275779465,106.76490829206203,1.4584720331820402,61.43136881058079,2950.3704028035136,77.02660157805597,1.2682676672209525,61.95880599923069,10,156.0,0.18999999999999995
505.0,13,195.0,4.431818181818182,7.4989722508918275,13,13,163.0,0.3228482237554932,5.86057772186919,7.4989722508918275,2975.262220286263,98.44228148148157,1.2789760253803624,58.984643370778365,2524.3288861710025,68.92684208801089,1.0851310494875468,60.31501596105886,13,163.0,-0.06999999999999984
510.0,12,254.0,6.0476190476190474,7.741482473604301,12,12,254.0,0.3508263821360676,6.143516210122006,7.741482473604301,3062.5726083869604,102.27524422321042,1.3165109539520743,60.267395244034425,2587.9760580236,72.25878097103991,1.1124911933357737,61.14278716774166,12,254.0,-0.9100000000000001
515.0,9,188.0,4.585365853658536,8.041699286154289,9,9,188.0,0.38416919139331634,7.000651940938076,8.041699286154289,3154.9767089868133,98.12741036961047,1.3562259386104418,61.0215442664227,2538.1843834648944,68.73982809740353,1.0910857862379875,61.48079484160535,9,188.0,0.6600000000000001
520.0,9,195.0,4.534883720930233,7.407155959413926,9,9,152.0,0.332468442255976,6.013104253511464,7.407155959413926,2905.5510410741226,96.24118518518532,1.249012086601966,60.62599080198229,2367.471801171146,67.7115301211419,1.0177052257987222,61.15219136818754,9,152.0,0.3599999999999999
525.0,10,243.0,5.651162790697675,8.301759519554539,10,10,243.0,0.40999079334712246,7.39505341151696,8.301759519554539,3168.5705825245404,93.10729378735104,1.362067397790735,61.100992771317365,2385.8228925693115,62.14090735598022,1.025588684000946,61.39703294708443,10,243.0,-0.9100000000000001
530.0,9,156.0,3.466666666666667,6.87120142178515,9,9,156.0,0.298418132737571,5.417889828039967,6.87120142178515,2752.7603567624637,96.2953799219941,1.1833327877085174,59.266019564544315,2373.561182662819,70.57632198426548,1.020321872323581,60.34818962305649,9,156.0,0.8700000000000001
535.0,8,116.0,2.697674418604651,7.812924494891063,8,8,73.0,0.3654300208510483,6.736248307351664,7.812924494891063,3291.5295293216714,100.6026632478634,1.4149271630058524,61.52845892724691,2538.8695112098967,69.0277595379044,1.091380748193361,61.663849482782744,8,73.0,0.8300000000000001
540.0,8,156.0,3.7142857142857144,8.516880765646654,8,8,156.0,0.4252002996947594,7.67725607191977,8.516880765646654,2859.3400994292188,82.16115746727661,1.2291365016622775,60.62758495142973,2233.369839405136,55.86343735317998,0.9600514001606836,61.20042989132791,8,156.0,-0.8300000000000001
545.0,11,97.0,2.255813953488372,6.972193313598022,11,11,97.0,0.30042558191680646,5.674313085379776,6.972193313598022,3035.81741103037,104.87826724420786,1.3050114766233596,60.28087547162681,2493.983860140286,75.51802555348858,1.072089662629289,60.901547115843314,11,97.0,0.5900000000000001
550.0,9,125.0,3.048780487804878,8.04529112708179,9,9,82.0,0.38258084016853233,7.250876159224058,8.04529112708179,3224.9568923181423,98.56799644444456,1.386306350370698,61.414844640955415,2542.276229172941,68.59263669820362,1.0928430863405985,61.569252971520044,9,82.0,0.15000000000000002
555.0,11,173.0,3.8444444444444446,7.133387073968376,11,11,173.0,0.3014127273103357,5.631366581123129,7.133387073968376,2780.741448440168,94.6423219223788,1.195361818070273,58.755020963916685,2273.387576204642,65.76183733659919,0.9772615515466638,59.962403967137135,11,173.0,-0.91
560.0,10,153.0,3.4,7.8682344390896475,10,10,153.0,0.35070889416456663,6.712976772529524,7.8682344390896475,3313.0820429213154,103.6464877792415,1.424192760902365,61.294760686427814,2659.9074837683993,70.96145663099381,1.1434103594067226,61.634940315442385,10,153.0,0.19999999999999996
565.0,13,191.0,3.8979591836734695,7.235379327959226,13,13,158.0,0.2852995171248627,5.400180379280118,7.235379327959226,3129.457809523809,105.57393968253976,1.3452565952167028,58.75816968353973,2488.5485915931886,69.31109659430359,1.069749016184318,60.12515319995037,13,158.0,-0.050000000000000044
570.0,12,249.0,5.413043478260869,7.960638519713788,12,12,249.0,0.3509024268104682,6.54194969271988,7.960638519713788,3242.5561680385076,104.31379556332386,1.3938765752421662,60.54256476528675,2647.4368028628446,70.30249717722769,1.1380501654736583,61.25169431389219,12,249.0,-0.9100000000000001
575.0,9,183.0,4.357142857142857,8.051890781864197,9,9,183.0,0.35227845955932424,6.877734195896273,8.051890781864197,3018.1897752240325,97.62732371022014,1.29742679216628,60.746208452190935,2479.57663105547,67.0240437810052,1.065892042410784,61.39262232278295,9,183.0,0.6600000000000001
580.0,11,196.0,4.558139534883721,7.22728163367004,11,11,153.0,0.3050299696419696,5.762283558134452,7.22728163367004,3173.1804359994935,108.14607407407419,1.3640569933262923,60.336258684385015,2592.7995447321878,76.08666535761589,1.1145662273055026,60.968892559674195,11,153.0,0.30000000000000004
585.0,10,246.0,5.72093023255814,8.328600959219816,10,10,246.0,0.3940423301603274,7.31779150357673,8.328600959219816,3158.4878586080545,94.09522541128266,1.3577338178246197,60.985008952708,2529.611106244467,64.18340948614791,1.08739804100962,61.44561251245551,10,246.0,-0.9299999999999999
590.0,10,160.0,3.4782608695652173,7.057201439528835,10,10,160.0,0.30046700311539665,5.51676266862792,7.057201439528835,3043.713187316142,101.87672989669524,1.3083986368826839,59.626247843269645,2495.5494799767534,71.57700155172502,1.0727583348555811,60.58434499583236,10,160.0,0.8599999999999999
595.0,8,123.0,2.86046511627907,8.015199075512783,8,8,80.0,0.3646458475214885,6.844716932294393,8.015199075512783,3300.668793309136,100.6724991452993,1.4188559741661009,61.59530666273325,2703.853071321905,70.15770778384109,1.1623006077378617,61.86427242747307,8,80.0,0.8
600.0,8,163.0,3.975609756097561,8.109673319825104,8,8,163.0,0.3951387950108794,7.028925798320374,8.109673319825104,2918.885278158437,83.14809398328961,1.2547318985137292,59.847145665407496,2427.660110126126,58.512518641066556,1.0435699126709321,60.74818709377212,8,163.0,-0.8299999999999998
605.0,11,105.0,2.3863636363636362,7.167543241454563,11,11,105.0,0.3251835726936296,5.80517937738889,7.167543241454563,3090.7778940631833,104.01904621278163,1.3286355382202761,60.467526672948395,2566.3611963077888,74.1204497599661,1.1032014101345047,61.071794138206016,11,105.0,0.5799999999999998
610.0,9,129.0,3.0714285714285716,8.326171712098166,9,9,86.0,0.40969366714077166,7.457374325989845,8.326171712098166,3016.3355605614724,93.60741936195751,1.2966305141949248,61.49387543921613,2551.2209318928126,65.78248313481156,1.0966896977047649,61.75951673128816,9,86.0,0.19000000000000006
615.0,11,177.0,3.933333333333333,7.206614207681152,11,11,177.0,0.3153000774158125,5.6177008515457345,7.206614207681152,2609.0448774585375,91.48214740571481,1.1215560571437604,59.03749322394971,2307.888375501498,64.80812815625438,0.9920932276160102,60.213722156676404,11,177.0,-0.91
620.0,10,152.0,3.3777777777777778,7.773806549893404,10,10,152.0,0.3515855689529927,6.479389054986823,7.773806549893404,3291.4552930733835,103.6622313689851,1.4148963986187384,61.142643862638494,2699.888085444709,70.72930963202975,1.1605978388990519,61.550909605925554,10,152.0,0.25
625.0,12,192.0,4.085106382978723,7.854131543682676,12,12,155.0,0.3393748825638195,6.288446102580586,7.854131543682676,3113.2649135271417,101.21028477366264,1.3382961431307125,59.88232505955825,2610.4820886911943,68.58362771536117,1.1221623895401036,60.95214425824324,12,155.0,-0.030000000000000027
630.0,11,245.0,5.6976744186046515,7.862994772516485,11,11,245.0,0.34048001407404876,6.359763935287571,7.862994772516485,3002.0391654634473,97.41983551986908,1.2904878009876228,59.72803297234586,2638.756543777527,69.79154970438226,1.1343195175158949,60.82208135858236,11,245.0,-0.9000000000000001
635.0,9,179.0,4.365853658536586,7.835394499547802,9,9,179.0,0.33407483644503255,6.493965978171484,7.835394499547802,3144.6384020085875,101.35050889540533,1.3517810578807081,60.47266846876935,2700.958383444256,72.08782672233589,1.1610552799845775,61.307299203925396,9,179.0,0.6600000000000001
640.0,9,190.0,4.318181818181818,7.5132062806413265,9,9,147.0,0.3046744909473977,5.867312756475614,7.5132062806413265,3358.7986832010324,110.1275555555557,1.4438442236550362,60.38406016978494,2771.5664196359035,76.32862605391286,1.1914091823076673,61.17937454474995,9,147.0,0.32000000000000006
645.0,10,240.0,5.714285714285714,8.370318820540223,10,10,240.0,0.38290307100861054,7.203027664112344,8.370318820540223,2896.537772259969,91.5165211377784,1.2451338153938356,60.730666656999276,2430.139499857344,63.833238927763844,1.044640637039499,61.39487904455214,10,240.0,-0.9299999999999999
650.0,9,154.0,3.422222222222222,6.676086638478221,9,9,154.0,0.25896712048304843,4.8049953479022,6.676086638478221,2950.103313793728,104.74561484262902,1.268164111858357,58.43212413472402,2445.5684347978754,74.72981807745269,1.0512764114382922,59.88313975184687,9,154.0,0.8599999999999999
655.0,8,118.0,2.6818181818181817,8.108657795647249,8,8,75.0,0.3563525873056607,6.756693175062439,8.108657795647249,3462.9332750350773,103.90062227079002,1.4886050819936625,61.59996924701558,2662.3983184313624,69.77567381871873,1.1444791746226473,61.92371646368697,8,75.0,0.79
660.0,8,158.0,3.8536585365853657,8.758211841748512,8,8,158.0,0.4194602132333879,7.791527092989779,8.758211841748512,3296.058498044822,85.86507176106741,1.4168618899541057,60.90041733966401,2504.7904802415296,58.74604242800176,1.076722516226071,61.50788399132467,8,158.0,-0.8300000000000001
665.0,9,100.0,2.4390243902439024,7.578651804113999,9,9,100.0,0.3396688789626641,6.3482362805748,7.578651804113999,2967.5392293546497,96.71653564248936,1.2756575421141383,60.18346332540774,2618.5886603768795,72.36272971300721,1.125649572911829,61.051275300806815,9,100.0,0.5800000000000001
670.0,9,125.0,3.125,8.18481916077045,9,9,83.0,0.38610940524507525,7.293180896325014,8.18481916077045,3228.748687489659,99.2987697777779,1.3879366242660314,61.459166771729215,2662.114169439893,70.78977653811845,1.1443576938649733,61.722981048951304,9,83.0,0.17000000000000004
675.0,12,175.0,3.977272727272727,7.278323984330814,12,12,175.0,0.31647971180026424,5.732351327637725,7.278323984330814,2903.357444233729,101.20567576488587,1.2480698374022867,59.76865514634402,2406.3302201220363,70.67860368109838,1.034409934801367,60.61903094495198,12,175.0,-0.92
680.0,10,153.0,3.477272727272727,7.9131712657882245,10,10,153.0,0.358963140487342,6.762656790253231,7.9131712657882245,3319.262645044398,103.82659124000914,1.4268497840059398,61.32251364661408,2679.6793199893846,71.80717192850378,1.151910654605519,61.665379598440495,10,153.0,0.21999999999999997
685.0,13,191.0,4.0638297872340425,7.036423673600198,13,13,156.0,0.2845100096458553,5.2316322456111175,7.036423673600198,3038.274837602034,103.96719981057218,1.3060618237651815,58.521634376877486,2443.9330238524353,70.14560774322915,1.0505712324200374,59.93149374420818,13,156.0,-0.030000000000000027
690.0,12,250.0,5.681818181818182,7.724204752425259,12,12,250.0,0.3509166342546458,6.285534364234468,7.724204752425259,3082.387985206623,101.92318825613224,1.325028346688658,60.35391122175674,2592.6639177207107,70.50521275186526,1.1145072388386714,61.09120179988644,12,250.0,-0.94
695.0,9,183.0,4.463414634146342,8.02592124371747,9,9,183.0,0.3857823610776663,7.161144875382635,8.02592124371747,3007.8793676332893,97.62732371022014,1.292994890301564,61.06166071122559,2670.3134217869106,70.85304456155819,1.1478835944490844,61.51474478324174,9,183.0,0.6699999999999999
700.0,10,194.0,4.511627906976744,7.298326594315102,10,10,151.0,0.33885379028260404,6.167375304883721,7.298326594315102,3099.352485994895,105.2124648715862,1.3323216078997044,60.882111059265114,2494.4166317546883,74.0945880222457,1.0722764814867463,61.13980135279148,10,151.0,0.32000000000000006
705.0,10,244.0,5.809523809523809,8.051661641035682,10,10,244.0,0.4045926862878551,7.2553774788925365,8.051661641035682,3122.4067188592717,91.95465493473596,1.3422238749331399,60.814625858318145,2563.313086118071,65.53182081124567,1.1018860462978555,61.20001365985577,10,244.0,-0.9299999999999999
710.0,10,161.0,3.577777777777778,6.8433069365941215,10,10,161.0,0.3179810044575106,5.604083361990475,6.8433069365941215,2933.9236703559422,102.37059579500996,1.2612103569497202,60.03245720532481,2431.0627420244145,74.20269427341522,1.0450421854059246,60.63987224453807,10,161.0,0.8299999999999998
715.0,8,120.0,2.7906976744186047,7.675417328639406,8,8,77.0,0.36021205355436453,6.673128632766941,7.675417328639406,3183.5960652323224,94.26505641025655,1.3685283916632554,61.45319076498559,2579.811521561403,67.1275471319537,1.108978497772536,61.62135184171718,8,77.0,0.8400000000000001
720.0,8,160.0,3.8095238095238093,8.469281436959273,8,8,160.0,0.42770889089201913,7.7895573348940275,8.469281436959273,3025.059178211119,83.52047798328964,1.3003719156761526,60.890410080763516,2380.477907533539,57.770812443338485,1.0232876979030852,61.29145014916406,8,160.0,-0.8300000000000001
725.0,11,97.0,2.1555555555555554,7.127723482388232,11,11,97.0,0.3082974969282283,5.781298497147236,7.127723482388232,2954.105378424386,97.9339248573766,1.2698836657600272,60.436403089286884,2379.64203798584,68.87165683258725,1.0229363600872534,61.00471762332334,11,97.0,0.6300000000000001
730.0,9,125.0,2.7777777777777777,8.329136419010876,9,9,83.0,0.38574359793366014,7.274671018232222,8.329136419010876,3118.062215129275,97.95589333333346,1.3403562096600459,61.36762288422402,2517.4426540828417,65.05013967029436,1.0821670542312052,61.71030703593126,9,83.0,0.14
735.0,11,173.0,3.6808510638297873,7.57248873129888,11,11,173.0,0.3149052390553938,5.861992656970516,7.57248873129888,3029.255035554084,98.59557767369756,1.3021846387905431,59.75097950727809,2504.451027766162,66.91517949649229,1.0765842246165007,60.83590949789524,11,173.0,-0.9
740.0,10,148.0,3.3636363636363638,8.100259533664003,10,10,148.0,0.36640259081771237,6.84020115789363,8.100259533664003,3342.8466631501574,103.66782839913796,1.4369869849726524,61.37213433970122,2798.036971763381,72.47311511709016,1.2027870326537657,61.858039280800796,10,148.0,0.25
745.0,13,187.0,3.978723404255319,7.160985382124285,13,13,150.0,0.27998954652682967,5.234857800350819,7.160985382124285,2997.3365481752553,103.48055238095246,1.2884645929897478,58.41377454196512,2467.9784780670207,70.06753307603508,1.0609080530535617,59.97651991410096,13,150.0,-0.020000000000000018
750.0,12,245.0,5.326086956521739,7.955642531252952,12,12,245.0,0.343554462106922,6.281545889400313,7.955642531252952,3087.261175136919,101.92318825613224,1.3271232217260627,60.3457199175008,2638.011663657994,69.09766151772317,1.1339994160125062,61.26811702562185,12,245.0,-0.9500000000000002
755.0,9,184.0,4.6,7.868265403457018,9,9,184.0,0.35059237402083737,6.609283679107651,7.868265403457018,3112.8524221372013,99.33136171788364,1.3381173495660066,60.526856136036464,2750.8274508552463,72.46541228060049,1.182492321889185,61.34850301398315,9,184.0,0.6100000000000001
760.0,9,196.0,4.454545454545454,7.905092978662439,9,9,153.0,0.3530855546817009,6.449889607033742,7.905092978662439,3342.978020584525,106.09577292782505,1.4370442630739517,61.32181635882804,2784.347801782509,73.83465316320971,1.196904632791969,61.76902269828345,9,153.0,0.31000000000000005
765.0,10,243.0,5.926829268292683,8.511990551293376,10,10,243.0,0.41084908684519456,7.462974155330934,8.511990551293376,2860.3346003899724,91.49394390588853,1.229570090143176,60.922066308232246,2523.9768759664544,65.7475447189064,1.0849775605390024,61.51517497510426,10,243.0,-0.9000000000000001
770.0,10,158.0,3.590909090909091,6.87996288349708,10,10,158.0,0.28538374583086806,5.236016169491869,6.87996288349708,3133.2269343656335,107.09535980999065,1.346879253637179,59.3051081004765,2714.9147919542024,78.22317602493841,1.1670574489005894,60.42230224729986,10,158.0,0.8500000000000001
775.0,8,118.0,2.8095238095238093,7.869737236521117,8,8,75.0,0.3598780399401239,6.8263539896346295,7.869737236521117,3311.6559882074,100.6026632478634,1.4235786518079214,61.57915170127379,2622.962912768072,70.5878309887699,1.1275307023734664,61.69605692509564,8,75.0,0.8300000000000001
780.0,8,158.0,3.761904761904762,8.332984800222599,8,8,158.0,0.39781132970244765,7.3204758466788,8.332984800222599,3176.4270890112407,85.93687322098125,1.36543709998569,60.3709926738999,2521.8549081221818,59.195925385742306,1.0840592553970458,61.078099676093295,8,158.0,-0.8300000000000001
785.0,10,97.0,2.3095238095238093,7.285619392889798,10,10,97.0,0.3242224942113597,6.045297724044697,7.285619392889798,2965.035888592686,96.71653564248936,1.2745814653477403,59.98334992117652,2582.1251011641384,71.78875758502333,1.1099760014067634,60.80705548700654,10,97.0,0.6100000000000001
