step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7290.0,148,3229.0,17.454054054054055,1.1332215888736374,148,59417.0,0.026898069808206884,148,59417.0,-7.219999999999914
7295.0,149,3392.0,18.335135135135136,1.008891360753815,149,59711.0,0.02191987409184685,149,59711.0,-2.9400000000000546
7300.0,145,3449.0,18.543010752688172,1.0944878335464687,145,59573.0,0.02713500986729283,145,59573.0,1.3799999999999955
7305.0,140,3484.0,18.934782608695652,1.1620964069134976,140,59450.0,0.03558168942025927,140,59450.0,1.2300000000000182
7310.0,136,3364.0,18.382513661202186,1.1300580941465677,136,59311.0,0.03524340680882775,136,59311.0,1.3899999999999864
7315.0,133,3182.0,17.58011049723757,1.096844981299587,133,59147.0,0.031587075275219346,133,59147.0,1.6399999999999864
7320.0,134,3166.0,17.395604395604394,1.1845366960908565,134,58992.0,0.03640422324579735,134,58992.0,1.5500000000000682
7325.0,135,3018.0,16.313513513513513,1.1848728193132674,135,58907.0,0.033499772160784966,135,58907.0,0.849999999999909
7330.0,135,2842.0,15.279569892473118,1.1610047753255208,135,58817.0,0.03222986766277752,135,58817.0,0.900000000000091
7335.0,135,2823.0,15.259459459459459,1.1538535218908985,135,57966.0,0.03798594352293721,135,57966.0,8.509999999999991
7340.0,137,2808.0,15.096774193548388,1.1856426147076737,137,58598.0,0.03704297220861052,137,58598.0,-6.32000000000005
7345.0,144,3035.0,16.143617021276597,1.1965249598857106,144,59297.0,0.03492954321799543,144,59297.0,-6.990000000000009
7350.0,148,3305.0,17.579787234042552,1.1739017949490826,148,60022.0,0.03050893764721543,148,60022.0,-7.25
7355.0,148,3454.0,18.470588235294116,1.099345962690526,148,60310.0,0.0249991455825605,148,60310.0,-2.8799999999999955
7360.0,144,3496.0,18.795698924731184,1.077921519597338,144,60169.0,0.027067262294470845,144,60169.0,1.4099999999999682
7365.0,139,3516.0,19.005405405405405,1.202341756667824,139,60042.0,0.034833155030429594,139,60042.0,1.2700000000000955
7370.0,135,3378.0,18.459016393442624,1.123502920505004,135,59900.0,0.033920715749775565,135,59900.0,1.419999999999959
7375.0,132,3180.0,17.47252747252747,1.163837686431722,132,59728.0,0.03238200470034921,132,59728.0,1.7200000000000273
7380.0,132,3148.0,17.202185792349727,1.2780464475762139,132,58750.0,0.036361546127139044,132,58750.0,9.779999999999973
7385.0,131,2983.0,16.21195652173913,1.2274616433848788,131,58635.0,0.03890689065386065,131,58635.0,1.1499999999999773
7390.0,131,2773.0,14.989189189189188,1.2815821636043416,131,57767.0,0.03832458647444393,131,57767.0,8.680000000000064
7395.0,131,2748.0,14.695187165775401,1.4863256428187828,131,56984.0,0.047586815235349245,131,56984.0,7.829999999999927
7400.0,132,2720.0,14.623655913978494,1.4379526864811347,132,57596.0,0.04432707546679889,132,57596.0,-6.1200000000000045
7405.0,141,2934.0,15.606382978723405,1.3435238024699798,141,58272.0,0.03793988627639061,141,58272.0,-6.759999999999991
7410.0,146,3196.0,17.09090909090909,1.25394959418985,146,58982.0,0.03185878739053013,146,58982.0,-7.100000000000023
7415.0,147,3342.0,17.871657754010695,1.2064069390560475,147,59265.0,0.030195110931936348,147,59265.0,-2.8299999999999272
7420.0,143,3379.0,18.166666666666668,1.1815043320528038,143,59547.0,0.026877528692890524,143,59547.0,-2.82000000000005
7425.0,138,3394.0,18.445652173913043,1.259613181913988,138,59393.0,0.03613540377182053,138,59393.0,1.5400000000000773
7430.0,135,3261.0,17.722826086956523,1.256588475451572,135,59249.0,0.03629308029502744,135,59249.0,1.4399999999999409
7435.0,131,3066.0,16.846153846153847,1.2485285095911804,131,59073.0,0.03541903149621012,131,59073.0,1.759999999999991
7440.0,131,3049.0,16.752747252747252,1.3224754298971488,131,58090.0,0.03964123840444345,131,58090.0,9.830000000000041
7445.0,131,2902.0,15.686486486486487,1.3598886435865651,131,57985.0,0.04087578435567523,131,57985.0,1.0499999999999545
7450.0,133,2718.0,14.691891891891892,1.2650650010122135,133,57874.0,0.036512636297193826,133,57874.0,1.1100000000000136
7455.0,134,2710.0,14.64864864864865,1.2960340323320554,134,57830.0,0.039591321509670666,134,57830.0,0.44000000000005457
7460.0,139,2709.0,14.643243243243242,1.149996430171561,139,58463.0,0.03709631464945374,139,58463.0,-6.330000000000041
7465.0,143,2945.0,15.748663101604278,1.1759413983673386,143,59159.0,0.03425041697969962,143,59159.0,-6.960000000000036
7470.0,149,3230.0,17.180851063829788,1.1610037126996815,149,59882.0,0.029036410734441374,149,59882.0,-7.230000000000018
7475.0,150,3402.0,18.192513368983956,1.0247313330107186,150,60177.0,0.021762023807135614,150,60177.0,-2.949999999999932
7480.0,146,3464.0,18.524064171122994,1.0646514282258845,146,60020.0,0.02652415218279065,146,60020.0,1.5699999999999363
7485.0,142,3505.0,18.74331550802139,1.2265890351417332,142,59882.0,0.033473188961382086,142,59882.0,1.3799999999999955
7490.0,137,3390.0,18.324324324324323,1.1716061733131888,137,59748.0,0.03400957724783295,137,59748.0,1.3400000000000318
7495.0,134,3213.0,17.557377049180328,1.1610600367881223,134,59589.0,0.031220035989593956,134,59589.0,1.5900000000000318
7500.0,135,3202.0,17.497267759562842,1.218722761494349,135,59439.0,0.036526839281055455,135,59439.0,1.5
7505.0,136,3059.0,16.446236559139784,1.231608297876206,136,59359.0,0.03329623298333124,136,59359.0,0.7999999999999545
7510.0,136,2883.0,15.5,1.150107946302102,136,59275.0,0.03172625718740133,136,59275.0,0.8400000000000318
7515.0,136,2869.0,15.424731182795698,1.1898344018734464,136,58429.0,0.03723325858128465,136,58429.0,8.460000000000036
7520.0,138,2833.0,15.149732620320856,1.2066075758161094,138,59066.0,0.0363211731210134,138,59066.0,-6.3700000000000045
7525.0,144,3035.0,16.058201058201057,1.2182523981484064,144,59767.0,0.035073948939341695,144,59767.0,-7.009999999999991
7530.0,148,3305.0,17.67379679144385,1.0989869462776682,148,60492.0,0.02955863604069776,148,60492.0,-7.25
7535.0,149,3458.0,18.691891891891892,0.9438156526696344,149,60778.0,0.02541516339605392,149,60778.0,-2.8600000000000136
7540.0,145,3504.0,18.94054054054054,0.9718317237141882,145,60617.0,0.02630076340290484,145,60617.0,1.6100000000000136
7545.0,141,3530.0,19.08108108108108,1.1362810779245147,141,60475.0,0.033782041156214734,141,60475.0,1.419999999999959
7550.0,136,3397.0,18.263440860215052,1.2244406853607943,136,60338.0,0.034624260570368375,136,60338.0,1.3700000000000045
7555.0,133,3204.0,17.41304347826087,1.2227718918294048,133,60171.0,0.03198865482010424,133,60171.0,1.669999999999959
7560.0,133,3177.0,17.266304347826086,1.307478040549863,133,59198.0,0.03574783349629613,133,59198.0,9.730000000000018
7565.0,132,3017.0,16.22043010752688,1.3397482914587953,132,59088.0,0.038613919753269436,132,59088.0,1.1000000000000227
7570.0,132,2813.0,15.205405405405406,1.2934052662071285,132,58226.0,0.038883560528244314,132,58226.0,8.620000000000005
7575.0,132,2793.0,15.016129032258064,1.4536220969771414,132,57448.0,0.047041213037190784,132,57448.0,7.779999999999973
7580.0,134,2746.0,14.763440860215054,1.396353784641883,134,58067.0,0.04276683276782885,134,58067.0,-6.189999999999941
7585.0,141,2934.0,15.523809523809524,1.4004180783757179,141,58746.0,0.03898482145541217,141,58746.0,-6.790000000000077
7590.0,146,3196.0,17.0,1.32943706409659,146,59456.0,0.03374908328389392,146,59456.0,-7.099999999999909
7595.0,148,3345.0,18.08108108108108,1.0905543605124328,148,59736.0,0.03072737757690527,148,59736.0,-2.800000000000068
7600.0,144,3386.0,18.302702702702703,1.0844963187163241,144,60010.0,0.027482674045302705,144,60010.0,-2.740000000000009
7605.0,140,3407.0,18.416216216216217,1.2425011343897294,140,59838.0,0.03725333375011466,140,59838.0,1.7200000000000273
7610.0,136,3279.0,17.918032786885245,1.1344317912307815,136,59699.0,0.037982105477430014,136,59699.0,1.3899999999999864
7615.0,132,3089.0,16.97252747252747,1.1538397345844167,132,59528.0,0.03451613855582346,132,59528.0,1.7100000000000364
7620.0,132,3077.0,16.814207650273225,1.3116610672933067,132,58550.0,0.039721303509459245,132,58550.0,9.779999999999973
7625.0,132,2935.0,15.779569892473118,1.3505521280907458,132,58450.0,0.041027909450068054,132,58450.0,1.0
7630.0,134,2757.0,14.82258064516129,1.2485209810770566,134,58346.0,0.035586474359509936,134,58346.0,1.0399999999999636
7635.0,135,2754.0,14.727272727272727,1.3257574686063147,135,58307.0,0.03956328272633229,135,58307.0,0.38999999999998636
7640.0,140,2734.0,14.542553191489361,1.2464698556137799,140,58946.0,0.035679685863444784,140,58946.0,-6.389999999999986
7645.0,143,2945.0,15.664893617021276,1.1801342432504591,143,59645.0,0.03461730762855018,143,59645.0,-6.990000000000009
7650.0,149,3230.0,17.08994708994709,1.1684876594382245,149,60368.0,0.028384290838349296,149,60368.0,-7.2299999999999045
7655.0,151,3404.0,18.203208556149733,1.000911914790603,151,60655.0,0.02298402556184137,151,60655.0,-2.8700000000000045
7660.0,147,3470.0,18.45744680851064,1.062221486814002,147,60486.0,0.026960276718329942,147,60486.0,1.6899999999999409
7665.0,143,3516.0,18.903225806451612,1.125377081336562,143,60329.0,0.033852924469654884,143,60329.0,1.57000000000005
7670.0,138,3406.0,18.311827956989248,1.1576922156815386,138,60200.0,0.033545050078140536,138,60200.0,1.2899999999999636
7675.0,135,3234.0,17.387096774193548,1.2330859758483224,135,60046.0,0.031191863379443498,135,60046.0,1.5399999999999636
7680.0,136,3229.0,17.54891304347826,1.2203071436982404,136,59902.0,0.037282894434373055,136,59902.0,1.4400000000000546
7685.0,137,3091.0,16.618279569892472,1.161863443739258,137,59827.0,0.0320855583334694,137,59827.0,0.75
7690.0,137,2920.0,15.698924731182796,1.0751182354280417,137,59748.0,0.03122904761962737,137,59748.0,0.7899999999999636
7695.0,137,2911.0,15.48404255319149,1.211888380703927,137,58909.0,0.03527142909163513,137,58909.0,8.389999999999986
7700.0,139,2871.0,15.27127659574468,1.1817312085504783,139,59553.0,0.03532514137774258,139,59553.0,-6.439999999999941
7705.0,144,3035.0,15.973684210526315,1.2141461129294588,144,60257.0,0.03490618767078392,144,60257.0,-7.040000000000077
7710.0,148,3305.0,17.486772486772487,1.1550028850938665,148,60982.0,0.03045440611147409,148,60982.0,-7.25
7715.0,150,3459.0,18.398936170212767,1.0533166716810916,150,61258.0,0.0257893580754596,150,61258.0,-2.759999999999991
7720.0,146,3510.0,18.870967741935484,0.9819618931506335,146,61086.0,0.026607092513524794,146,61086.0,1.7200000000000273
7725.0,142,3541.0,19.037634408602152,1.1441769469140735,142,60925.0,0.034936585190348896,142,60925.0,1.6100000000000136
7730.0,137,3413.0,18.349462365591396,1.1812752636851647,137,60793.0,0.0340200866927408,137,60793.0,1.32000000000005
7735.0,134,3225.0,17.43243243243243,1.1992558084193699,134,60631.0,0.031206106626803568,134,60631.0,1.6200000000000045
7740.0,134,3204.0,17.318918918918918,1.2837809445893549,134,59664.0,0.03559490054792329,134,59664.0,9.669999999999959
7745.0,133,3049.0,16.481081081081083,1.1882056419525235,133,59559.0,0.038294629922685376,133,59559.0,1.0499999999999545
7750.0,133,2850.0,15.32258064516129,1.2535515219454736,133,58702.0,0.03576866390765644,133,58702.0,8.57000000000005
7755.0,133,2835.0,15.16042780748663,1.4059858142050923,133,57929.0,0.04539979422035248,133,57929.0,7.730000000000018
7760.0,135,2784.0,14.808510638297872,1.3906286968301236,135,58554.0,0.0408843739081671,135,58554.0,-6.25
7765.0,141,2934.0,15.442105263157895,1.3519902076593038,141,59236.0,0.037523991731330475,141,59236.0,-6.82000000000005
7770.0,146,3196.0,16.821052631578947,1.3469309622396535,146,59946.0,0.034880543016328286,146,59946.0,-7.100000000000023
7775.0,149,3346.0,17.79787234042553,1.182976449107831,149,60216.0,0.031003175517201106,149,60216.0,-2.699999999999932
7780.0,145,3392.0,18.236559139784948,1.0886262705394998,145,60491.0,0.027776390961216337,145,60491.0,-2.75
7785.0,141,3418.0,18.376344086021504,1.2468382337808788,141,60302.0,0.03618268763031078,141,60302.0,1.8899999999999864
7790.0,137,3295.0,17.71505376344086,1.2584432559511922,137,60168.0,0.037823404557936285,137,60168.0,1.3400000000000318
7795.0,133,3110.0,16.902173913043477,1.2224204878719702,133,60002.0,0.032773167755005155,133,60002.0,1.6599999999999682
7800.0,133,3104.0,16.869565217391305,1.3491773934418168,133,59030.0,0.03898243191612824,133,59030.0,9.720000000000027
7805.0,133,2967.0,15.951612903225806,1.3208764334998468,133,58935.0,0.039617392268095665,133,58935.0,0.9499999999999318
7810.0,135,2794.0,15.021505376344086,1.2301906865667043,135,58835.0,0.03617719085642872,135,58835.0,1.0
7815.0,136,2796.0,14.95187165775401,1.3124658813351202,136,58801.0,0.03990562074077302,136,58801.0,0.34000000000003183
7820.0,141,2772.0,14.74468085106383,1.219209181185868,141,59446.0,0.03555475301988276,141,59446.0,-6.4500000000000455
7825.0,144,2946.0,15.587301587301587,1.2057105044891407,144,60149.0,0.03455373642262522,144,60149.0,-7.029999999999973
7830.0,149,3230.0,17.0,1.1945048751315892,149,60872.0,0.028841998458938423,149,60872.0,-7.230000000000018
7835.0,152,3406.0,18.117021276595743,1.0098947003171967,152,61149.0,0.022944564993403204,152,61149.0,-2.769999999999982
7840.0,148,3477.0,18.49468085106383,1.0310161280762857,148,60967.0,0.025686761230668827,148,60967.0,1.82000000000005
7845.0,144,3529.0,18.973118279569892,1.078878119121486,144,60792.0,0.034431844492665065,144,60792.0,1.75
7850.0,139,3424.0,18.408602150537636,1.1078582605639418,139,60668.0,0.03300642452545419,139,60668.0,1.240000000000009
7855.0,136,3257.0,17.510752688172044,1.1624983811871192,136,60519.0,0.02987536294070345,136,60519.0,1.4899999999998954
7860.0,137,3257.0,17.70108695652174,1.1427898041779023,137,60380.0,0.035710960193697384,137,60380.0,1.3900000000001
7865.0,138,3124.0,16.705882352941178,1.1229670886429888,138,60310.0,0.031356326009315066,138,60310.0,0.6999999999999318
7870.0,138,2959.0,15.73936170212766,1.1181205981650975,138,60237.0,0.03141732319254022,138,60237.0,0.7300000000000182
7875.0,138,2955.0,15.71808510638298,1.1532915153718493,138,59402.0,0.0355404625014577,138,59402.0,8.350000000000023
7880.0,140,2919.0,15.444444444444445,1.1964678624144078,140,60051.0,0.035508962985196096,140,60051.0,-6.490000000000009
7885.0,144,3035.0,15.890052356020943,1.2201684202551122,144,60759.0,0.03630836278359747,144,60759.0,-7.080000000000041
7890.0,148,3305.0,17.30366492146597,1.230864290281384,148,61484.0,0.03144212679519168,148,61484.0,-7.25
7895.0,150,3459.0,18.3015873015873,1.061141826034698,150,61748.0,0.025747484232261114,150,61748.0,-2.6399999999999864
7900.0,147,3516.0,18.802139037433154,0.991996292606797,147,61565.0,0.027786891603359794,147,61565.0,1.830000000000041
7905.0,143,3553.0,19.0,1.153079928876188,143,61387.0,0.03403645545343269,143,61387.0,1.7799999999999727
7910.0,138,3430.0,18.342245989304814,1.189726318806197,138,61260.0,0.035115979479996146,138,61260.0,1.2699999999999818
7915.0,135,3247.0,17.55135135135135,1.1415002193723394,135,61103.0,0.030148814148066264,135,61103.0,1.57000000000005
7920.0,135,3231.0,17.464864864864865,1.2259416482500856,135,60141.0,0.034534302270985154,135,60141.0,9.620000000000005
7925.0,134,3081.0,16.475935828877006,1.2082668410351556,134,60041.0,0.037081101758384395,134,60041.0,1.0
7930.0,134,2888.0,15.526881720430108,1.1792223089040215,134,59190.0,0.037488143809662276,134,59190.0,8.509999999999991
7935.0,134,2878.0,15.308510638297872,1.3944656906023956,134,58422.0,0.04703990846480954,134,58422.0,7.67999999999995
7940.0,136,2831.0,15.058510638297872,1.3432261737666809,136,59051.0,0.04372066676654585,136,59051.0,-6.289999999999964
7945.0,141,2934.0,15.361256544502618,1.3476999776145147,141,59737.0,0.03937608341272834,141,59737.0,-6.860000000000014
7950.0,146,3196.0,16.91005291005291,1.2195183876923938,146,60447.0,0.03478787367314037,146,60447.0,-7.100000000000023
7955.0,149,3346.0,17.703703703703702,1.1538441449629244,149,60705.0,0.031009793252193787,149,60705.0,-2.5799999999999272
7960.0,145,3396.0,17.96825396825397,1.1975414286235526,145,60972.0,0.029116413781966742,145,60972.0,-2.6700000000000728
7965.0,142,3427.0,18.132275132275133,1.3351196661443248,142,60771.0,0.03594610666225961,142,60771.0,2.009999999999991
7970.0,138,3309.0,17.6951871657754,1.2395188320939314,138,60642.0,0.03679466619823552,138,60642.0,1.2900000000000773
7975.0,134,3129.0,16.913513513513514,1.2123213046191468,134,60481.0,0.0321014664241754,134,60481.0,1.6100000000000136
7980.0,134,3128.0,17.0,1.321014788535248,134,59514.0,0.03870190797818891,134,59514.0,9.669999999999959
7985.0,134,2996.0,16.107526881720432,1.2689646601012332,134,59424.0,0.038591325858955014,134,59424.0,0.8999999999999773
7990.0,136,2829.0,15.047872340425531,1.2772318332305836,136,59330.0,0.03580013862281773,136,59330.0,0.9400000000000546
7995.0,137,2836.0,15.165775401069519,1.3076481361742192,137,59301.0,0.04035084695718292,137,59301.0,0.2899999999999636
8000.0,142,2818.0,14.98936170212766,1.157032181253982,142,59952.0,0.03491355787422945,142,59952.0,-6.509999999999991
8005.0,144,2946.0,15.505263157894737,1.1873465873561886,144,60659.0,0.035098780781194695,144,60659.0,-7.07000000000005
8010.0,150,3230.0,17.08994708994709,1.1066249898579539,150,61383.0,0.031023382826898475,150,61383.0,-7.240000000000009
8015.0,152,3404.0,18.01058201058201,1.0293519827953717,152,61646.0,0.025026929024967184,152,61646.0,-2.6299999999999955
8020.0,149,3479.0,18.50531914893617,0.9604043853184293,149,61444.0,0.02718266184335688,149,61444.0,2.019999999999982
8025.0,145,3536.0,18.80851063829787,1.1186705052208994,145,61257.0,0.0329750683390141,145,61257.0,1.8700000000000045
8030.0,140,3436.0,18.27659574468085,1.1476125674820976,140,61138.0,0.03442001660640651,140,61138.0,1.1900000000000546
8035.0,138,3275.0,17.607526881720432,1.099954707385633,138,60995.0,0.029598615997324832,138,60995.0,1.42999999999995
8040.0,138,3280.0,17.634408602150536,1.1859854719424356,138,60861.0,0.035812841921482166,138,60861.0,1.3400000000000318
8045.0,139,3152.0,16.76595744680851,1.0835830318241184,139,60796.0,0.03012062523591188,139,60796.0,0.6499999999999773
8050.0,139,2994.0,15.925531914893616,1.0330801378270196,139,60728.0,0.032763926095530554,139,60728.0,0.6800000000000637
8055.0,139,2995.0,15.763157894736842,1.1842408110077998,139,59897.0,0.037575591149768384,139,59897.0,8.309999999999945
