step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,43,1085.0,13.231707317073171,3.090957438306637,43,6433.0,0.10456575364270063,43,6433.0,2.269999999999996
1215.0,39,835.0,10.182926829268293,3.1145851152701844,39,6215.0,0.11820072623723071,39,6215.0,2.1799999999999997
1220.0,38,687.0,8.378048780487806,3.3845786475350854,38,6365.0,0.12396068872482953,38,6365.0,-1.5
1225.0,46,667.0,7.847058823529411,3.2901372424032194,46,6568.0,0.11089292367060927,46,6568.0,-2.0300000000000082
1230.0,49,791.0,9.305882352941177,3.2141196671196686,49,6797.0,0.09885430452782863,49,6797.0,-2.289999999999992
1235.0,54,920.0,11.08433734939759,2.9634635792368926,54,6964.0,0.09991456757474997,54,6964.0,-1.6700000000000017
1240.0,56,972.0,11.435294117647059,2.6632346678089633,56,7151.0,0.0743992892278861,56,7151.0,-1.8700000000000045
1245.0,55,1192.0,14.36144578313253,2.892951586544079,55,7267.0,0.09626752980011606,55,7267.0,-1.1599999999999966
1250.0,56,1339.0,15.75294117647059,2.7045923754482106,56,7258.0,0.08673126079312589,56,7258.0,0.09000000000000341
1255.0,56,1401.0,16.678571428571427,2.5983936210714944,56,7264.0,0.06576509772427344,56,7264.0,-0.060000000000002274
1260.0,52,1451.0,17.91358024691358,2.7857236818092024,52,6992.0,0.08665842637287757,52,6992.0,2.719999999999999
1265.0,49,1351.0,15.894117647058824,2.75528360608889,49,7005.0,0.0865740514501625,49,7005.0,-0.12999999999999545
1270.0,46,1146.0,13.642857142857142,2.9521204348267798,46,7016.0,0.09376239156541555,46,7016.0,-0.10999999999999943
1275.0,42,919.0,10.686046511627907,3.0841336659276046,42,7008.0,0.10180622621049588,42,7008.0,0.0799999999999983
1280.0,42,743.0,8.951807228915662,3.0116860702409576,42,7179.0,0.11455360910611925,42,7179.0,-1.710000000000008
1285.0,51,745.0,8.662790697674419,2.9313892688240544,51,7408.0,0.1024989586198927,51,7408.0,-2.289999999999992
1290.0,54,891.0,10.36046511627907,2.8437461286897903,54,7662.0,0.08479312929455417,54,7662.0,-2.5400000000000063
1295.0,57,1035.0,12.321428571428571,2.60053177727681,57,7839.0,0.07976346107295564,57,7839.0,-1.769999999999996
1300.0,60,1096.0,12.894117647058824,2.200279701625472,60,7941.0,0.07023579956212342,60,7941.0,-1.019999999999996
1305.0,58,1294.0,15.223529411764705,2.701170403169616,58,8071.0,0.09724918862424145,58,8071.0,-1.2999999999999972
1310.0,58,1449.0,16.655172413793103,2.488577960867325,58,8062.0,0.08276310642583157,58,8062.0,0.0899999999999892
1315.0,61,1520.0,17.88235294117647,2.2068807343520627,61,8073.0,0.06273146588294394,61,8073.0,-0.10999999999999943
1320.0,56,1580.0,18.80952380952381,2.5626859067655507,56,8081.0,0.08442898797440514,56,8081.0,-0.0799999999999983
1325.0,54,1488.0,17.103448275862068,2.5594004085566326,54,8091.0,0.0838734898617727,54,8091.0,-0.09999999999999432
1330.0,50,1285.0,14.770114942528735,2.672824617877925,50,8096.0,0.08528263245100834,50,8096.0,-0.04999999999999716
1335.0,46,1064.0,12.090909090909092,2.809897214078836,46,7858.0,0.09285944719723323,46,7858.0,2.3799999999999955
1340.0,44,845.0,9.71264367816092,2.923908180192352,44,8043.0,0.1074879725980494,44,8043.0,-1.8500000000000085
1345.0,51,836.0,9.28888888888889,2.7967445020582935,51,8277.0,0.0971420119588763,51,8277.0,-2.339999999999989
1350.0,54,900.0,10.112359550561798,2.7187557953942916,54,8534.0,0.08927622428263768,54,8534.0,-2.5700000000000074
1355.0,57,1031.0,11.850574712643677,2.5603243514955305,57,8704.0,0.08795964924620475,57,8704.0,-1.7000000000000028
1360.0,60,1098.0,12.477272727272727,2.1784540947697866,60,8808.0,0.07646955341936144,60,8808.0,-1.039999999999992
1365.0,61,1302.0,14.795454545454545,2.612903313751172,61,8948.0,0.09670424084140086,61,8948.0,-1.4000000000000057
1370.0,61,1469.0,16.142857142857142,2.5414979556553576,61,8933.0,0.08628201887101634,61,8933.0,0.15000000000000568
1375.0,64,1550.0,17.032967032967033,2.3812795293449196,64,8936.0,0.058531556054235545,64,8936.0,-0.030000000000001137
1380.0,59,1620.0,18.202247191011235,2.6193100473586304,59,8644.0,0.07331053389328462,59,8644.0,2.9200000000000017
1385.0,55,1538.0,16.9010989010989,2.4777415673326937,55,8658.0,0.0779659387477818,55,8658.0,-0.14000000000000057
1390.0,51,1348.0,15.146067415730338,2.697327047469498,51,8410.0,0.08996433352539777,51,8410.0,2.480000000000004
1395.0,48,1138.0,12.369565217391305,2.8910033036233296,48,8185.0,0.0997019178723704,48,8185.0,2.25
1400.0,45,880.0,9.67032967032967,3.136798564449683,45,8376.0,0.11419611756347912,45,8376.0,-1.9100000000000108
1405.0,51,830.0,8.924731182795698,2.9271793194847744,51,8606.0,0.09974012449392711,51,8606.0,-2.299999999999997
1410.0,53,869.0,9.344086021505376,3.0558617396495795,53,8858.0,0.10167569736449855,53,8858.0,-2.519999999999996
1415.0,58,968.0,10.521739130434783,2.945448914848868,58,9027.0,0.09899917356211005,58,9027.0,-1.6899999999999977
1420.0,62,1040.0,11.428571428571429,2.3720888965996405,62,9232.0,0.06650263824539052,62,9232.0,-2.049999999999997
1425.0,63,1250.0,13.736263736263735,2.5259120869374305,63,9363.0,0.08397087926879818,63,9363.0,-1.3100000000000023
1430.0,63,1431.0,15.387096774193548,2.333543060597981,63,9350.0,0.07335319190973738,63,9350.0,0.12999999999999545
1435.0,65,1533.0,16.846153846153847,2.1328431975426194,65,9356.0,0.05617733154721337,65,9356.0,-0.060000000000002274
1440.0,60,1623.0,17.835164835164836,2.6295966062425404,60,9045.0,0.07525057839041735,60,9045.0,3.1099999999999994
1445.0,57,1563.0,16.627659574468087,2.732390699973735,57,9068.0,0.08466707996569757,57,9068.0,-0.23000000000000398
1450.0,54,1395.0,15.16304347826087,2.609162681019853,54,9080.0,0.08390683808751026,54,9080.0,-0.11999999999999034
1455.0,51,1210.0,13.010752688172044,2.6977215689249388,51,9083.0,0.08921980342557334,51,9083.0,-0.030000000000001137
1460.0,50,976.0,10.608695652173912,2.832477502193861,50,9293.0,0.10046520387288693,50,9293.0,-2.1000000000000085
1465.0,55,904.0,9.617021276595745,2.640706666686731,55,9549.0,0.09234901608823828,55,9549.0,-2.559999999999988
1470.0,58,964.0,10.25531914893617,2.7552685986942302,58,9824.0,0.0877824538507488,58,9824.0,-2.75
1475.0,62,1084.0,11.782608695652174,2.495281101733137,62,10004.0,0.07945373444404202,62,10004.0,-1.8000000000000114
1480.0,65,1171.0,12.457446808510639,2.1755613950868606,65,10115.0,0.06668697744624598,65,10115.0,-1.1099999999999994
1485.0,65,1349.0,14.66304347826087,2.431807563550888,65,10259.0,0.09253253453020688,65,10259.0,-1.4399999999999977
1490.0,65,1539.0,16.372340425531913,2.1476147814954416,65,10245.0,0.0743022244726855,65,10245.0,0.14000000000000057
1495.0,68,1648.0,17.53191489361702,2.1677425261216743,68,10256.0,0.059009645089209,68,10256.0,-0.10999999999999943
1500.0,65,1749.0,19.01086956521739,2.2733657099404803,65,10265.0,0.0704357597315524,65,10265.0,-0.09000000000000341
1505.0,62,1698.0,17.6875,2.2717954048947893,62,10291.0,0.06305528502772964,62,10291.0,-0.2599999999999909
1510.0,58,1538.0,16.361702127659573,2.39366739947725,58,10314.0,0.07368495753638422,58,10314.0,-0.23000000000000398
1515.0,55,1359.0,14.15625,2.4071861764829436,55,10054.0,0.07763177972612066,55,10054.0,2.5999999999999943
1520.0,52,1126.0,11.852631578947369,2.774533318007075,52,10281.0,0.10047250156525352,52,10281.0,-2.269999999999996
1525.0,56,1000.0,10.204081632653061,2.565601568605997,56,10545.0,0.08339248548359911,56,10545.0,-2.6400000000000006
1530.0,58,1047.0,10.793814432989691,2.6808030064533175,58,10827.0,0.08747771307770794,58,10827.0,-2.819999999999993
1535.0,61,1075.0,11.31578947368421,2.451212041701606,61,11002.0,0.08449748078685967,61,11002.0,-1.75
1540.0,65,1168.0,12.166666666666666,2.0502378414111244,65,11112.0,0.0703432988180976,65,11112.0,-1.1000000000000085
1545.0,65,1346.0,14.020833333333334,2.434497011761295,65,11259.0,0.08991732642257194,65,11259.0,-1.4699999999999989
1550.0,69,1546.0,15.775510204081632,2.131463203247974,69,11234.0,0.0719227848955025,69,11234.0,0.25
1555.0,71,1664.0,17.333333333333332,1.9659737559703778,71,11234.0,0.05258339536178976,71,11234.0,0.0
1560.0,67,1774.0,18.479166666666668,2.256560827194599,67,10902.0,0.061446819088553664,67,10902.0,3.3200000000000074
1565.0,64,1735.0,17.35,2.3730826608253133,64,10927.0,0.06825727676922813,64,10927.0,-0.25
1570.0,59,1585.0,16.1734693877551,2.5487943558011867,59,10663.0,0.07997841392627957,59,10663.0,2.6400000000000006
1575.0,56,1417.0,14.313131313131313,2.73135085256029,56,10412.0,0.09140541960823051,56,10412.0,2.509999999999991
1580.0,53,1193.0,12.05050505050505,2.9783004639395454,53,10643.0,0.10453043822870875,53,10643.0,-2.3100000000000023
1585.0,58,1019.0,10.089108910891088,2.7047147121672106,58,10912.0,0.08474699563211623,58,10912.0,-2.6899999999999977
1590.0,58,1034.0,10.34,2.847728744157051,58,11191.0,0.09447816072865813,58,11191.0,-2.789999999999992
1595.0,60,1017.0,10.484536082474227,2.574860450821993,60,11366.0,0.09359886029325733,60,11366.0,-1.75
1600.0,65,1094.0,10.94,2.333551432499205,65,11571.0,0.06643892147949043,65,11571.0,-2.049999999999997
1605.0,67,1277.0,13.03061224489796,2.5547542694732384,67,11712.0,0.09015293967795424,67,11712.0,-1.4100000000000108
1610.0,71,1491.0,15.06060606060606,2.022635451970071,71,11694.0,0.06571881015186709,71,11694.0,0.18000000000000682
1615.0,72,1629.0,16.454545454545453,2.099215087045173,72,11690.0,0.05656078053385547,72,11690.0,0.03999999999999204
1620.0,68,1759.0,18.1340206185567,2.188106197160962,68,11342.0,0.061987052046691894,68,11342.0,3.480000000000004
1625.0,66,1744.0,17.26732673267327,2.287033314075332,66,11378.0,0.06809502064634744,66,11378.0,-0.35999999999999943
1630.0,62,1620.0,16.363636363636363,2.2926381989611477,62,11407.0,0.0709462670620245,62,11407.0,-0.28999999999999204
1635.0,59,1477.0,14.623762376237623,2.3720887667627975,59,11425.0,0.07544713213941062,59,11425.0,-0.18000000000000682
1640.0,58,1287.0,13.0,2.5377339734585243,58,11679.0,0.09122176929642814,58,11679.0,-2.5400000000000063
1645.0,63,1136.0,11.137254901960784,2.337502426244968,63,11975.0,0.07569423443474299,63,11975.0,-2.9599999999999937
1650.0,62,1133.0,11.217821782178218,2.484592250084697,62,12277.0,0.07826306381089852,62,12277.0,-3.019999999999996
1655.0,65,1133.0,11.33,2.2477795247964605,65,12463.0,0.07024136885320069,65,12463.0,-1.8599999999999994
1660.0,70,1227.0,12.029411764705882,1.9612306376272661,70,12568.0,0.06249691935090758,70,12568.0,-1.0500000000000114
1665.0,70,1389.0,13.752475247524753,2.195360501823569,70,12723.0,0.0805364256986808,70,12723.0,-1.5499999999999972
1670.0,73,1602.0,15.403846153846153,1.9983512642342611,73,12706.0,0.06231637537289245,73,12706.0,0.1700000000000017
1675.0,75,1747.0,17.127450980392158,1.9190315387745065,75,12715.0,0.05384983901265372,75,12715.0,-0.09000000000000341
1680.0,72,1886.0,18.49019607843137,2.0836453413742335,72,12718.0,0.062183590594471504,72,12718.0,-0.030000000000001137
1685.0,71,1877.0,18.048076923076923,1.9512672336364383,71,12759.0,0.06114920297418466,71,12759.0,-0.4099999999999966
1690.0,66,1757.0,16.89423076923077,2.211615417694456,66,12786.0,0.0706195278073151,66,12786.0,-0.269999999999996
1695.0,64,1621.0,15.438095238095238,2.2890445139469526,64,12512.0,0.07048243813210064,64,12512.0,2.739999999999995
1700.0,60,1427.0,13.721153846153847,2.480330709528571,60,12778.0,0.0886216479367631,60,12778.0,-2.6599999999999966
1705.0,65,1272.0,12.0,2.186695556000652,65,13086.0,0.07230028874112034,65,13086.0,-3.0800000000000125
1710.0,63,1218.0,11.6,2.417250592593945,63,13400.0,0.08221085662277716,63,13400.0,-3.1399999999999864
1715.0,64,1174.0,11.288461538461538,2.270442432906636,64,13586.0,0.07704354970532443,64,13586.0,-1.8600000000000136
1720.0,68,1214.0,11.452830188679245,2.1071823740545383,68,13681.0,0.06706587461819144,68,13681.0,-0.9499999999999886
1725.0,70,1378.0,13.37864077669903,2.2814689462516635,70,13836.0,0.08922724773587369,70,13836.0,-1.5500000000000114
1730.0,75,1593.0,15.028301886792454,2.0605923667089066,75,13798.0,0.07098693789849271,75,13798.0,0.3800000000000239
1735.0,78,1748.0,16.49056603773585,2.018926023272398,78,13797.0,0.052405397805227974,78,13797.0,0.009999999999990905
1740.0,77,1899.0,18.259615384615383,1.9269496400129082,77,13428.0,0.04948915946551261,77,13428.0,3.6899999999999977
1745.0,72,1902.0,17.61111111111111,2.1723117782987527,72,13470.0,0.06458935405283019,72,13470.0,-0.4199999999999875
1750.0,67,1792.0,16.747663551401867,2.324294667325977,67,13187.0,0.06760753709725534,67,13187.0,2.829999999999984
1755.0,65,1666.0,15.425925925925926,2.4351510158188496,65,12915.0,0.08111818317824304,65,12915.0,2.719999999999999
1760.0,61,1483.0,13.99056603773585,2.5645849882755667,61,13187.0,0.0916821846784644,61,13187.0,-2.719999999999999
1765.0,66,1339.0,12.284403669724771,2.3956883018351194,66,13498.0,0.07616224759156019,66,13498.0,-3.109999999999985
1770.0,64,1224.0,11.229357798165138,2.720889979562944,64,13815.0,0.08909573174889451,64,13815.0,-3.170000000000016
1775.0,65,1157.0,10.813084112149532,2.4899611815014118,65,14004.0,0.08071681337535508,65,14004.0,-1.8899999999999864
1780.0,67,1141.0,10.564814814814815,2.3363442071970146,67,14214.0,0.07044263009358596,67,14214.0,-2.0999999999999943
1785.0,72,1299.0,12.14018691588785,2.4058511779492417,72,14347.0,0.07950566040066072,72,14347.0,-1.3300000000000125
1790.0,77,1528.0,14.01834862385321,2.0310011499253173,77,14311.0,0.058044436521528964,77,14311.0,0.3599999999999852
1795.0,79,1702.0,15.906542056074766,1.957856935591972,79,14304.0,0.0518325995242937,79,14304.0,0.0700000000000216
1800.0,78,1874.0,17.67924528301887,2.033460610091717,78,13920.0,0.05530218940694667,78,13920.0,3.8400000000000034
1805.0,74,1898.0,17.574074074074073,1.9729932945722157,74,13967.0,0.06110440815201128,74,13967.0,-0.46999999999999886
1810.0,70,1814.0,17.11320754716981,1.86912099617091,70,14009.0,0.058819083937575976,70,14009.0,-0.4200000000000159
1815.0,68,1715.0,15.73394495412844,2.104029392007744,68,14038.0,0.06840104688658863,68,14038.0,-0.28999999999999204
1820.0,66,1563.0,14.472222222222221,2.2334102821929034,66,14330.0,0.07764739376505393,66,14330.0,-2.920000000000016
1825.0,71,1455.0,13.108108108108109,2.1253040525003426,71,14669.0,0.06668817417167737,71,14669.0,-3.3899999999999864
1830.0,69,1356.0,12.327272727272728,2.3948003914099245,69,15011.0,0.07422334867607423,69,15011.0,-3.420000000000016
1835.0,68,1271.0,11.554545454545455,2.2888753016145666,68,15215.0,0.06648472225589855,68,15215.0,-2.039999999999992
1840.0,71,1271.0,11.45045045045045,2.1143740061944767,71,15308.0,0.06778576654262976,71,15308.0,-0.9300000000000068
1845.0,75,1419.0,13.01834862385321,2.123055606079527,75,15459.0,0.0736126010616515,75,15459.0,-1.509999999999991
1850.0,79,1636.0,14.607142857142858,1.9817374494590356,79,15428.0,0.058299758921379875,79,15428.0,0.3100000000000023
1855.0,82,1816.0,16.509090909090908,1.9254962695688735,82,15428.0,0.05018315331762835,82,15428.0,0.0
1860.0,82,1996.0,18.31192660550459,1.8234377808043025,82,15431.0,0.04885837442088262,82,15431.0,-0.030000000000001137
1865.0,79,2030.0,18.28828828828829,1.8102048197450418,79,15479.0,0.052594546546525706,79,15479.0,-0.47999999999998977
1870.0,75,1951.0,17.736363636363638,1.8325967842276971,75,15524.0,0.0519124715801664,75,15524.0,-0.45000000000001705
1875.0,72,1857.0,16.72972972972973,1.8962471229165674,72,15236.0,0.060226709688361656,72,15236.0,2.8799999999999955
1880.0,68,1703.0,15.342342342342342,2.144602815501271,68,15542.0,0.07173196596918646,68,15542.0,-3.059999999999974
1885.0,73,1590.0,14.070796460176991,1.9276531648911825,73,15892.0,0.06167017378473257,73,15892.0,-3.5
1890.0,71,1485.0,13.141592920353983,2.2489233848030987,71,16247.0,0.07091804108389561,71,16247.0,-3.5500000000000114
1895.0,70,1356.0,12.0,2.1440026684919076,70,16461.0,0.06516708548977994,70,16461.0,-2.140000000000015
1900.0,71,1280.0,11.130434782608695,2.1873993246059764,71,16557.0,0.06963578291730753,71,16557.0,-0.9599999999999795
1905.0,74,1409.0,12.580357142857142,2.1140971639336743,74,16700.0,0.07359303248546323,74,16700.0,-1.4300000000000068
1910.0,79,1620.0,14.08695652173913,2.0085347799057955,79,16648.0,0.06059314753652615,79,16648.0,0.5200000000000102
1915.0,85,1801.0,15.798245614035087,1.8553696019171795,85,16634.0,0.0480777315712265,85,16634.0,0.13999999999998636
1920.0,85,1992.0,17.785714285714285,1.7022895172840276,85,16226.0,0.04388456358884979,85,16226.0,4.0800000000000125
1925.0,80,2036.0,17.859649122807017,1.799025485811784,80,16276.0,0.06035109509006408,80,16276.0,-0.5
1930.0,76,1967.0,17.25438596491228,1.848792771024352,76,15971.0,0.058282247941752255,76,15971.0,3.049999999999983
1935.0,73,1884.0,16.24137931034483,2.023999870616461,73,15690.0,0.07692093344989638,73,15690.0,2.8100000000000023
1940.0,69,1741.0,15.271929824561404,2.0861539830131592,69,16002.0,0.08187980393956452,69,16002.0,-3.1200000000000045
1945.0,75,1640.0,14.017094017094017,1.9453303419476886,75,16356.0,0.06782792258332683,75,16356.0,-3.539999999999992
1950.0,72,1545.0,13.205128205128204,2.2016495525082527,72,16714.0,0.07676443214053809,72,16714.0,-3.579999999999984
1955.0,71,1345.0,11.495726495726496,2.305488448511141,71,16936.0,0.08155951247075016,71,16936.0,-2.2200000000000273
1960.0,71,1228.0,10.233333333333333,2.313370971632301,71,17155.0,0.07196193732032288,71,17155.0,-2.1899999999999977
1965.0,73,1316.0,11.152542372881356,2.3286888703191453,73,17270.0,0.07933256469418433,73,17270.0,-1.1499999999999773
1970.0,82,1537.0,13.025423728813559,1.901953472910213,82,17209.0,0.06036991441500734,82,17209.0,0.6099999999999852
1975.0,86,1737.0,14.720338983050848,1.9061852328655338,86,17189.0,0.05116148590918197,86,17189.0,0.20000000000001705
1980.0,86,1949.0,16.516949152542374,1.9701422753492774,86,16768.0,0.04726361103310168,86,16768.0,4.2099999999999795
1985.0,82,2016.0,16.524590163934427,2.1981773043348416,82,16829.0,0.05864346773473313,82,16829.0,-0.6099999999999852
1990.0,79,1974.0,16.58823529411765,2.029573943583152,79,16878.0,0.052198454257147545,79,16878.0,-0.4900000000000091
1995.0,77,1915.0,16.50862068965517,1.907054545813787,77,16917.0,0.06504099471768719,77,16917.0,-0.38999999999998636
2000.0,75,1807.0,15.577586206896552,2.0244380786874987,75,17253.0,0.07040542776176531,75,17253.0,-3.3600000000000136
2005.0,80,1741.0,14.754237288135593,1.8783458267715925,80,17634.0,0.06236259060977837,80,17634.0,-3.8100000000000023
2010.0,77,1681.0,14.245762711864407,2.1563180744269324,77,18017.0,0.06842761668624883,77,18017.0,-3.829999999999984
2015.0,76,1486.0,12.7008547008547,1.9382822345758466,76,18253.0,0.05728709967760629,76,18253.0,-2.3600000000000136
2020.0,76,1363.0,11.649572649572649,1.812320561468915,76,18355.0,0.06569815148973686,76,18355.0,-1.0200000000000102
2025.0,77,1458.0,12.461538461538462,2.033219523293283,77,18491.0,0.07516419558088558,77,18491.0,-1.3599999999999852
2030.0,83,1648.0,13.84873949579832,1.737928024999031,83,18437.0,0.05679346574539994,83,18437.0,0.539999999999992
2035.0,89,1854.0,15.579831932773109,1.7253945426164936,89,18419.0,0.04441649120385942,89,18419.0,0.18000000000000682
2040.0,90,2073.0,17.870689655172413,1.5954530917709961,90,18422.0,0.0473087227897418,90,18422.0,-0.030000000000001137
2045.0,87,2146.0,18.03361344537815,1.6612768396685278,87,18482.0,0.048543862456894744,87,18482.0,-0.5999999999999943
2050.0,83,2109.0,17.722689075630253,1.643596807711214,83,18538.0,0.04502874464025406,83,18538.0,-0.5600000000000023
2055.0,80,2057.0,16.860655737704917,1.9257980869779405,80,18226.0,0.058602469103399106,80,18226.0,3.1200000000000045
