step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8725.0,148,3054.0,15.742268041237113,1.1186029734277438,148,62799.0,0.03340028524356447,148,62799.0,-7.269999999999982
8730.0,150,3231.0,16.56923076923077,1.140716111276302,150,63534.0,0.02918467159330834,150,63534.0,-7.350000000000023
8735.0,152,3406.0,17.466666666666665,1.163186867345789,152,63759.0,0.02834109647795621,152,63759.0,-2.25
8740.0,152,3491.0,17.81122448979592,1.0841406629186787,152,63486.0,0.024341118272326413,152,63486.0,2.730000000000018
8745.0,149,3570.0,18.4020618556701,1.1661039886469886,149,63237.0,0.033712690363273616,149,63237.0,2.490000000000009
8750.0,144,3490.0,18.272251308900522,1.0784476305634074,144,63138.0,0.032673925040769276,144,63138.0,0.9900000000000091
8755.0,142,3351.0,17.63684210526316,1.0486199648968582,142,63017.0,0.028853965469873608,142,63017.0,1.2100000000000364
8760.0,142,3376.0,17.862433862433864,1.0908760449140502,142,62903.0,0.03526178346000676,142,62903.0,1.1399999999999864
8765.0,144,3270.0,17.03125,1.0269127412205137,144,62860.0,0.028898433082714534,144,62860.0,0.42999999999995
8770.0,143,3131.0,16.307291666666668,1.0073521836242951,143,62813.0,0.031207537755346525,143,62813.0,0.4700000000000273
8775.0,144,3153.0,16.25257731958763,1.0926002028139494,144,62003.0,0.031280546028183955,144,62003.0,8.100000000000023
8780.0,145,3146.0,16.216494845360824,1.1259134008536922,145,62681.0,0.03505181084624794,145,62681.0,-6.779999999999973
8785.0,149,3191.0,16.28061224489796,1.1390920940501865,149,63414.0,0.03343367726253907,149,63414.0,-7.330000000000041
8790.0,149,3309.0,16.882653061224488,1.196905087001338,149,64153.0,0.03202912543445203,149,64153.0,-7.389999999999986
8795.0,150,3459.0,17.647959183673468,1.2428531077082015,150,64364.0,0.03293944840073101,150,64364.0,-2.1100000000000136
8800.0,151,3525.0,18.170103092783506,1.0276226291716009,151,64084.0,0.02515099536500336,151,64084.0,2.7999999999999545
8805.0,148,3589.0,18.692708333333332,1.1173276835618502,148,63832.0,0.032887102819511904,148,63832.0,2.519999999999982
8810.0,143,3491.0,18.088082901554404,1.2010132122881585,143,63730.0,0.033046859617881855,143,63730.0,1.0200000000000955
8815.0,141,3336.0,17.375,1.17902749340486,141,63601.0,0.02903204668812904,141,63601.0,1.2899999999999636
8820.0,140,3345.0,17.605263157894736,1.1775584453898706,140,62664.0,0.03526855466757834,140,62664.0,9.370000000000005
8825.0,140,3222.0,16.869109947643977,1.0617364732339054,140,62591.0,0.035274136712054364,140,62591.0,0.7300000000000182
8830.0,139,3055.0,15.911458333333334,1.1908633528325898,139,61766.0,0.036538123762793015,139,61766.0,8.25
8835.0,140,3071.0,15.911917098445596,1.2840870972351408,140,61024.0,0.042193553768988264,140,61024.0,7.419999999999959
8840.0,141,3053.0,15.818652849740932,1.2798303885598346,141,61682.0,0.04235687710016017,141,61682.0,-6.580000000000041
8845.0,146,3089.0,15.760204081632653,1.2614202344903616,146,62393.0,0.036974328934459545,146,62393.0,-7.1099999999999
8850.0,147,3200.0,16.3265306122449,1.3083879038330253,147,63117.0,0.036559743548380146,147,63117.0,-7.240000000000009
8855.0,149,3346.0,17.24742268041237,1.2489980415873667,149,63323.0,0.038301018433716257,149,63323.0,-2.060000000000059
8860.0,149,3406.0,17.466666666666665,1.1752104835103458,149,63547.0,0.02695055380585258,149,63547.0,-2.240000000000009
8865.0,147,3464.0,17.855670103092784,1.2637048461571214,147,63273.0,0.034990064037291296,147,63273.0,2.740000000000009
8870.0,143,3371.0,17.557291666666668,1.197862681408629,143,63169.0,0.03604218138302547,143,63169.0,1.0399999999999636
8875.0,140,3219.0,16.942105263157895,1.1541800140712586,140,63036.0,0.031697422722157594,140,63036.0,1.330000000000041
8880.0,139,3243.0,17.068421052631578,1.2994855022238425,139,62094.0,0.039547250828016384,139,62094.0,9.419999999999959
8885.0,140,3138.0,16.42931937172775,1.155696219492885,140,62031.0,0.03542808644191445,140,62031.0,0.6300000000001091
8890.0,141,2997.0,15.528497409326425,1.2164289566833437,141,61963.0,0.034220153328026144,141,61963.0,0.67999999999995
8895.0,142,3029.0,15.533333333333333,1.3250365169042848,142,61959.0,0.03779483516956672,142,61959.0,0.03999999999996362
8900.0,147,3039.0,15.746113989637307,1.1119970323113693,147,62638.0,0.03511545339214934,147,62638.0,-6.789999999999964
8905.0,149,3099.0,15.892307692307693,1.1087775921855467,149,63370.0,0.03373440630602737,149,63370.0,-7.32000000000005
8910.0,151,3235.0,16.58974358974359,1.0815118434604385,151,64112.0,0.02853405138759296,151,64112.0,-7.419999999999959
8915.0,152,3405.0,17.551546391752577,1.074664020967502,152,64325.0,0.02967793732066535,152,64325.0,-2.1299999999999955
8920.0,153,3491.0,17.99484536082474,0.9506450003011507,153,64029.0,0.02556536650701366,153,64029.0,2.9600000000000364
8925.0,150,3575.0,18.523316062176164,1.0686962751955158,150,63769.0,0.03329209885000372,150,63769.0,2.599999999999909
8930.0,145,3500.0,18.229166666666668,1.0276521999333255,145,63675.0,0.03208321012384919,145,63675.0,0.9400000000000546
8935.0,143,3367.0,17.536458333333332,1.0867277315024324,143,63560.0,0.029049360963129305,143,63560.0,1.1499999999999773
8940.0,143,3397.0,17.692708333333332,1.1554284583914212,143,63451.0,0.03491133030560806,143,63451.0,1.0900000000000318
8945.0,145,3297.0,16.907692307692308,1.0973053489895712,145,63414.0,0.027973187218757623,145,63414.0,0.37000000000000455
8950.0,144,3164.0,16.225641025641025,1.072106220240754,144,63372.0,0.030312713952608972,144,63372.0,0.4199999999999591
8955.0,145,3191.0,16.364102564102563,1.098160013392204,145,62567.0,0.03201993389534057,145,62567.0,8.050000000000068
8960.0,146,3188.0,16.26530612244898,1.1794903088442006,146,63249.0,0.035889480269304025,146,63249.0,-6.82000000000005
8965.0,150,3238.0,16.436548223350254,1.1220433243746972,150,63987.0,0.0322608108383945,150,63987.0,-7.3799999999999955
8970.0,150,3326.0,16.96938775510204,1.1309582023528075,150,64732.0,0.03306066274937514,150,64732.0,-7.4500000000000455
8975.0,150,3459.0,17.647959183673468,1.1838804054370933,150,64932.0,0.03456747396168181,150,64932.0,-2.0
8980.0,151,3525.0,17.98469387755102,1.0666326364472976,151,64628.0,0.026736206968628284,151,64628.0,3.0400000000000773
8985.0,149,3592.0,18.708333333333332,1.0237098802775109,149,64362.0,0.0327784733693824,149,64362.0,2.659999999999968
8990.0,144,3499.0,18.129533678756477,1.0911782579603702,144,64265.0,0.03261807597917034,144,64265.0,0.9700000000000273
8995.0,142,3350.0,17.447916666666668,1.0886035224758859,142,64142.0,0.029052764234063423,142,64142.0,1.2300000000000182
9000.0,141,3364.0,17.520833333333332,1.1959333926610463,141,63210.0,0.03461383311409358,141,63210.0,9.319999999999936
9005.0,141,3247.0,16.737113402061855,1.1479367536990772,141,63143.0,0.03345413665449232,141,63143.0,0.6700000000000728
9010.0,140,3085.0,15.820512820512821,1.2607796978273829,140,62323.0,0.03490710627423846,140,62323.0,8.199999999999932
9015.0,140,3105.0,16.00515463917526,1.3449127861626058,140,61585.0,0.04299499214224486,140,61585.0,7.3799999999999955
9020.0,142,3091.0,15.851282051282052,1.3063139784881845,142,62247.0,0.04011007160728621,142,62247.0,-6.6200000000000045
9025.0,147,3132.0,15.898477157360405,1.2729986769078094,147,62963.0,0.03709385832879383,147,62963.0,-7.159999999999968
9030.0,148,3212.0,16.304568527918782,1.3031361064328901,148,63690.0,0.03601770085417242,148,63690.0,-7.269999999999982
9035.0,149,3346.0,16.98477157360406,1.3511884170938875,149,63885.0,0.0379660296200895,149,63885.0,-1.9500000000000455
9040.0,150,3408.0,17.476923076923075,1.123217416949445,150,64099.0,0.025958884119377353,150,64099.0,-2.1399999999999864
9045.0,148,3470.0,17.979274611398964,1.1829988584071134,148,63805.0,0.035520245373701326,148,63805.0,2.9400000000000546
9050.0,144,3382.0,17.432989690721648,1.2228345988931952,144,63706.0,0.03453676871540828,144,63706.0,0.9900000000000091
9055.0,141,3236.0,16.854166666666668,1.204087268682741,141,63579.0,0.0304917787456777,141,63579.0,1.2699999999999818
9060.0,140,3265.0,17.094240837696336,1.3033122018032852,140,62642.0,0.03774842399798302,140,62642.0,9.370000000000005
9065.0,141,3166.0,16.40414507772021,1.2285766410618826,141,62585.0,0.03431081051547992,141,62585.0,0.5699999999999363
9070.0,142,3030.0,15.699481865284975,1.191407208143052,142,62522.0,0.03454766177619186,142,62522.0,0.6299999999999955
9075.0,144,3068.0,15.814432989690722,1.2039364472967813,144,62524.0,0.035720161434681215,144,62524.0,-0.01999999999998181
9080.0,148,3081.0,15.8,1.164510518807435,148,63206.0,0.03530801491779111,148,63206.0,-6.819999999999936
9085.0,150,3146.0,16.051020408163264,1.103537101148388,150,63943.0,0.032076867106845625,150,63943.0,-7.3700000000000045
9090.0,152,3252.0,16.591836734693878,1.0919732124026194,152,64691.0,0.028283784860036326,152,64691.0,-7.480000000000018
9095.0,152,3406.0,17.556701030927837,1.0270256163664233,152,64902.0,0.029076455669516995,152,64902.0,-2.1100000000000136
9100.0,153,3492.0,18.0,0.9251917624987639,153,64582.0,0.027293500870086595,153,64582.0,3.199999999999932
9105.0,151,3579.0,18.448453608247423,1.0646532915278575,151,64302.0,0.03302069029308753,151,64302.0,2.800000000000068
9110.0,146,3509.0,18.087628865979383,1.0632859799213856,146,64213.0,0.030243978566451498,146,64213.0,0.8899999999999864
9115.0,144,3382.0,17.523316062176164,1.079604579969666,144,64104.0,0.028583726872491146,144,64104.0,1.0900000000000318
9120.0,144,3417.0,17.796875,1.1179461722041164,144,64000.0,0.03399055323513481,144,64000.0,1.0399999999999636
9125.0,146,3322.0,17.035897435897436,1.0588975878151408,146,63968.0,0.028025266499073075,146,63968.0,0.32000000000005
9130.0,145,3193.0,16.290816326530614,1.0915085379984122,145,63931.0,0.031094291882040135,145,63931.0,0.37000000000000455
9135.0,146,3226.0,16.459183673469386,1.0831189217455117,146,63135.0,0.03158323849007185,146,63135.0,7.959999999999923
9140.0,147,3228.0,16.46938775510204,1.1107460658207076,147,63822.0,0.03455777222815355,147,63822.0,-6.8700000000000045
9145.0,152,3284.0,16.585858585858585,1.0906429722334856,152,64566.0,0.031097722103965303,152,64566.0,-7.439999999999941
9150.0,151,3356.0,16.949494949494948,1.1832732303397655,151,65316.0,0.03193229210737072,151,65316.0,-7.5
9155.0,150,3459.0,17.46969696969697,1.2178448342686403,150,65513.0,0.03208298602651029,150,65513.0,-1.9700000000000273
9160.0,151,3526.0,17.989795918367346,1.0639469495907299,151,65186.0,0.028432882475131628,151,65186.0,3.269999999999982
9165.0,150,3595.0,18.530927835051546,1.0822713823380614,150,64899.0,0.032383477562462945,150,64899.0,2.8700000000000045
9170.0,145,3507.0,18.077319587628867,1.0638042421837126,145,64807.0,0.03116678126008144,145,64807.0,0.9199999999999591
9175.0,143,3364.0,17.34020618556701,1.1074190643416166,143,64690.0,0.02752480741123977,143,64690.0,1.1700000000000728
9180.0,142,3383.0,17.528497409326423,1.1644466818094419,142,63763.0,0.034004236621007024,142,63763.0,9.269999999999982
9185.0,142,3271.0,16.774358974358975,1.11810801990305,142,63701.0,0.03428581784117899,142,63701.0,0.6200000000000045
9190.0,141,3114.0,16.051546391752577,1.148888771969529,141,62886.0,0.03648431088259069,141,62886.0,8.149999999999977
9195.0,142,3141.0,16.107692307692307,1.227526326031791,142,62155.0,0.04241510265674667,142,62155.0,7.310000000000059
9200.0,143,3132.0,16.06153846153846,1.2359819973830617,143,62822.0,0.04051008014927853,143,62822.0,-6.670000000000073
9205.0,149,3179.0,16.055555555555557,1.1987953284108384,149,63544.0,0.034640290557708675,149,63544.0,-7.220000000000027
9210.0,149,3247.0,16.3989898989899,1.2665918256485016,149,64279.0,0.035281310110265696,149,64279.0,-7.349999999999909
9215.0,149,3346.0,16.8989898989899,1.304415966699874,149,64470.0,0.03769204109607193,149,64470.0,-1.9100000000000819
9220.0,150,3408.0,17.12562814070352,1.2430388126921361,150,64672.0,0.02743214663877187,150,64672.0,-2.019999999999982
9225.0,149,3472.0,17.535353535353536,1.2989203236535116,149,64356.0,0.03456940518011268,149,64356.0,3.160000000000082
9230.0,145,3389.0,17.290816326530614,1.2276460004698837,145,64262.0,0.029392807855886056,145,64262.0,0.9399999999999409
9235.0,142,3249.0,16.83419689119171,1.1883322535106473,142,64141.0,0.029995505959746004,142,64141.0,1.2100000000000364
9240.0,141,3283.0,17.098958333333332,1.2783079077769797,141,63209.0,0.037230542569084674,141,63209.0,9.319999999999936
9245.0,142,3189.0,16.438144329896907,1.246156117558868,142,63157.0,0.037956226824285066,142,63157.0,0.5199999999999818
9250.0,143,3058.0,15.682051282051281,1.1875352805316495,143,63093.0,0.0353860399520478,143,63093.0,0.6400000000001
9255.0,145,3101.0,15.902564102564103,1.1500569052611578,145,63108.0,0.034811351362413444,145,63108.0,-0.15000000000009095
9260.0,148,3115.0,15.892857142857142,1.1697833271714957,148,63788.0,0.03643014745991131,148,63788.0,-6.7999999999999545
9265.0,151,3181.0,16.065656565656564,1.1093329662259555,151,64527.0,0.030243313308083466,151,64527.0,-7.389999999999986
9270.0,152,3267.0,16.5,1.1141461231863203,152,65277.0,0.029872112951997105,152,65277.0,-7.5
9275.0,151,3387.0,17.28061224489796,1.04655593364784,151,65471.0,0.02995076168710126,151,65471.0,-1.9400000000000546
9280.0,151,3467.0,17.77948717948718,0.9721423047758844,151,65127.0,0.02875685283356107,151,65127.0,3.4400000000000546
9285.0,151,3550.0,18.298969072164947,1.010741874079585,151,64819.0,0.03298806190714226,151,64819.0,3.0799999999999272
9290.0,146,3480.0,17.846153846153847,1.0447097842073096,146,64730.0,0.03012670522145056,146,64730.0,0.8900000000001
9295.0,144,3353.0,17.283505154639176,1.0875401633446928,144,64621.0,0.028612311226204525,144,64621.0,1.0899999999999181
9300.0,144,3388.0,17.374358974358973,1.196174751407299,144,64517.0,0.03491214766677166,144,64517.0,1.0400000000000773
9305.0,147,3297.0,16.651515151515152,1.104339061446423,147,64487.0,0.02908037448733859,147,64487.0,0.2999999999999545
9310.0,145,3173.0,16.18877551020408,1.0421695914037998,145,64452.0,0.03035425271985156,145,64452.0,0.35000000000002274
9315.0,146,3212.0,16.304568527918782,1.0744007018716148,146,63657.0,0.03173508409580743,146,63657.0,7.949999999999932
9320.0,147,3221.0,16.3502538071066,1.1168528018863026,147,64346.0,0.03544115271137955,147,64346.0,-6.889999999999986
9325.0,153,3285.0,16.507537688442213,1.0736556380326376,153,65093.0,0.03188399962335844,153,65093.0,-7.469999999999914
9330.0,152,3360.0,16.884422110552762,1.1562826034988956,152,65848.0,0.03175407878096241,152,65848.0,-7.550000000000068
9335.0,150,3425.0,17.474489795918366,1.0529477371196017,150,66036.0,0.032063850329591435,150,66036.0,-1.8799999999999955
9340.0,150,3495.0,17.741116751269036,1.0614793055676899,150,65689.0,0.029215400772752097,150,65689.0,3.4700000000000273
9345.0,151,3570.0,18.121827411167512,1.143522544317727,151,65379.0,0.031899319331385026,151,65379.0,3.1000000000000227
9350.0,146,3492.0,17.636363636363637,1.1763051796948387,146,65292.0,0.029505907548425265,146,65292.0,0.8700000000000045
9355.0,144,3359.0,17.225641025641025,1.150312180660314,144,65180.0,0.02908275346886428,144,65180.0,1.1200000000000045
9360.0,143,3388.0,17.463917525773194,1.2005748189655532,143,64258.0,0.03479491751781917,143,64258.0,9.219999999999914
9365.0,143,3287.0,16.770408163265305,1.1880503510402027,143,64203.0,0.03525321699791068,143,64203.0,0.5500000000000682
9370.0,142,3139.0,16.097435897435897,1.1751866943510616,142,63395.0,0.03705259351982577,142,63395.0,8.079999999999927
9375.0,143,3172.0,16.183673469387756,1.2489656375161036,143,62672.0,0.04200514262749545,143,62672.0,7.230000000000018
9380.0,144,3170.0,16.091370558375633,1.2910980666247696,144,63346.0,0.041431770344821775,144,63346.0,-6.740000000000009
9385.0,150,3223.0,16.195979899497488,1.1825315523680822,150,64074.0,0.03492657037943462,150,64074.0,-7.279999999999973
9390.0,150,3290.0,16.616161616161616,1.2085256594154608,150,64814.0,0.03461298826293299,150,64814.0,-7.399999999999977
9395.0,149,3346.0,16.8989898989899,1.2490398063222516,149,64996.0,0.037577098719939646,149,64996.0,-1.82000000000005
9400.0,149,3406.0,17.2020202020202,1.2660818900027304,149,65192.0,0.03416517566772624,149,65192.0,-1.9599999999999227
9405.0,150,3468.0,17.784615384615385,1.1563784521831861,150,64851.0,0.034439281659519684,150,64851.0,3.409999999999968
9410.0,146,3390.0,17.29591836734694,1.1601549647222367,146,64762.0,0.03124532748281438,146,64762.0,0.8899999999999864
9415.0,143,3255.0,16.692307692307693,1.2152320738067584,143,64647.0,0.03154290082080575,143,64647.0,1.1499999999999773
9420.0,142,3294.0,16.97938144329897,1.3123211997323123,142,63720.0,0.03717751653992471,142,63720.0,9.269999999999982
9425.0,143,3206.0,16.52577319587629,1.160546719490331,143,63675.0,0.034505917447452815,143,63675.0,0.4500000000000455
9430.0,144,3080.0,15.714285714285714,1.2202950521802443,144,63623.0,0.034261613556127016,144,63623.0,0.5199999999999818
9435.0,146,3130.0,15.96938775510204,1.194219023180169,146,63638.0,0.03516261745711734,146,63638.0,-0.14999999999997726
9440.0,150,3158.0,16.03045685279188,1.1669081528972387,150,64335.0,0.03476584781793592,150,64335.0,-6.970000000000027
9445.0,153,3235.0,16.256281407035175,1.156850675640072,153,65084.0,0.030877776149006903,153,65084.0,-7.490000000000009
9450.0,155,3325.0,16.792929292929294,1.1123595329328455,155,65842.0,0.02706047972898736,155,65842.0,-7.579999999999927
9455.0,153,3405.0,17.284263959390863,1.082556517112215,153,66034.0,0.027618130050519076,153,66034.0,-1.9200000000000728
9460.0,153,3490.0,17.806122448979593,0.9868935099877081,153,65680.0,0.02849942517528233,153,65680.0,3.5400000000000773
9465.0,153,3580.0,18.26530612244898,1.0897914588960904,153,65356.0,0.032607851276097596,153,65356.0,3.240000000000009
9470.0,149,3521.0,18.056410256410256,1.0099666002982903,149,65278.0,0.030820843871614344,149,65278.0,0.7799999999999727
9475.0,146,3404.0,17.637305699481864,0.9967286711764309,146,65179.0,0.02863112953168415,146,65179.0,0.9900000000000091
9480.0,146,3449.0,17.870466321243523,1.034140648028341,146,65085.0,0.032908061301195175,146,65085.0,0.9399999999999409
9485.0,148,3366.0,17.1734693877551,1.0142752015806784,148,65066.0,0.02789427636434164,148,65066.0,0.19000000000005457
