step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12335.0,154,3622.0,18.019900497512438,1.1045994809509476,154,71118.0,0.032148591811504396,154,71118.0,-0.9499999999999318
12340.0,150,3524.0,17.7979797979798,0.987341866315292,150,70562.0,0.030864455875900608,150,70562.0,5.559999999999945
12345.0,151,3594.0,18.060301507537687,1.1019069240328276,151,70046.0,0.03630004313810482,151,70046.0,5.159999999999968
12350.0,151,3525.0,17.53731343283582,1.0962515326209572,151,69973.0,0.03175316897328583,151,69973.0,0.7300000000000182
12355.0,149,3407.0,17.035,1.0559080755216885,149,69881.0,0.0269274577622255,149,69881.0,0.9200000000000728
12360.0,150,3461.0,17.218905472636816,1.1165829280090454,150,68989.0,0.031202098771521948,150,68989.0,8.919999999999959
12365.0,150,3391.0,16.787128712871286,1.1088026036546048,150,68969.0,0.03196147735588403,150,68969.0,0.1999999999999318
12370.0,149,3274.0,16.207920792079207,1.1568973672709868,149,68194.0,0.03356642119398761,149,68194.0,7.75
12375.0,149,3339.0,16.52970297029703,1.2605934302528439,149,67501.0,0.04140611592139242,149,67501.0,6.930000000000064
12380.0,150,3367.0,16.586206896551722,1.2863292833563724,150,68205.0,0.03810946655473899,150,68205.0,-7.039999999999964
12385.0,153,3448.0,16.901960784313726,1.2972574688992393,153,68961.0,0.03401004021648129,153,68961.0,-7.560000000000059
12390.0,155,3538.0,17.514851485148515,1.203777151586754,155,69724.0,0.03310143250929796,155,69724.0,-7.6299999999999955
12395.0,153,3495.0,17.388059701492537,1.20930033389819,153,69812.0,0.03728577272892713,153,69812.0,-0.8799999999999955
12400.0,150,3405.0,17.025,1.1840009919933385,150,69927.0,0.031898162069124304,150,69927.0,-1.1499999999999773
12405.0,150,3470.0,17.525252525252526,1.152684097673106,150,69405.0,0.037331446663392234,150,69405.0,5.220000000000027
12410.0,151,3406.0,17.03,1.1189272364226455,151,69330.0,0.03251202634778476,151,69330.0,0.75
12415.0,148,3291.0,16.455,1.1223175516829524,148,69234.0,0.02911581180786686,148,69234.0,0.9599999999999227
12420.0,149,3360.0,16.8,1.1745094986427111,149,68337.0,0.033022507428569825,149,68337.0,8.970000000000027
12425.0,150,3308.0,16.45771144278607,1.1428412869964117,150,68327.0,0.03285948524356965,150,68327.0,0.10000000000002274
12430.0,151,3219.0,15.857142857142858,1.1507405850824828,151,68309.0,0.031998700870675446,151,68309.0,0.17999999999994998
12435.0,152,3301.0,16.34158415841584,1.1528703330085148,152,68355.0,0.03284790394785356,152,68355.0,-0.4599999999999227
12440.0,156,3355.0,16.60891089108911,1.0601549576579596,156,69078.0,0.03128002336130916,156,69078.0,-7.230000000000018
12445.0,157,3460.0,17.128712871287128,1.0279987097800292,157,69855.0,0.02966205020145099,157,69855.0,-7.769999999999982
12450.0,159,3575.0,17.610837438423644,1.0707596129448078,159,70638.0,0.026611886988306133,159,70638.0,-7.830000000000041
12455.0,157,3558.0,17.613861386138613,1.021249029516836,157,70751.0,0.025336932533176895,157,70751.0,-1.1299999999999955
12460.0,154,3494.0,17.55778894472362,0.9285458981980639,154,70207.0,0.028488147371170777,154,70207.0,5.439999999999941
12465.0,153,3583.0,17.915,1.0768253088976882,153,69698.0,0.03602027790418113,153,69698.0,5.090000000000032
12470.0,152,3537.0,17.597014925373134,1.0726874763356973,152,69633.0,0.031135381582233158,152,69633.0,0.6499999999999773
12475.0,152,3441.0,16.950738916256157,1.105335856107838,152,69555.0,0.026085668145730087,152,69555.0,0.7800000000000864
12480.0,153,3518.0,17.415841584158414,1.126233251723616,153,69493.0,0.030975962784433275,153,69493.0,0.6200000000000045
12485.0,154,3465.0,17.238805970149254,0.9669909448409115,154,69503.0,0.027207776481056423,154,69503.0,-0.10000000000002274
12490.0,153,3376.0,16.712871287128714,0.981510159383777,153,69506.0,0.027531567866643306,153,69506.0,-0.029999999999972715
12495.0,153,3447.0,17.064356435643564,1.0497856714382392,153,68745.0,0.030212950203319294,153,68745.0,7.6099999999999
12500.0,154,3483.0,17.242574257425744,1.0624232405814182,154,69466.0,0.031782577295030014,154,69466.0,-7.209999999999923
12505.0,157,3573.0,17.600985221674875,1.0800616864452701,157,70244.0,0.03037508728756885,157,70244.0,-7.780000000000086
12510.0,157,3668.0,18.06896551724138,1.1394853939978462,157,71024.0,0.030133407598230803,157,71024.0,-7.7999999999999545
12515.0,154,3622.0,18.019900497512438,1.0989929424731824,154,71119.0,0.031409405332723926,154,71119.0,-0.9500000000000455
12520.0,151,3525.0,17.625,1.0949560594833567,151,70562.0,0.03111611418839444,151,70562.0,5.57000000000005
12525.0,151,3595.0,17.975,1.1729291165657303,151,70046.0,0.03517927104279216,151,70046.0,5.159999999999968
12530.0,151,3526.0,17.63,1.0730080021569552,151,69973.0,0.030780624088999092,151,69973.0,0.7300000000000182
12535.0,149,3408.0,17.12562814070352,1.0235568403756816,149,69881.0,0.027731792942069285,149,69881.0,0.9200000000000728
12540.0,150,3462.0,17.223880597014926,1.1362490353149315,150,68989.0,0.03178847853976276,150,68989.0,8.919999999999959
12545.0,150,3392.0,16.792079207920793,1.128483695625332,150,68969.0,0.03199106791090946,150,68969.0,0.1999999999999318
12550.0,149,3275.0,16.212871287128714,1.1752189731067793,149,68194.0,0.03276907624490764,149,68194.0,7.75
12555.0,149,3340.0,16.534653465346533,1.2858928400936656,149,67501.0,0.04022674118174714,149,67501.0,6.930000000000064
12560.0,150,3367.0,16.751243781094526,1.229758190387222,150,68204.0,0.03803746944441829,150,68204.0,-7.029999999999973
12565.0,154,3448.0,16.985221674876847,1.2248158173140085,154,68960.0,0.03530680576056327,154,68960.0,-7.560000000000059
12570.0,155,3540.0,17.438423645320196,1.264177209032485,155,69725.0,0.0340884717846236,155,69725.0,-7.649999999999977
12575.0,153,3497.0,17.398009950248756,1.2380057873992107,153,69813.0,0.03665350025063571,153,69813.0,-0.8799999999999955
12580.0,149,3406.0,17.2020202020202,1.146778438113506,149,69927.0,0.032235316920675924,149,69927.0,-1.1399999999999864
12585.0,150,3470.0,17.43718592964824,1.2364098304662456,150,69404.0,0.037369875559250726,150,69404.0,5.230000000000018
12590.0,151,3406.0,17.115577889447238,1.0984787724098897,151,69329.0,0.03305453063105488,151,69329.0,0.75
12595.0,148,3291.0,16.537688442211056,1.0962706621507408,148,69233.0,0.030084589545492053,148,69233.0,0.9599999999999227
12600.0,149,3360.0,16.8,1.1857866207577967,149,68336.0,0.03480595953688785,149,68336.0,8.970000000000027
12605.0,150,3308.0,16.376237623762375,1.1916390414032605,150,68326.0,0.03305175974772538,150,68326.0,0.10000000000002274
12610.0,151,3217.0,16.00497512437811,1.0839827224000091,151,68308.0,0.031277943596425856,151,68308.0,0.17999999999994998
12615.0,152,3299.0,16.412935323383085,1.1370933019151146,152,68354.0,0.033806968867648085,152,68354.0,-0.4599999999999227
12620.0,156,3355.0,16.60891089108911,1.0850262190471314,156,69079.0,0.033593419993225876,156,69079.0,-7.25
12625.0,157,3460.0,17.128712871287128,1.0453054257363914,157,69856.0,0.030876968118966897,157,69856.0,-7.769999999999982
12630.0,159,3575.0,17.610837438423644,1.0755027260092573,159,70639.0,0.02609021282496467,159,70639.0,-7.830000000000041
12635.0,157,3558.0,17.527093596059114,1.1106467816742456,157,70752.0,0.026675481637187068,157,70752.0,-1.1299999999999955
12640.0,153,3492.0,17.46,1.0482248764472006,153,70205.0,0.02997479093450329,153,70205.0,5.470000000000027
12645.0,153,3580.0,17.98994974874372,1.0506396887045342,153,69695.0,0.03491088543802954,153,69695.0,5.099999999999909
12650.0,152,3534.0,17.67,1.0419543381031,152,69630.0,0.031935530612885864,152,69630.0,0.650000000000091
12655.0,152,3438.0,17.019801980198018,1.094706268901489,152,69552.0,0.027330634054692632,152,69552.0,0.7799999999999727
12660.0,153,3515.0,17.66331658291457,1.0053232966544876,153,69490.0,0.03113832374733778,153,69490.0,0.6200000000000045
12665.0,154,3462.0,17.223880597014926,0.9771140117935627,154,69500.0,0.02621759072971389,154,69500.0,-0.10000000000002274
12670.0,153,3373.0,16.698019801980198,0.9940426434120618,153,69503.0,0.027305806062057018,153,69503.0,-0.029999999999972715
12675.0,153,3444.0,17.04950495049505,1.0539813762185417,153,68742.0,0.030909358373623245,153,68742.0,7.610000000000014
12680.0,154,3483.0,17.157635467980295,1.1122547786428847,154,69466.0,0.03191819716964375,154,69466.0,-7.240000000000009
12685.0,157,3573.0,17.600985221674875,1.0845102196171255,157,70244.0,0.030564257130865472,157,70244.0,-7.780000000000086
12690.0,157,3668.0,18.15841584158416,1.1035569671067296,157,71024.0,0.030546774585207145,157,71024.0,-7.7999999999999545
12695.0,154,3622.0,18.11,1.0486358471453905,154,71119.0,0.030822094673598206,154,71119.0,-0.9500000000000455
12700.0,151,3526.0,17.718592964824122,1.040949859626813,151,70563.0,0.030426099869122945,151,70563.0,5.560000000000059
12705.0,151,3596.0,18.07035175879397,1.1105035879390759,151,70047.0,0.036415144560551754,151,70047.0,5.159999999999968
12710.0,151,3527.0,17.635,1.0529632687769563,151,69974.0,0.03199261466594561,151,69974.0,0.7300000000000182
12715.0,149,3409.0,16.960199004975124,1.1027907202731633,149,69882.0,0.026695706853354713,149,69882.0,0.9199999999999591
12720.0,150,3463.0,17.143564356435643,1.168754734851555,150,68990.0,0.030940039791167644,150,68990.0,8.920000000000073
12725.0,150,3393.0,16.797029702970296,1.127910965550102,150,68970.0,0.03215836573164193,150,68970.0,0.1999999999999318
12730.0,149,3276.0,16.29850746268657,1.1255876432411487,149,68195.0,0.033143812995297964,149,68195.0,7.75
12735.0,149,3341.0,16.621890547263682,1.2440947574757624,149,67502.0,0.04021546981798304,149,67502.0,6.930000000000064
12740.0,150,3367.0,16.668316831683168,1.2757800104655352,150,68204.0,0.03751363065529185,150,68204.0,-7.019999999999982
12745.0,154,3448.0,16.901960784313726,1.2798120232083179,154,68960.0,0.03340893009140805,154,68960.0,-7.560000000000059
12750.0,155,3540.0,17.438423645320196,1.2902349243815117,155,69725.0,0.0327434116133515,155,69725.0,-7.649999999999977
12755.0,153,3497.0,17.398009950248756,1.222434561944694,153,69813.0,0.03481509855655667,153,69813.0,-0.8799999999999955
12760.0,150,3408.0,17.12562814070352,1.1668486700423315,150,69929.0,0.031136558883402204,150,69929.0,-1.1599999999999682
12765.0,150,3473.0,17.54040404040404,1.1816065534658968,150,69407.0,0.039209810975611416,150,69407.0,5.219999999999914
12770.0,151,3409.0,17.045,1.1392210374915104,151,69332.0,0.03342360849582363,151,69332.0,0.75
12775.0,148,3294.0,16.55276381909548,1.0977843979434838,148,69236.0,0.030150705727235747,148,69236.0,0.9600000000000364
12780.0,149,3363.0,16.815,1.1857669319722859,149,68339.0,0.03318933097526494,149,68339.0,8.970000000000027
12785.0,150,3311.0,16.39108910891089,1.1863041673471793,150,68329.0,0.03231601067165939,150,68329.0,0.10000000000002274
12790.0,151,3220.0,15.94059405940594,1.1452796977257094,151,68311.0,0.03189699676950765,151,68311.0,0.17999999999994998
12795.0,152,3302.0,16.427860696517413,1.139940921170136,152,68357.0,0.034478301068202634,152,68357.0,-0.4600000000000364
12800.0,156,3355.0,16.691542288557216,1.0536525164413317,156,69079.0,0.032722499972579554,156,69079.0,-7.219999999999914
12805.0,157,3460.0,17.128712871287128,1.0617366378762658,157,69856.0,0.029904302251669363,157,69856.0,-7.769999999999982
12810.0,159,3575.0,17.610837438423644,1.0853718667834267,159,70639.0,0.026450021876327112,159,70639.0,-7.830000000000041
12815.0,157,3558.0,17.70149253731343,1.00890865165584,157,70752.0,0.02686682963411139,157,70752.0,-1.1299999999999955
12820.0,154,3493.0,17.378109452736318,1.05022756224648,154,70206.0,0.02922704711249413,154,70206.0,5.460000000000036
12825.0,153,3582.0,17.91,1.1138633872052979,153,69697.0,0.03561848467820402,153,69697.0,5.089999999999918
12830.0,152,3536.0,17.68,1.0629331714651569,152,69632.0,0.030618275654611733,152,69632.0,0.6499999999999773
12835.0,152,3440.0,17.2,0.9975388383572078,152,69554.0,0.02686778375592625,152,69554.0,0.7800000000000864
12840.0,153,3517.0,17.585,1.0325022564080848,153,69492.0,0.03143195864495046,153,69492.0,0.6200000000000045
12845.0,154,3464.0,17.14851485148515,1.0048436207291944,154,69502.0,0.026955729566603626,154,69502.0,-0.10000000000002274
12850.0,153,3375.0,16.707920792079207,0.9644318577559541,153,69505.0,0.02815877452589457,153,69505.0,-0.029999999999972715
12855.0,153,3446.0,17.144278606965173,0.9780145891088803,153,68747.0,0.030796308162720092,153,68747.0,7.579999999999927
12860.0,154,3483.0,17.242574257425744,1.0377940389986904,154,69469.0,0.03202205172532919,154,69469.0,-7.220000000000027
12865.0,157,3573.0,17.600985221674875,1.0376106085920738,157,70247.0,0.03090282343252054,157,70247.0,-7.779999999999973
12870.0,157,3668.0,18.15841584158416,1.0435497424119382,157,71027.0,0.029858864270362113,157,71027.0,-7.7999999999999545
12875.0,154,3622.0,17.93069306930693,1.1041453468666798,154,71122.0,0.032068577844424476,154,71122.0,-0.9500000000000455
12880.0,151,3525.0,17.45049504950495,1.1393402102788281,151,70565.0,0.031172920528806235,151,70565.0,5.57000000000005
12885.0,151,3595.0,17.885572139303484,1.18126092231681,151,70049.0,0.03591541835885056,151,70049.0,5.159999999999968
12890.0,151,3526.0,17.54228855721393,1.0910656118945203,151,69976.0,0.03152937771937292,151,69976.0,0.7300000000000182
12895.0,149,3408.0,16.955223880597014,1.1006576942137312,149,69884.0,0.027815303613323933,149,69884.0,0.9199999999999591
12900.0,150,3462.0,17.223880597014926,1.1353000691360753,150,68992.0,0.03174083809708003,150,68992.0,8.920000000000073
12905.0,150,3392.0,16.70935960591133,1.1765859732804,150,68972.0,0.031751388170554125,150,68972.0,0.1999999999999318
12910.0,149,3275.0,16.133004926108374,1.2435440786256842,149,68197.0,0.033178301806114634,149,68197.0,7.75
12915.0,149,3340.0,16.616915422885572,1.2831782184362999,149,67504.0,0.039555730615476174,149,67504.0,6.930000000000064
12920.0,150,3367.0,16.751243781094526,1.272360137728912,150,68207.0,0.0377818319814523,150,68207.0,-7.030000000000086
12925.0,153,3448.0,17.06930693069307,1.2859511057074309,153,68963.0,0.03397598389181652,153,68963.0,-7.559999999999945
12930.0,155,3539.0,17.519801980198018,1.266898876818847,155,69727.0,0.033859692087739986,155,69727.0,-7.639999999999986
12935.0,153,3496.0,17.5678391959799,1.1567794826878104,153,69815.0,0.037055477768031336,153,69815.0,-0.8799999999999955
12940.0,150,3407.0,17.12060301507538,1.1843540474051786,150,69931.0,0.031138399095803116,150,69931.0,-1.1599999999999682
12945.0,150,3472.0,17.535353535353536,1.1824470108004579,150,69409.0,0.03761010523797639,150,69409.0,5.219999999999914
12950.0,151,3408.0,17.12562814070352,1.0932841986521538,151,69334.0,0.03368283321444345,151,69334.0,0.75
12955.0,148,3293.0,16.63131313131313,1.0461709036738018,148,69238.0,0.03014244967602474,148,69238.0,0.9600000000000364
12960.0,149,3362.0,16.81,1.1837695586399446,149,68341.0,0.03418161832006483,149,68341.0,8.970000000000027
12965.0,150,3310.0,16.46766169154229,1.1398240266000568,150,68331.0,0.033957070504799104,150,68331.0,0.10000000000002274
12970.0,151,3220.0,16.019900497512438,1.0838413073502036,151,68313.0,0.031084849608932,151,68313.0,0.17999999999994998
12975.0,152,3302.0,16.346534653465348,1.1764160218386108,152,68359.0,0.03264918951071577,152,68359.0,-0.4600000000000364
12980.0,156,3355.0,16.60891089108911,1.0838078747184974,156,69081.0,0.03106436111674331,156,69081.0,-7.219999999999914
12985.0,157,3460.0,17.128712871287128,1.0577384145229831,157,69858.0,0.029566682820639446,157,69858.0,-7.7700000000000955
12990.0,159,3575.0,17.610837438423644,1.1038569201710597,159,70641.0,0.02752529898296045,159,70641.0,-7.829999999999927
12995.0,157,3558.0,17.613861386138613,1.0680413497883126,157,70754.0,0.02542490023373773,157,70754.0,-1.1299999999999955
13000.0,154,3494.0,17.47,1.0286118636169315,154,70209.0,0.029119496376099407,154,70209.0,5.449999999999932
13005.0,153,3583.0,17.915,1.1271850099626224,153,69700.0,0.036480651394329947,153,69700.0,5.090000000000032
13010.0,152,3537.0,17.77386934673367,1.0233965734032295,152,69635.0,0.031741460598827986,152,69635.0,0.6499999999999773
13015.0,152,3441.0,17.119402985074625,1.063214746425455,152,69557.0,0.026968235114337047,152,69557.0,0.7799999999999727
13020.0,153,3518.0,17.415841584158414,1.1553224961793018,153,69495.0,0.031936651748364235,153,69495.0,0.6200000000000045
13025.0,154,3465.0,17.325,0.9296341818793814,154,69505.0,0.025727340024400365,154,69505.0,-0.09999999999990905
13030.0,153,3376.0,16.796019900497512,0.9405660982089282,153,69508.0,0.027168694914050606,153,69508.0,-0.030000000000086402
13035.0,153,3447.0,17.149253731343283,1.0135524951213062,153,68747.0,0.030530561369137076,153,68747.0,7.610000000000014
13040.0,154,3483.0,17.242574257425744,1.072917147941305,154,69468.0,0.03207022071898475,154,69468.0,-7.209999999999923
13045.0,157,3573.0,17.600985221674875,1.086353961248279,157,70246.0,0.031232394725234914,157,70246.0,-7.780000000000086
13050.0,157,3668.0,18.15841584158416,1.0923969085963907,157,71026.0,0.029834608872948393,157,71026.0,-7.7999999999999545
13055.0,154,3622.0,17.93069306930693,1.148321601894273,154,71121.0,0.03179768780623525,154,71121.0,-0.9500000000000455
13060.0,150,3524.0,17.62,1.1701475699696806,150,70564.0,0.03443938126639,150,70564.0,5.57000000000005
13065.0,151,3592.0,18.141414141414142,1.0927011623130005,151,70046.0,0.03631692367074768,151,70046.0,5.17999999999995
13070.0,151,3523.0,17.7035175879397,1.0264455742782062,151,69973.0,0.033065903786326206,151,69973.0,0.7300000000000182
13075.0,149,3405.0,17.025,1.0789227924655527,149,69881.0,0.02860743999069181,149,69881.0,0.9200000000000728
13080.0,150,3459.0,17.208955223880597,1.1303021674495204,150,68989.0,0.031629834139393735,150,68989.0,8.919999999999959
13085.0,150,3389.0,16.777227722772277,1.1186336331346867,150,68969.0,0.033001731446718655,150,68969.0,0.1999999999999318
13090.0,149,3272.0,16.198019801980198,1.1778153201146675,149,68194.0,0.033317489403452465,149,68194.0,7.75
13095.0,149,3337.0,16.601990049751244,1.2442433702741036,149,67501.0,0.03983544303621206,149,67501.0,6.930000000000064
