step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16120.0,151,3526.0,17.54228855721393,1.1488107532486482,151,70565.0,0.03193864733294257,151,70565.0,5.560000000000059
16125.0,151,3596.0,18.07035175879397,1.134643066814307,151,70049.0,0.037017343866700206,151,70049.0,5.159999999999968
16130.0,151,3527.0,17.723618090452263,1.0298866807608271,151,69976.0,0.030400614932784332,151,69976.0,0.7300000000000182
16135.0,149,3409.0,17.13065326633166,1.0292105292402145,149,69884.0,0.026758166474323913,149,69884.0,0.9199999999999591
16140.0,150,3463.0,17.315,1.07932479828979,150,68992.0,0.030917432634213676,150,68992.0,8.920000000000073
16145.0,150,3393.0,16.797029702970296,1.1189544735407535,150,68972.0,0.03185750178354307,150,68972.0,0.1999999999999318
16150.0,149,3276.0,16.217821782178216,1.1663248188952418,149,68197.0,0.03320100563270786,149,68197.0,7.75
16155.0,149,3341.0,16.621890547263682,1.237840195197529,149,67504.0,0.03942059436786331,149,67504.0,6.930000000000064
16160.0,150,3367.0,16.668316831683168,1.2654776331809592,150,68206.0,0.03739026496286003,150,68206.0,-7.019999999999982
16165.0,154,3448.0,16.985221674876847,1.2271712619262658,154,68962.0,0.033222253240933725,154,68962.0,-7.560000000000059
16170.0,155,3540.0,17.438423645320196,1.2895028805848308,155,69727.0,0.03371120560190561,155,69727.0,-7.649999999999977
16175.0,153,3497.0,17.485,1.190171695738911,153,69815.0,0.035551196529563345,153,69815.0,-0.8799999999999955
16180.0,150,3408.0,17.04,1.219572422486291,150,69931.0,0.031866787735739734,150,69931.0,-1.1599999999999682
16185.0,150,3473.0,17.452261306532662,1.256160065419142,150,69409.0,0.037449809018577106,150,69409.0,5.219999999999914
16190.0,151,3409.0,17.13065326633166,1.1211540865572474,151,69334.0,0.03230039071715077,151,69334.0,0.75
16195.0,148,3294.0,16.55276381909548,1.1157796347309914,148,69238.0,0.029627119217325686,148,69238.0,0.9600000000000364
16200.0,149,3363.0,16.815,1.199730087121729,149,68341.0,0.03450252204661599,149,68341.0,8.970000000000027
16205.0,150,3311.0,16.555,1.1058509146038373,150,68331.0,0.033253235339362815,150,68331.0,0.10000000000002274
16210.0,151,3220.0,16.019900497512438,1.0661094146533165,151,68313.0,0.031486658521244965,151,68313.0,0.17999999999994998
16215.0,152,3302.0,16.427860696517413,1.1040664926610695,152,68359.0,0.033907183812012444,152,68359.0,-0.4600000000000364
16220.0,156,3355.0,16.60891089108911,1.0433467295346555,156,69081.0,0.031618951718295804,156,69081.0,-7.219999999999914
16225.0,157,3460.0,17.128712871287128,1.0075454818978509,157,69858.0,0.03025517973288694,157,69858.0,-7.7700000000000955
16230.0,159,3575.0,17.610837438423644,1.0413948324360929,159,70641.0,0.0263532629558338,159,70641.0,-7.829999999999927
16235.0,157,3558.0,17.527093596059114,1.0476950455143141,157,70754.0,0.02586373178977807,157,70754.0,-1.1299999999999955
16240.0,154,3494.0,17.383084577114428,1.0146014084912585,154,70209.0,0.027969067743127445,154,70209.0,5.449999999999932
16245.0,153,3583.0,17.915,1.0705523605732465,153,69700.0,0.03371201695815793,153,69700.0,5.090000000000032
16250.0,152,3537.0,17.597014925373134,1.066847329076896,152,69635.0,0.030512566307670082,152,69635.0,0.6499999999999773
16255.0,152,3441.0,16.950738916256157,1.1166427425682781,152,69557.0,0.027171547248924066,152,69557.0,0.7799999999999727
16260.0,153,3518.0,17.245098039215687,1.2152528073058133,153,69495.0,0.03141629948136079,153,69495.0,0.6200000000000045
16265.0,154,3465.0,17.153465346534652,1.0356382115998635,154,69505.0,0.026391901185780352,154,69505.0,-0.09999999999990905
16270.0,153,3376.0,16.712871287128714,1.0066611345163432,153,69508.0,0.02720214671958886,153,69508.0,-0.030000000000086402
16275.0,153,3447.0,17.149253731343283,1.01410488672303,153,68747.0,0.02996521375883278,153,68747.0,7.610000000000014
16280.0,154,3483.0,17.242574257425744,1.0728537571441916,154,69468.0,0.03210171915192358,154,69468.0,-7.209999999999923
16285.0,157,3573.0,17.600985221674875,1.0901836861652712,157,70246.0,0.029673441653667827,157,70246.0,-7.780000000000086
16290.0,157,3668.0,18.06896551724138,1.1602841728167208,157,71026.0,0.03015102241571239,157,71026.0,-7.7999999999999545
16295.0,154,3622.0,18.11,1.0322223991931616,154,71121.0,0.029657013047416372,154,71121.0,-0.9500000000000455
16300.0,151,3526.0,17.718592964824122,1.0428603645512085,151,70565.0,0.03007031670206256,151,70565.0,5.560000000000059
16305.0,151,3596.0,18.07035175879397,1.1102287732881175,151,70049.0,0.033801606907330514,151,70049.0,5.159999999999968
16310.0,151,3527.0,17.635,1.0548574810233868,151,69976.0,0.0319507155147251,151,69976.0,0.7300000000000182
16315.0,149,3409.0,16.960199004975124,1.1269120839783475,149,69884.0,0.027552002702839543,149,69884.0,0.9199999999999591
16320.0,150,3463.0,17.228855721393035,1.1577690790678696,150,68992.0,0.031364218084806855,150,68992.0,8.920000000000073
16325.0,150,3393.0,16.797029702970296,1.1421392103702126,150,68972.0,0.03215548619562806,150,68972.0,0.1999999999999318
16330.0,149,3276.0,16.137931034482758,1.2410151764086381,149,68197.0,0.03237995430846199,149,68197.0,7.75
16335.0,149,3341.0,16.53960396039604,1.3250385820324546,149,67504.0,0.03943039814688267,149,67504.0,6.930000000000064
16340.0,150,3367.0,16.751243781094526,1.248805517274595,150,68206.0,0.037130857471880156,150,68206.0,-7.019999999999982
16345.0,153,3448.0,17.24,1.1187484312587277,153,68962.0,0.03399045119713269,153,68962.0,-7.560000000000059
16350.0,154,3534.0,17.582089552238806,1.2008319782734256,154,69721.0,0.034026650442101965,154,69721.0,-7.590000000000032
16355.0,153,3491.0,17.3681592039801,1.21747935954458,153,69809.0,0.034969470979193853,153,69809.0,-0.8799999999999955
16360.0,150,3402.0,17.09547738693467,1.1638153796368635,150,69925.0,0.03071035434133412,150,69925.0,-1.1599999999999682
16365.0,150,3467.0,17.51010101010101,1.2010381044451246,150,69403.0,0.03711218543489109,150,69403.0,5.220000000000027
16370.0,151,3403.0,17.015,1.1673113857017596,151,69328.0,0.0337767635287567,151,69328.0,0.75
16375.0,148,3288.0,16.522613065326635,1.1268656660310363,148,69232.0,0.029570852889369233,148,69232.0,0.9599999999999227
16380.0,150,3357.0,16.86934673366834,1.167991322604726,150,68335.0,0.032964282301351164,150,68335.0,8.970000000000027
16385.0,150,3303.0,16.515,1.1328681211295901,150,68323.0,0.032370988508812065,150,68323.0,0.12000000000000455
16390.0,151,3218.0,15.930693069306932,1.1680271007428125,151,68305.0,0.031460976199101834,151,68305.0,0.18000000000006366
16395.0,152,3300.0,16.5,1.1124028425710717,152,68351.0,0.0340119374330048,152,68351.0,-0.4600000000000364
16400.0,156,3353.0,16.681592039800996,1.0623805099271684,156,69073.0,0.032720374362993486,156,69073.0,-7.220000000000027
16405.0,157,3458.0,17.11881188118812,1.0822441206899802,157,69850.0,0.03051924711483787,157,69850.0,-7.769999999999982
16410.0,159,3573.0,17.68811881188119,1.0592953220432846,159,70633.0,0.02663260527465123,159,70633.0,-7.830000000000041
16415.0,157,3555.0,17.775,0.9706163308430633,157,70745.0,0.026243451934137553,157,70745.0,-1.1200000000000045
16420.0,154,3492.0,17.547738693467338,0.9656016538680668,154,70199.0,0.02898578821403004,154,70199.0,5.460000000000036
16425.0,153,3581.0,17.905,1.119109724714625,153,69690.0,0.035953884863762615,153,69690.0,5.090000000000032
16430.0,152,3535.0,17.587064676616915,1.1131421130426873,152,69625.0,0.031136022597552153,152,69625.0,0.6499999999999773
16435.0,152,3439.0,17.195,1.0101831279290643,152,69547.0,0.0263111144490399,152,69547.0,0.7799999999999727
16440.0,153,3516.0,17.58,1.0572207031206675,153,69485.0,0.03075828288406045,153,69485.0,0.6200000000000045
16445.0,154,3463.0,17.228855721393035,0.980551343848509,154,69495.0,0.0263305078641319,154,69495.0,-0.10000000000002274
16450.0,153,3375.0,16.707920792079207,0.9936023545314238,153,69498.0,0.027920061255032307,153,69498.0,-0.029999999999972715
16455.0,153,3446.0,17.144278606965173,1.0093517046956018,153,68737.0,0.03061497448419444,153,68737.0,7.610000000000014
16460.0,154,3483.0,17.242574257425744,1.0687651067886976,154,69459.0,0.03252237685122018,154,69459.0,-7.220000000000027
16465.0,157,3573.0,17.600985221674875,1.0787636330888017,157,70237.0,0.031581197323838434,157,70237.0,-7.779999999999973
16470.0,157,3668.0,18.06896551724138,1.138009045607486,157,71017.0,0.02981740750762583,157,71017.0,-7.7999999999999545
16475.0,154,3622.0,17.93069306930693,1.167110457633146,154,71112.0,0.031952587372072086,154,71112.0,-0.9500000000000455
16480.0,151,3525.0,17.71356783919598,1.0762936633065956,151,70555.0,0.03104636046248566,151,70555.0,5.57000000000005
16485.0,151,3595.0,18.065326633165828,1.1326154420651795,151,70039.0,0.035723771464234645,151,70039.0,5.159999999999968
16490.0,151,3526.0,17.63,1.0713810906178551,151,69966.0,0.030489527977281192,151,69966.0,0.7300000000000182
16495.0,149,3408.0,17.04,1.0701975080943305,149,69874.0,0.027297781092523368,149,69874.0,0.9199999999999591
16500.0,150,3462.0,17.223880597014926,1.1305128502176587,150,68982.0,0.031016807768401534,150,68982.0,8.919999999999959
16505.0,150,3392.0,16.792079207920793,1.1194771412346196,150,68962.0,0.03247071602160398,150,68962.0,0.20000000000004547
16510.0,149,3275.0,16.29353233830846,1.115371781764327,149,68187.0,0.03337649860570145,149,68187.0,7.75
16515.0,149,3340.0,16.616915422885572,1.2358196468649083,149,67494.0,0.04114148281667183,149,67494.0,6.92999999999995
16520.0,150,3367.0,16.751243781094526,1.2076030861831628,150,68197.0,0.038358140790388164,150,68197.0,-7.029999999999973
16525.0,154,3448.0,16.985221674876847,1.200679255801536,154,68953.0,0.03392542686311885,154,68953.0,-7.559999999999945
16530.0,155,3540.0,17.524752475247524,1.1965044659897268,155,69718.0,0.0337862634222883,155,69718.0,-7.649999999999977
16535.0,153,3497.0,17.31188118811881,1.229766707205693,153,69806.0,0.03551732972913959,153,69806.0,-0.8799999999999955
16540.0,150,3408.0,17.04,1.1696339230272754,150,69922.0,0.03040722325238325,150,69922.0,-1.1600000000000819
16545.0,150,3473.0,17.452261306532662,1.2019797060390733,150,69400.0,0.03747205144107734,150,69400.0,5.220000000000027
16550.0,151,3409.0,16.960199004975124,1.1683698082758476,151,69325.0,0.03303697654493345,151,69325.0,0.75
16555.0,148,3294.0,16.47,1.131225427793487,148,69229.0,0.029379445749856563,148,69229.0,0.9600000000000364
16560.0,149,3363.0,16.815,1.17433770857858,149,68332.0,0.03460957018529043,149,68332.0,8.969999999999914
16565.0,150,3311.0,16.39108910891089,1.180983500473102,150,68322.0,0.03331133198679239,150,68322.0,0.10000000000002274
16570.0,151,3220.0,15.94059405940594,1.1268695010334586,151,68304.0,0.03271270416606858,151,68304.0,0.18000000000006366
16575.0,152,3302.0,16.427860696517413,1.1331762287892153,152,68350.0,0.03453243450425643,152,68350.0,-0.4600000000000364
16580.0,156,3355.0,16.60891089108911,1.086075330109136,156,69072.0,0.0327467229879399,156,69072.0,-7.220000000000027
16585.0,157,3460.0,17.128712871287128,1.0535582915918982,157,69849.0,0.03020544458810236,157,69849.0,-7.769999999999982
16590.0,159,3575.0,17.610837438423644,1.0892087471766465,159,70632.0,0.02637477039170671,159,70632.0,-7.830000000000041
16595.0,157,3558.0,17.613861386138613,1.0595580016102424,157,70745.0,0.025882473165043492,157,70745.0,-1.1299999999999955
16600.0,154,3494.0,17.47,1.0069863238617711,154,70200.0,0.027804029543739898,154,70200.0,5.4500000000000455
16605.0,153,3583.0,17.915,1.1023738547216424,153,69691.0,0.03428630465776642,153,69691.0,5.090000000000032
16610.0,152,3537.0,17.685,1.056862714852171,152,69626.0,0.03044205663792609,152,69626.0,0.6499999999999773
16615.0,152,3441.0,17.205,1.0128401453950149,152,69548.0,0.027537307246554187,152,69548.0,0.7799999999999727
16620.0,153,3518.0,17.502487562189053,1.1079435692737352,153,69486.0,0.03217048117922975,153,69486.0,0.6200000000000045
16625.0,154,3465.0,17.153465346534652,1.0365698577508518,154,69496.0,0.027221401953781147,154,69496.0,-0.10000000000002274
16630.0,153,3376.0,16.712871287128714,1.0059759658340481,153,69499.0,0.02806832756815585,153,69499.0,-0.029999999999972715
16635.0,153,3447.0,17.064356435643564,1.074053819000413,153,68738.0,0.030318959036565923,153,68738.0,7.610000000000014
16640.0,154,3483.0,17.242574257425744,1.0760063615582147,154,69459.0,0.031516682907459626,154,69459.0,-7.210000000000036
16645.0,157,3573.0,17.600985221674875,1.087180075398534,157,70237.0,0.030256552946576684,157,70237.0,-7.779999999999973
16650.0,157,3668.0,18.248756218905474,1.0538186366516697,157,71017.0,0.02982476706440156,157,71017.0,-7.7999999999999545
16655.0,154,3622.0,18.11,1.0733950434754584,154,71112.0,0.030953498756480888,154,71112.0,-0.9500000000000455
16660.0,151,3525.0,17.71356783919598,1.0616611216294636,151,70555.0,0.02956822818379406,151,70555.0,5.57000000000005
16665.0,151,3595.0,18.065326633165828,1.1171653563062571,151,70039.0,0.03480513610030935,151,70039.0,5.159999999999968
16670.0,151,3526.0,17.63,1.0601334041083974,151,69966.0,0.03219593782327302,151,69966.0,0.7300000000000182
16675.0,149,3408.0,16.955223880597014,1.1186599190026971,149,69874.0,0.02831175345069491,149,69874.0,0.9199999999999591
16680.0,150,3462.0,17.223880597014926,1.1454380619139681,150,68982.0,0.03147940690770903,150,68982.0,8.919999999999959
16685.0,150,3392.0,16.70935960591133,1.1813874025238693,150,68962.0,0.0332874153635519,150,68962.0,0.20000000000004547
16690.0,149,3275.0,16.29353233830846,1.1325666326371124,149,68187.0,0.03356423433415414,149,68187.0,7.75
16695.0,149,3340.0,16.616915422885572,1.2361022858702926,149,67494.0,0.039993943377887614,149,67494.0,6.92999999999995
16700.0,150,3367.0,16.751243781094526,1.2080372924712601,150,68197.0,0.03859334584886563,150,68197.0,-7.029999999999973
16705.0,154,3448.0,16.985221674876847,1.1906579338456378,154,68953.0,0.03403612216300317,154,68953.0,-7.559999999999945
16710.0,155,3540.0,17.524752475247524,1.1856332421094988,155,69718.0,0.03286632434927916,155,69718.0,-7.649999999999977
16715.0,153,3497.0,17.57286432160804,1.1023898096907938,153,69806.0,0.036024900960949104,153,69806.0,-0.8799999999999955
16720.0,149,3406.0,17.2020202020202,1.0874357313040701,149,69920.0,0.030935300455340896,149,69920.0,-1.1400000000001
16725.0,150,3471.0,17.44221105527638,1.1887088392026786,150,69398.0,0.03712773166134852,150,69398.0,5.220000000000027
16730.0,151,3407.0,16.950248756218905,1.1523604468320903,151,69323.0,0.03346714090622619,151,69323.0,0.75
16735.0,148,3292.0,16.297029702970296,1.2015034270802882,148,69227.0,0.0307109243992857,148,69227.0,0.9600000000000364
16740.0,149,3361.0,16.55665024630542,1.2922993531808846,149,68330.0,0.033792922996539354,149,68330.0,8.970000000000027
16745.0,150,3308.0,16.376237623762375,1.2098113202732346,150,68319.0,0.03342132508656719,150,68319.0,0.10999999999989996
16750.0,151,3217.0,15.925742574257425,1.1629505770935051,151,68301.0,0.03181282802564645,151,68301.0,0.18000000000006366
16755.0,152,3299.0,16.412935323383085,1.182250345504337,152,68347.0,0.03338435172728335,152,68347.0,-0.4600000000000364
16760.0,156,3354.0,16.603960396039604,1.1219579267977198,156,69071.0,0.031345012586276505,156,69071.0,-7.240000000000009
16765.0,157,3459.0,17.123762376237625,1.093693677831986,157,69848.0,0.02942879889271689,157,69848.0,-7.769999999999982
16770.0,159,3574.0,17.693069306930692,1.081307782677608,159,70631.0,0.025890130249978383,159,70631.0,-7.829999999999927
16775.0,157,3557.0,17.696517412935325,1.0514774633575634,157,70744.0,0.02529559663852894,157,70744.0,-1.1300000000001091
16780.0,154,3494.0,17.55778894472362,0.9875415628791885,154,70199.0,0.028975652711693153,154,70199.0,5.4500000000000455
16785.0,153,3583.0,18.00502512562814,1.0761430127861746,153,69690.0,0.036664882686501546,153,69690.0,5.090000000000032
16790.0,152,3537.0,17.77386934673367,1.0177384293136702,152,69625.0,0.032617220145686764,152,69625.0,0.6499999999999773
16795.0,152,3441.0,17.205,1.0093529015773348,152,69547.0,0.027113046506066177,152,69547.0,0.7799999999999727
16800.0,153,3518.0,17.59,1.0428948805120626,153,69485.0,0.03184113781344483,153,69485.0,0.6200000000000045
16805.0,154,3465.0,17.238805970149254,0.9588261325701131,154,69495.0,0.026823983589919095,154,69495.0,-0.10000000000002274
16810.0,153,3376.0,16.712871287128714,0.9740545672746446,153,69498.0,0.028074414631212716,153,69498.0,-0.029999999999972715
16815.0,153,3447.0,16.980295566502463,1.0985545005328319,153,68737.0,0.030550767836338723,153,68737.0,7.610000000000014
16820.0,154,3483.0,17.157635467980295,1.1267003680588283,154,69458.0,0.03157878240965775,154,69458.0,-7.210000000000036
16825.0,157,3573.0,17.600985221674875,1.0927899280859747,157,70236.0,0.02974636864233136,157,70236.0,-7.779999999999973
16830.0,157,3668.0,18.06896551724138,1.151752610740309,157,71016.0,0.029108636195777766,157,71016.0,-7.7999999999999545
16835.0,154,3622.0,18.11,1.0689651095740884,154,71111.0,0.031526236272826816,154,71111.0,-0.9500000000000455
16840.0,150,3524.0,17.62,1.132378360837752,150,70553.0,0.032876180872952805,150,70553.0,5.580000000000041
16845.0,151,3594.0,18.151515151515152,1.0860134701414148,151,70037.0,0.03688533708394176,151,70037.0,5.159999999999968
16850.0,151,3525.0,17.625,1.079856205719097,151,69964.0,0.031977579582032255,151,69964.0,0.7300000000000182
16855.0,149,3407.0,17.12060301507538,1.0276767980097787,149,69872.0,0.02860649004085686,149,69872.0,0.9199999999999591
16860.0,150,3461.0,17.305,1.0785304597413856,150,68980.0,0.031662636243572545,150,68980.0,8.920000000000073
16865.0,150,3391.0,16.787128712871286,1.1183872191669721,150,68960.0,0.03259536441816535,150,68960.0,0.1999999999999318
16870.0,149,3274.0,16.207920792079207,1.1650394102671606,149,68185.0,0.03284695715117776,149,68185.0,7.75
16875.0,149,3339.0,16.448275862068964,1.3284128357693463,149,67492.0,0.03921765246139168,149,67492.0,6.930000000000064
16880.0,150,3367.0,16.751243781094526,1.2126603455930212,150,68196.0,0.03612771353797697,150,68196.0,-7.040000000000077
