step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13395.0,149,3339.0,16.28780487804878,1.3535770963185447,149,67502.0,0.03935663218443717,149,67502.0,6.930000000000064
13400.0,150,3367.0,16.586206896551722,1.2821903899737999,150,68206.0,0.03757156919044092,150,68206.0,-7.039999999999964
13405.0,154,3448.0,16.985221674876847,1.2126563784469535,154,68962.0,0.03396673620521774,154,68962.0,-7.560000000000059
13410.0,155,3540.0,17.524752475247524,1.224855230495519,155,69727.0,0.03421002250951384,155,69727.0,-7.649999999999977
13415.0,153,3497.0,17.31188118811881,1.2576570474781295,153,69815.0,0.03613613008868259,153,69815.0,-0.8799999999999955
13420.0,150,3408.0,16.955223880597014,1.2483215800089917,150,69931.0,0.03168699811578357,150,69931.0,-1.1599999999999682
13425.0,150,3473.0,17.27860696517413,1.3141774940262525,150,69409.0,0.03902001513572664,150,69409.0,5.219999999999914
13430.0,151,3409.0,16.876237623762375,1.2245563017983545,151,69334.0,0.03384434334232916,151,69334.0,0.75
13435.0,148,3294.0,16.636363636363637,1.0636472358837812,148,69238.0,0.029124849993081185,148,69238.0,0.9600000000000364
13440.0,149,3363.0,16.899497487437184,1.1386013292718666,149,68341.0,0.032256241031068715,149,68341.0,8.970000000000027
13445.0,150,3311.0,16.555,1.0886346337909643,150,68331.0,0.03278408692765107,150,68331.0,0.10000000000002274
13450.0,151,3220.0,16.019900497512438,1.0594885879247034,151,68313.0,0.03216131156326983,151,68313.0,0.17999999999994998
13455.0,152,3302.0,16.427860696517413,1.102338584024439,152,68359.0,0.03372956773188148,152,68359.0,-0.4600000000000364
13460.0,156,3355.0,16.60891089108911,1.045704389238326,156,69081.0,0.032516123371563045,156,69081.0,-7.219999999999914
13465.0,157,3460.0,17.128712871287128,1.0183671644392065,157,69858.0,0.030731734085493106,157,69858.0,-7.7700000000000955
13470.0,159,3575.0,17.610837438423644,1.0594264046126016,159,70641.0,0.026910229024506422,159,70641.0,-7.829999999999927
13475.0,157,3558.0,17.527093596059114,1.0875750752397586,157,70754.0,0.026954711005683234,157,70754.0,-1.1299999999999955
13480.0,154,3493.0,17.465,0.9871417564109234,154,70208.0,0.028611480725833145,154,70208.0,5.459999999999923
13485.0,153,3582.0,17.82089552238806,1.1379636181838708,153,69699.0,0.03499047317677998,153,69699.0,5.090000000000032
13490.0,152,3536.0,17.504950495049506,1.1339145867766929,152,69634.0,0.03014817909369053,152,69634.0,0.6499999999999773
13495.0,152,3440.0,16.945812807881772,1.1365623673879903,152,69556.0,0.025700746521200087,152,69556.0,0.7800000000000864
13500.0,153,3517.0,17.497512437810947,1.098894408926843,153,69494.0,0.030330604028462202,153,69494.0,0.6199999999998909
13505.0,154,3464.0,17.32,0.9407106942951051,154,69504.0,0.026924832317034336,154,69504.0,-0.09999999999990905
13510.0,153,3375.0,16.707920792079207,1.0000562961379518,153,69507.0,0.027509983910174746,153,69507.0,-0.030000000000086402
13515.0,153,3446.0,17.144278606965173,1.0072396060565234,153,68748.0,0.030045845806279052,153,68748.0,7.590000000000032
13520.0,154,3483.0,17.242574257425744,1.0803407426252953,154,69470.0,0.03206583961445827,154,69470.0,-7.220000000000027
13525.0,157,3573.0,17.600985221674875,1.0837003728680759,157,70248.0,0.030443463163703985,157,70248.0,-7.779999999999973
13530.0,157,3668.0,18.06896551724138,1.1546481462998048,157,71028.0,0.030832046564505004,157,71028.0,-7.7999999999999545
13535.0,154,3622.0,18.019900497512438,1.0789641156269851,154,71123.0,0.03038713888210696,154,71123.0,-0.9500000000000455
13540.0,151,3526.0,17.718592964824122,1.0550293745474018,151,70567.0,0.030311637407160273,151,70567.0,5.560000000000059
13545.0,151,3596.0,18.07035175879397,1.1246990945534714,151,70051.0,0.034757622729260036,151,70051.0,5.159999999999968
13550.0,151,3527.0,17.54726368159204,1.1188173622612145,151,69978.0,0.030106405529734082,151,69978.0,0.7300000000000182
13555.0,149,3409.0,17.045,1.1048386211887316,149,69886.0,0.027392444578250782,149,69886.0,0.9199999999999591
13560.0,151,3463.0,17.315,1.1112640875605568,151,68994.0,0.03125656446864398,151,68994.0,8.919999999999959
13565.0,150,3391.0,16.787128712871286,1.1601451113329664,150,68972.0,0.03338902001955614,150,68972.0,0.22000000000002728
13570.0,149,3274.0,16.28855721393035,1.1594335418331672,149,68197.0,0.03420982922311313,149,68197.0,7.75
13575.0,149,3339.0,16.611940298507463,1.2782979418839755,149,67504.0,0.04048679758145264,149,67504.0,6.930000000000064
13580.0,150,3365.0,16.741293532338307,1.2542197007948253,150,68206.0,0.03858713538929267,150,68206.0,-7.019999999999982
13585.0,153,3446.0,17.059405940594058,1.2566041128970211,153,68962.0,0.03557002399128668,153,68962.0,-7.560000000000059
13590.0,155,3537.0,17.597014925373134,1.1915039829189091,155,69726.0,0.03397097132782889,155,69726.0,-7.639999999999986
13595.0,153,3494.0,17.55778894472362,1.1568869585897115,153,69814.0,0.036222934558130644,153,69814.0,-0.8799999999999955
13600.0,149,3405.0,17.196969696969695,1.148062125974096,149,69928.0,0.032131859582477544,149,69928.0,-1.1399999999999864
13605.0,150,3470.0,17.43718592964824,1.2550738732881428,150,69406.0,0.03730922518874398,150,69406.0,5.220000000000027
13610.0,151,3406.0,17.115577889447238,1.119055726783979,151,69331.0,0.03308285944747621,151,69331.0,0.75
13615.0,148,3291.0,16.537688442211056,1.1199348416240775,148,69235.0,0.02989904015126064,148,69235.0,0.9599999999999227
13620.0,149,3360.0,16.71641791044776,1.2586021030845511,149,68338.0,0.03567375702083973,149,68338.0,8.970000000000027
13625.0,150,3308.0,16.54,1.113778179535088,150,68328.0,0.03449113251213988,150,68328.0,0.10000000000002274
13630.0,151,3218.0,16.00995024875622,1.086994928599014,151,68310.0,0.03201409798892645,151,68310.0,0.17999999999994998
13635.0,152,3300.0,16.5,1.0814930119178887,152,68356.0,0.03325806354246912,152,68356.0,-0.4599999999999227
13640.0,156,3355.0,16.691542288557216,1.014851234221944,156,69080.0,0.03157666570677804,156,69080.0,-7.240000000000009
13645.0,157,3460.0,17.128712871287128,1.0319956713452687,157,69857.0,0.029849424894051988,157,69857.0,-7.7700000000000955
13650.0,159,3575.0,17.698019801980198,1.0245575824265276,159,70640.0,0.026251276704189624,159,70640.0,-7.829999999999927
13655.0,157,3558.0,17.613861386138613,1.0223776149735728,157,70753.0,0.02518596498318723,157,70753.0,-1.1299999999999955
13660.0,154,3494.0,17.383084577114428,1.03138587039662,154,70209.0,0.02799090542787726,154,70209.0,5.439999999999941
13665.0,153,3583.0,18.00502512562814,1.0286208210220056,153,69700.0,0.03418508307052371,153,69700.0,5.090000000000032
13670.0,152,3537.0,17.685,1.0236897820289983,152,69635.0,0.031303021191604254,152,69635.0,0.6499999999999773
13675.0,152,3441.0,17.034653465346533,1.0743765985851386,152,69557.0,0.027190766525057773,152,69557.0,0.7799999999999727
13680.0,153,3518.0,17.415841584158414,1.109730585235025,153,69495.0,0.03156965186654046,153,69495.0,0.6200000000000045
13685.0,154,3465.0,16.985294117647058,1.081451232882923,154,69505.0,0.027135374170169806,154,69505.0,-0.09999999999990905
13690.0,153,3376.0,16.712871287128714,0.9866257317466345,153,69508.0,0.027833948222260714,153,69508.0,-0.030000000000086402
13695.0,153,3447.0,17.064356435643564,1.0652757369142147,153,68747.0,0.030554754991169282,153,68747.0,7.610000000000014
13700.0,154,3483.0,17.157635467980295,1.1235118146943452,154,69468.0,0.032943640298403805,154,69468.0,-7.209999999999923
13705.0,157,3573.0,17.68811881188119,1.032886649832058,157,70246.0,0.03126029379100382,157,70246.0,-7.780000000000086
13710.0,157,3668.0,18.15841584158416,1.0944844112729828,157,71026.0,0.029987582872983466,157,71026.0,-7.7999999999999545
13715.0,154,3622.0,18.019900497512438,1.1128361430810423,154,71121.0,0.031344585531136816,154,71121.0,-0.9500000000000455
13720.0,151,3525.0,17.71356783919598,1.052305622856401,151,70564.0,0.029464521622733417,151,70564.0,5.57000000000005
13725.0,151,3595.0,18.065326633165828,1.1197366947471323,151,70048.0,0.035321291877390255,151,70048.0,5.159999999999968
13730.0,151,3526.0,17.63,1.0615072480894645,151,69975.0,0.03280859326129714,151,69975.0,0.7300000000000182
13735.0,149,3408.0,17.04,1.0799691294475202,149,69883.0,0.028182485611105607,149,69883.0,0.9199999999999591
13740.0,150,3462.0,17.223880597014926,1.1494575949747052,150,68991.0,0.03227987819566543,150,68991.0,8.920000000000073
13745.0,150,3392.0,16.70935960591133,1.181964391852489,150,68971.0,0.03259135133228013,150,68971.0,0.1999999999999318
13750.0,149,3275.0,16.212871287128714,1.1977879926138655,149,68196.0,0.033524390043033994,149,68196.0,7.75
13755.0,149,3340.0,16.616915422885572,1.254336073729197,149,67503.0,0.04072347304816256,149,67503.0,6.930000000000064
13760.0,150,3367.0,16.751243781094526,1.23649620458944,150,68206.0,0.03796034398281858,150,68206.0,-7.029999999999973
13765.0,154,3448.0,16.985221674876847,1.2399095899580863,154,68962.0,0.03348902430784259,154,68962.0,-7.560000000000059
13770.0,155,3540.0,17.611940298507463,1.1818241003934296,155,69727.0,0.033906206802918705,155,69727.0,-7.649999999999977
13775.0,153,3497.0,17.57286432160804,1.091170439242189,153,69815.0,0.034302398937631304,153,69815.0,-0.8799999999999955
13780.0,150,3408.0,17.12562814070352,1.1216959482532907,150,69931.0,0.03128528707027046,150,69931.0,-1.1599999999999682
13785.0,150,3473.0,17.54040404040404,1.1350578347836304,150,69409.0,0.03866219882185446,150,69409.0,5.219999999999914
13790.0,151,3409.0,17.045,1.1018993826544283,151,69334.0,0.03433737574933749,151,69334.0,0.75
13795.0,148,3294.0,16.47,1.1011503810518457,148,69238.0,0.029514427162943852,148,69238.0,0.9600000000000364
13800.0,149,3363.0,16.815,1.1514688482097106,149,68341.0,0.03462703437458626,149,68341.0,8.970000000000027
13805.0,150,3311.0,16.39108910891089,1.1586356936711917,150,68331.0,0.03300269742315318,150,68331.0,0.10000000000002274
13810.0,151,3220.0,15.94059405940594,1.1012639150494181,151,68313.0,0.03128336764241075,151,68313.0,0.17999999999994998
13815.0,152,3302.0,16.266009852216747,1.1967578934064336,152,68359.0,0.03409695911478263,152,68359.0,-0.4600000000000364
13820.0,156,3355.0,16.44607843137255,1.1625280470316994,156,69081.0,0.03177514557179078,156,69081.0,-7.219999999999914
13825.0,157,3460.0,17.128712871287128,1.0526277008617448,157,69858.0,0.03005692284480492,157,69858.0,-7.7700000000000955
13830.0,159,3575.0,17.610837438423644,1.0821053668171228,159,70641.0,0.026001557965326966,159,70641.0,-7.829999999999927
13835.0,157,3558.0,17.527093596059114,1.1037347043981285,157,70754.0,0.025953348608667333,157,70754.0,-1.1299999999999955
13840.0,154,3494.0,17.383084577114428,1.0769761824276007,154,70209.0,0.02848983689262335,154,70209.0,5.449999999999932
13845.0,153,3583.0,18.00502512562814,1.0698225713336313,153,69700.0,0.035294427997159906,153,69700.0,5.090000000000032
13850.0,152,3537.0,17.685,1.0590285227009244,152,69635.0,0.031136048033185638,152,69635.0,0.6499999999999773
13855.0,152,3441.0,17.119402985074625,1.0529344739029638,152,69557.0,0.02704985470399261,152,69557.0,0.7799999999999727
13860.0,153,3518.0,17.59,1.0558176222484326,153,69495.0,0.03093872063191063,153,69495.0,0.6200000000000045
13865.0,154,3465.0,17.153465346534652,1.0291141086565405,154,69505.0,0.026729139811509293,154,69505.0,-0.09999999999990905
13870.0,153,3376.0,16.712871287128714,0.9967888700549303,153,69508.0,0.027540258098406576,153,69508.0,-0.030000000000086402
13875.0,153,3447.0,17.149253731343283,0.9967499861977268,153,68747.0,0.030643936004441312,153,68747.0,7.610000000000014
13880.0,154,3483.0,17.242574257425744,1.0550946995065755,154,69468.0,0.033007373777196966,154,69468.0,-7.209999999999923
13885.0,157,3573.0,17.600985221674875,1.0656468762289253,157,70246.0,0.030351862527035468,157,70246.0,-7.780000000000086
13890.0,157,3668.0,18.15841584158416,1.058291360933027,157,71026.0,0.02968082219088524,157,71026.0,-7.7999999999999545
13895.0,154,3622.0,18.019900497512438,1.0645304009893255,154,71121.0,0.03218272239320132,154,71121.0,-0.9500000000000455
13900.0,151,3525.0,17.53731343283582,1.1060603225343053,151,70564.0,0.0308534576293814,151,70564.0,5.57000000000005
13905.0,151,3595.0,17.975,1.142631921842748,151,70048.0,0.03641023005423662,151,70048.0,5.159999999999968
13910.0,151,3526.0,17.54228855721393,1.0923380122702897,151,69975.0,0.031107281477397674,151,69975.0,0.7300000000000182
13915.0,149,3408.0,16.955223880597014,1.0898012420247614,149,69883.0,0.02759528284166974,149,69883.0,0.9199999999999591
13920.0,150,3462.0,17.223880597014926,1.1053174634382383,150,68991.0,0.03123752032528949,150,68991.0,8.920000000000073
13925.0,150,3392.0,16.792079207920793,1.099036737054605,150,68971.0,0.03185133468584581,150,68971.0,0.1999999999999318
13930.0,149,3275.0,16.133004926108374,1.1817371719046978,149,68196.0,0.03276728888720047,149,68196.0,7.75
13935.0,149,3340.0,16.45320197044335,1.306952857351715,149,67503.0,0.03962079183604869,149,67503.0,6.930000000000064
13940.0,150,3367.0,16.751243781094526,1.1934029660992502,150,68206.0,0.037886797848359674,150,68206.0,-7.029999999999973
13945.0,154,3448.0,16.985221674876847,1.2001872398288425,154,68962.0,0.033713281413294126,154,68962.0,-7.560000000000059
13950.0,155,3540.0,17.524752475247524,1.1914175732159378,155,69727.0,0.03396041452864883,155,69727.0,-7.649999999999977
13955.0,153,3497.0,17.31188118811881,1.2362498929001686,153,69815.0,0.03584817000249846,153,69815.0,-0.8799999999999955
13960.0,150,3408.0,16.955223880597014,1.21250455767415,150,69931.0,0.0312097874248368,150,69931.0,-1.1599999999999682
13965.0,150,3473.0,17.452261306532662,1.2096198642010625,150,69409.0,0.038613075717988755,150,69409.0,5.219999999999914
13970.0,151,3409.0,16.960199004975124,1.1755894887132925,151,69334.0,0.03407644032560505,151,69334.0,0.75
13975.0,148,3294.0,16.47,1.130306715650533,148,69239.0,0.029069492906424556,148,69239.0,0.9500000000000455
13980.0,149,3363.0,16.815,1.1678355598104604,149,68342.0,0.03450987272634238,149,68342.0,8.970000000000027
13985.0,150,3311.0,16.4726368159204,1.1148098928031394,150,68332.0,0.03310975261908654,150,68332.0,0.09999999999990905
13990.0,151,3220.0,15.862068965517242,1.1489488613274745,151,68314.0,0.031433526161616474,151,68314.0,0.18000000000006366
13995.0,152,3302.0,16.427860696517413,1.1152241192501837,152,68360.0,0.03389802950469276,152,68360.0,-0.4600000000000364
14000.0,156,3355.0,16.60891089108911,1.0678485184328512,156,69082.0,0.031176781723433244,156,69082.0,-7.220000000000027
14005.0,157,3460.0,17.128712871287128,1.0370808810677226,157,69859.0,0.029960964146385147,157,69859.0,-7.769999999999982
14010.0,159,3575.0,17.610837438423644,1.0728025353814712,159,70642.0,0.02635380410517381,159,70642.0,-7.829999999999927
14015.0,157,3558.0,17.527093596059114,1.0811244165329563,157,70755.0,0.025115187099398275,157,70755.0,-1.1299999999999955
14020.0,154,3494.0,17.383084577114428,1.0363590256462574,154,70210.0,0.02815509548225188,154,70210.0,5.449999999999932
14025.0,153,3583.0,17.82587064676617,1.1441018850260196,153,69701.0,0.03597732209992187,153,69701.0,5.090000000000032
14030.0,152,3537.0,17.685,1.0516900978428165,152,69636.0,0.03013431292826337,152,69636.0,0.6499999999999773
14035.0,152,3441.0,17.119402985074625,1.0582183538763408,152,69558.0,0.02721265195858474,152,69558.0,0.7799999999999727
14040.0,153,3518.0,17.678391959798994,1.0028874560645082,153,69496.0,0.031239193414669762,153,69496.0,0.6200000000000045
14045.0,154,3465.0,17.238805970149254,0.9802133610656236,154,69506.0,0.02642974150656717,154,69506.0,-0.09999999999990905
14050.0,153,3376.0,16.63054187192118,1.0436298329260096,153,69509.0,0.028144383281677277,153,69509.0,-0.030000000000086402
14055.0,153,3447.0,16.980295566502463,1.120271741799082,153,68748.0,0.03067835150815512,153,68748.0,7.610000000000014
14060.0,154,3483.0,17.242574257425744,1.080437708467797,154,69469.0,0.032568354203099927,154,69469.0,-7.210000000000036
14065.0,157,3573.0,17.600985221674875,1.092815671535456,157,70247.0,0.03059710169936194,157,70247.0,-7.779999999999973
14070.0,157,3668.0,18.15841584158416,1.1015031271858002,157,71027.0,0.02995097174906294,157,71027.0,-7.7999999999999545
14075.0,154,3622.0,18.019900497512438,1.1124879321630912,154,71122.0,0.031446869360394834,154,71122.0,-0.9500000000000455
14080.0,150,3524.0,17.7979797979798,1.0274215206667323,150,70564.0,0.031666499229484855,150,70564.0,5.580000000000041
14085.0,151,3594.0,18.060301507537687,1.1449669415340054,151,70048.0,0.035303367531548425,151,70048.0,5.159999999999968
14090.0,151,3525.0,17.625,1.0902685526877596,151,69975.0,0.032535363502310094,151,69975.0,0.7300000000000182
14095.0,149,3407.0,17.035,1.0875044381844072,149,69883.0,0.027554029647939883,149,69883.0,0.9199999999999591
14100.0,150,3461.0,17.218905472636816,1.1546320690641036,150,68991.0,0.03156383895550314,150,68991.0,8.920000000000073
14105.0,150,3391.0,16.787128712871286,1.142716763328368,150,68971.0,0.032989037766251984,150,68971.0,0.1999999999999318
14110.0,149,3274.0,16.207920792079207,1.1883976214965755,149,68196.0,0.03318948700959444,149,68196.0,7.75
14115.0,149,3339.0,16.611940298507463,1.2579793660644916,149,67503.0,0.03929284531992095,149,67503.0,6.930000000000064
14120.0,150,3367.0,16.751243781094526,1.2264305868036065,150,68207.0,0.038188882631366786,150,68207.0,-7.040000000000077
14125.0,154,3448.0,16.985221674876847,1.2327013827019881,154,68963.0,0.03428441972108197,154,68963.0,-7.559999999999945
14130.0,155,3540.0,17.438423645320196,1.2855112314772612,155,69728.0,0.03388386263108285,155,69728.0,-7.649999999999977
14135.0,153,3497.0,17.485,1.216749696118887,153,69816.0,0.03742761869846909,153,69816.0,-0.8799999999999955
14140.0,150,3407.0,17.207070707070706,1.1332067152825818,150,69931.0,0.031145392371227182,150,69931.0,-1.1499999999999773
14145.0,150,3472.0,17.44723618090452,1.2574630247531993,150,69409.0,0.038238052634372785,150,69409.0,5.219999999999914
14150.0,151,3408.0,17.04,1.170635187553791,151,69334.0,0.034001833110696274,151,69334.0,0.75
