step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4400.0,129,2770.0,16.294117647058822,1.2050011172566255,129,52315.0,0.03433558436173635,129,52315.0,-5.959999999999923
4405.0,133,2965.0,17.238372093023255,1.2597981676833516,133,52968.0,0.03435259414513793,133,52968.0,-6.529999999999973
4410.0,133,3166.0,18.514619883040936,1.2081169417072588,133,53624.0,0.0314184476587913,133,53624.0,-6.560000000000059
4415.0,130,3230.0,19.0,1.2639896708286138,130,54003.0,0.035788863884056756,130,54003.0,-3.7899999999999636
4420.0,126,3181.0,18.60233918128655,1.2723392279581431,126,54119.0,0.03126103709089325,126,54119.0,-1.1600000000000819
4425.0,122,3115.0,18.431952662721894,1.4328037947215735,122,54258.0,0.04274886091331119,122,54258.0,-1.3899999999999864
4430.0,117,2887.0,17.2874251497006,1.3490247434553946,117,54026.0,0.0429635909260868,117,54026.0,2.32000000000005
4435.0,115,2602.0,15.674698795180722,1.3485247706500776,115,53767.0,0.039168272259599714,115,53767.0,2.590000000000032
4440.0,114,2500.0,15.060240963855422,1.5247988648072621,114,52700.0,0.048740559874348464,114,52700.0,10.669999999999959
4445.0,116,2448.0,14.571428571428571,1.429712580777027,116,52513.0,0.04433254833988514,116,52513.0,1.8700000000000045
4450.0,120,2401.0,14.207100591715976,1.4723164417711287,120,51632.0,0.040921326696559165,120,51632.0,8.809999999999945
4455.0,123,2558.0,15.136094674556213,1.4884709527421427,123,50806.0,0.04621237399608618,123,50806.0,8.260000000000048
4460.0,125,2683.0,15.970238095238095,1.3743280204093407,125,51382.0,0.041019426048731066,125,51382.0,-5.760000000000048
4465.0,130,2864.0,16.748538011695906,1.415254307457913,130,52013.0,0.03909775543405933,130,52013.0,-6.309999999999945
4470.0,130,3056.0,17.976470588235294,1.382104651408317,130,52653.0,0.03790131753999978,130,52653.0,-6.399999999999977
4475.0,129,3115.0,18.431952662721894,1.385979009742559,129,53026.0,0.04214992633671693,129,53026.0,-3.730000000000018
4480.0,125,3061.0,18.220238095238095,1.3055391588003085,125,53391.0,0.03520764801161744,125,53391.0,-3.6499999999999773
4485.0,121,2989.0,18.00602409638554,1.4006153347770023,121,53498.0,0.04783792350965963,121,53498.0,-1.07000000000005
4490.0,117,2766.0,16.562874251497007,1.4464264959424316,117,53264.0,0.04568524405959241,117,53264.0,2.340000000000032
4495.0,114,2484.0,15.054545454545455,1.3902120776477376,114,53001.0,0.042507275009691925,114,53001.0,2.6299999999999955
4500.0,113,2399.0,14.539393939393939,1.564672159568485,113,51929.0,0.05251397124088433,113,51929.0,10.720000000000027
4505.0,115,2365.0,14.161676646706587,1.4312142366800766,115,51742.0,0.04694111955995269,115,51742.0,1.8700000000000045
4510.0,121,2344.0,13.952380952380953,1.3757263701257496,121,51577.0,0.04444506222877287,121,51577.0,1.6499999999999773
4515.0,125,2518.0,14.811764705882354,1.388418471879797,125,51485.0,0.0416736103512382,125,51485.0,0.9199999999999591
4520.0,130,2670.0,15.705882352941176,1.280440489277386,130,52076.0,0.038517408448530285,130,52076.0,-5.909999999999968
4525.0,132,2875.0,16.91176470588235,1.1917775901031287,132,52723.0,0.037228359562824206,132,52723.0,-6.470000000000027
4530.0,134,3091.0,18.076023391812864,1.1784746056163338,134,53377.0,0.028685624663015136,134,53377.0,-6.539999999999964
4535.0,132,3177.0,18.57894736842105,1.2666550840998798,132,53762.0,0.031143730383054513,132,53762.0,-3.8500000000000227
4540.0,127,3147.0,18.403508771929825,1.2424177405590946,127,53864.0,0.034076935472665514,127,53864.0,-1.0199999999999818
4545.0,124,3102.0,18.464285714285715,1.3155289291854029,124,53988.0,0.04389404864976561,124,53988.0,-1.240000000000009
4550.0,119,2897.0,17.24404761904762,1.3359878660369087,119,53764.0,0.04404176489760319,119,53764.0,2.240000000000009
4555.0,117,2633.0,15.766467065868264,1.3376024205338866,117,53518.0,0.03777632627070504,117,53518.0,2.4600000000000364
4560.0,117,2537.0,15.101190476190476,1.5119268672191446,117,53279.0,0.04726126252323329,117,53279.0,2.3899999999999864
4565.0,120,2475.0,14.644970414201184,1.2954748358724528,120,53112.0,0.0383336785763857,120,53112.0,1.669999999999959
4570.0,124,2461.0,14.562130177514794,1.2115185607237606,124,52960.0,0.03575264620831585,124,52960.0,1.5199999999999818
4575.0,128,2631.0,15.476470588235294,1.158726695443788,128,52078.0,0.03326523768514434,128,52078.0,8.82000000000005
4580.0,130,2777.0,16.33529411764706,1.1501813085671169,130,52679.0,0.03418653022301849,130,52679.0,-6.009999999999991
4585.0,134,2977.0,17.308139534883722,1.2084262728623663,134,53337.0,0.03432063787530876,134,53337.0,-6.580000000000041
4590.0,134,3183.0,18.50581395348837,1.2291750191798836,134,53998.0,0.030739534857839323,134,53998.0,-6.610000000000014
4595.0,131,3252.0,19.017543859649123,1.2938482266348883,131,54375.0,0.035821211354506534,131,54375.0,-3.769999999999982
4600.0,126,3207.0,19.089285714285715,1.0911492184172924,126,54474.0,0.0327370752081813,126,54474.0,-0.9900000000000091
4605.0,123,3146.0,18.726190476190474,1.3184465589969419,123,54591.0,0.04381087828947841,123,54591.0,-1.169999999999959
4610.0,118,2923.0,17.29585798816568,1.3826345561964963,118,54364.0,0.04200293845015728,118,54364.0,2.269999999999982
4615.0,116,2643.0,15.732142857142858,1.4207513591987104,116,54110.0,0.03973706553610918,116,54110.0,2.5399999999999636
4620.0,115,2530.0,15.05952380952381,1.5517047152652632,115,53048.0,0.047386071995609874,115,53048.0,10.620000000000005
4625.0,116,2446.0,14.47337278106509,1.4327398069513586,116,52851.0,0.04348145022634915,116,52851.0,1.9700000000000273
4630.0,120,2399.0,14.195266272189349,1.4353092326275718,120,51921.0,0.042507911024324836,120,51921.0,9.299999999999955
4635.0,124,2558.0,15.136094674556213,1.3933303801514763,124,51097.0,0.04580736878342929,124,51097.0,8.240000000000009
4640.0,126,2690.0,15.823529411764707,1.4018835067322677,126,51680.0,0.041176645523883615,126,51680.0,-5.829999999999927
4645.0,131,2876.0,16.72093023255814,1.3824302681411942,131,52316.0,0.0387156632905189,131,52316.0,-6.360000000000014
4650.0,132,3074.0,17.872093023255815,1.3767414553376487,132,52962.0,0.035671094299904775,132,52962.0,-6.460000000000036
4655.0,130,3139.0,18.57396449704142,1.319615445776967,130,53333.0,0.04149048583680596,130,53333.0,-3.7100000000000364
4660.0,125,3089.0,18.386904761904763,1.1985527456297422,125,53695.0,0.034244796519503004,125,53695.0,-3.6200000000000045
4665.0,122,3023.0,17.99404761904762,1.4202392252624452,122,53783.0,0.04718081051619625,122,53783.0,-0.8799999999999955
4670.0,118,2805.0,16.597633136094675,1.448563113017197,118,53554.0,0.04577631971089266,118,53554.0,2.2900000000000773
4675.0,115,2528.0,14.958579881656805,1.5091625551351582,115,53296.0,0.04143425837308096,115,53296.0,2.5799999999999272
4680.0,114,2430.0,14.550898203592814,1.6110122470528432,114,52229.0,0.04973815361161241,114,52229.0,10.670000000000073
4685.0,116,2365.0,14.077380952380953,1.4285969561018244,116,52042.0,0.045849020498313756,116,52042.0,1.8700000000000045
4690.0,121,2343.0,13.782352941176471,1.4683176286703048,121,51864.0,0.04479658670435258,121,51864.0,1.7799999999999727
4695.0,126,2519.0,14.905325443786982,1.3044208452146497,126,51774.0,0.039203518000311015,126,51774.0,0.8999999999999773
4700.0,131,2677.0,15.74705882352941,1.2368424936791063,131,52371.0,0.03704839096690322,131,52371.0,-5.970000000000027
4705.0,133,2887.0,16.883040935672515,1.2301182716761878,133,53023.0,0.03397081543102937,133,53023.0,-6.519999999999982
4710.0,135,3109.0,18.075581395348838,1.2247337152467523,135,53683.0,0.028176859023554546,135,53683.0,-6.600000000000023
4715.0,133,3200.0,18.6046511627907,1.2654596408476513,133,54061.0,0.02868053156839727,133,54061.0,-3.7799999999999727
4720.0,129,3177.0,18.47093023255814,1.2579435992924388,129,54155.0,0.03218707618810566,129,54155.0,-0.9399999999999409
4725.0,125,3136.0,18.556213017751478,1.3482919822779167,125,54257.0,0.04417062014343219,125,54257.0,-1.0200000000000955
4730.0,120,2936.0,17.476190476190474,1.2801598675066828,120,54038.0,0.04181045058620261,120,54038.0,2.1900000000000546
4735.0,118,2678.0,16.035928143712574,1.2973532692010228,118,53798.0,0.03909947746894208,118,53798.0,2.3999999999999773
4740.0,118,2583.0,15.467065868263473,1.4090406168252123,118,53564.0,0.047605027082436586,118,53564.0,2.340000000000032
4745.0,120,2477.0,14.65680473372781,1.2518349031784721,120,53401.0,0.03752593946983427,120,53401.0,1.6299999999999955
4750.0,124,2463.0,14.403508771929825,1.2937826723507206,124,53249.0,0.03792933515575444,124,53249.0,1.5199999999999818
4755.0,129,2634.0,15.494117647058824,1.1570262043160204,129,52358.0,0.032729379429174754,129,52358.0,8.909999999999968
4760.0,131,2783.0,16.27485380116959,1.1626978214717552,131,52962.0,0.03333462640816128,131,52962.0,-6.039999999999964
4765.0,135,2988.0,17.271676300578033,1.199413997391654,135,53625.0,0.03423243674333262,135,53625.0,-6.6299999999999955
4770.0,135,3199.0,18.491329479768787,1.2068142662228862,135,54291.0,0.02886389437861194,135,54291.0,-6.659999999999968
4775.0,132,3273.0,19.140350877192983,1.2176345021612809,132,54661.0,0.03369306434600724,132,54661.0,-3.7000000000000455
4780.0,128,3234.0,19.13609467455621,1.1469805043243104,128,54751.0,0.035284072808868555,128,54751.0,-0.8999999999999773
4785.0,124,3176.0,18.792899408284022,1.3378949134571534,124,54849.0,0.04402242021119339,124,54849.0,-0.9800000000000182
4790.0,119,2958.0,17.4,1.3918795900462126,119,54627.0,0.04163579318752853,119,54627.0,2.2200000000000273
4795.0,117,2684.0,15.881656804733728,1.4369920403922918,117,54379.0,0.038639338163487844,117,54379.0,2.480000000000018
4800.0,116,2573.0,15.31547619047619,1.5209980169216075,116,53322.0,0.04674670773630851,116,53322.0,10.569999999999936
4805.0,116,2448.0,14.4,1.4589996645502221,116,53129.0,0.045701450819156476,116,53129.0,1.9300000000000637
4810.0,120,2401.0,14.207100591715976,1.4329864364401004,120,52199.0,0.04406071656597128,120,52199.0,9.299999999999955
4815.0,125,2561.0,15.153846153846153,1.3395845147692869,125,51376.0,0.04397406959568689,125,51376.0,8.230000000000018
4820.0,127,2696.0,15.858823529411765,1.3677096962514435,127,51962.0,0.040897860995789875,127,51962.0,-5.860000000000014
4825.0,132,2887.0,16.6878612716763,1.3813441933791297,132,52603.0,0.037190258362986575,132,52603.0,-6.409999999999968
4830.0,133,3091.0,17.86705202312139,1.3916449233732358,133,53255.0,0.0341774798084656,133,53255.0,-6.519999999999982
4835.0,131,3161.0,18.594117647058823,1.2944991787749358,131,53620.0,0.038698820810080886,131,53620.0,-3.650000000000091
4840.0,127,3118.0,18.341176470588234,1.2269872013565672,127,53979.0,0.03245288298300824,127,53979.0,-3.589999999999918
4845.0,123,3058.0,18.09467455621302,1.4311799626963646,123,54056.0,0.0487505837804111,123,54056.0,-0.7699999999999818
4850.0,119,2845.0,16.93452380952381,1.3315299128301565,119,53832.0,0.04525000187223984,119,53832.0,2.2399999999998954
4855.0,116,2573.0,15.31547619047619,1.3921361889892998,116,53579.0,0.04220467090081121,116,53579.0,2.5300000000000864
4860.0,115,2477.0,14.744047619047619,1.5611406099522294,115,52517.0,0.05021454315374175,115,52517.0,10.620000000000005
4865.0,116,2367.0,13.923529411764706,1.4526479059740522,116,52334.0,0.04447667288523548,116,52334.0,1.8299999999999272
4870.0,121,2345.0,13.713450292397662,1.4416724836309418,121,52157.0,0.043047890679244215,121,52157.0,1.7699999999999818
4875.0,127,2522.0,14.83529411764706,1.2546423774747413,127,52068.0,0.037489079936243584,127,52068.0,0.8900000000001
4880.0,132,2683.0,15.690058479532164,1.1841820504316958,132,52668.0,0.03644867586723176,132,52668.0,-6.0
4885.0,134,2898.0,16.848837209302324,1.1662536192634052,134,53325.0,0.0351880564049252,134,53325.0,-6.57000000000005
4890.0,136,3125.0,18.063583815028903,1.1626904344108069,136,53990.0,0.02889405498295667,136,53990.0,-6.649999999999977
4895.0,134,3221.0,18.61849710982659,1.2442784334351003,134,54361.0,0.032071124152516034,134,54361.0,-3.7100000000000364
4900.0,129,3201.0,18.396551724137932,1.279877699165966,129,54436.0,0.032886183513290985,129,54436.0,-0.75
4905.0,126,3165.0,18.50877192982456,1.3720676989553453,126,54527.0,0.04299802068189061,126,54527.0,-0.9099999999999682
4910.0,121,2970.0,17.36842105263158,1.3599642475284528,121,54313.0,0.042617621239745974,121,54313.0,2.1399999999999864
4915.0,119,2717.0,15.88888888888889,1.425154024057516,119,54078.0,0.04003277662664211,119,54078.0,2.3500000000000227
4920.0,119,2627.0,15.636904761904763,1.3837035183915238,119,53849.0,0.04739969067657649,119,53849.0,2.2899999999999636
4925.0,121,2476.0,14.650887573964496,1.1745655079131938,121,53691.0,0.0367745021079979,121,53691.0,1.580000000000041
4930.0,123,2460.0,14.55621301775148,1.182096023694151,123,53539.0,0.03774889218216379,123,53539.0,1.5199999999999818
4935.0,129,2629.0,15.374269005847953,1.0575836609484381,129,52647.0,0.03327024627998569,129,52647.0,8.919999999999959
4940.0,132,2786.0,16.197674418604652,1.1119682562406887,132,53259.0,0.03397266629955089,132,53259.0,-6.1200000000000045
4945.0,136,2996.0,17.2183908045977,1.1520782658958049,136,53927.0,0.033587313790531724,136,53927.0,-6.67999999999995
4950.0,136,3213.0,18.46551724137931,1.1696316220753453,136,54599.0,0.031291591800982496,136,54599.0,-6.720000000000027
4955.0,133,3292.0,18.919540229885058,1.2752917486744164,133,54962.0,0.035449929276637294,133,54962.0,-3.6299999999999955
4960.0,130,3259.0,18.729885057471265,1.2007411179316032,130,55036.0,0.030715258617433613,130,55036.0,-0.7400000000000091
4965.0,125,3209.0,18.656976744186046,1.3755599151677993,125,55124.0,0.04532973725611155,125,55124.0,-0.8799999999999955
4970.0,120,2996.0,17.52046783625731,1.328828968522708,120,54907.0,0.04152495642005852,120,54907.0,2.169999999999959
4975.0,118,2729.0,16.05294117647059,1.375060789894078,118,54664.0,0.03832532322265968,118,54664.0,2.4300000000000637
4980.0,117,2623.0,15.520710059171599,1.4398236014707755,117,53612.0,0.04410499556059102,117,53612.0,10.519999999999982
4985.0,117,2450.0,14.32748538011696,1.3881624297122228,117,53424.0,0.04303617510650465,117,53424.0,1.8799999999999955
4990.0,120,2401.0,14.04093567251462,1.4513678465591369,120,52494.0,0.044727952461291916,120,52494.0,9.299999999999955
4995.0,125,2561.0,14.803468208092486,1.4847948764161953,125,51671.0,0.042779378901526624,125,51671.0,8.230000000000018
5000.0,128,2701.0,15.522988505747126,1.493618421698605,128,52262.0,0.04014892637592392,128,52262.0,-5.909999999999968
5005.0,133,2897.0,16.649425287356323,1.3859792801152566,133,52908.0,0.03752569152729666,133,52908.0,-6.460000000000036
5010.0,134,3106.0,17.850574712643677,1.4159121544459528,134,53565.0,0.034181489584997594,134,53565.0,-6.569999999999936
5015.0,132,3181.0,18.49418604651163,1.3994733736229323,132,53922.0,0.03994879855867795,132,53922.0,-3.57000000000005
5020.0,129,3143.0,18.380116959064328,1.2387439708107162,129,54275.0,0.030261567817225662,129,54275.0,-3.5299999999999727
5025.0,124,3088.0,18.272189349112427,1.3988637319879795,124,54341.0,0.04675196026746541,124,54341.0,-0.6599999999999682
5030.0,120,2880.0,17.041420118343197,1.3555413570663148,120,54122.0,0.04487093250743936,120,54122.0,2.189999999999941
5035.0,117,2614.0,15.55952380952381,1.3768521627035697,117,53875.0,0.041107689857176576,117,53875.0,2.4700000000000273
5040.0,116,2523.0,15.017857142857142,1.5315589311968991,116,52818.0,0.047436913042205896,116,52818.0,10.57000000000005
5045.0,117,2368.0,14.011834319526628,1.3601440240292608,117,52640.0,0.04427012849682843,117,52640.0,1.7799999999999727
5050.0,121,2344.0,13.707602339181287,1.3906234808838347,121,52464.0,0.0425399489050662,121,52464.0,1.759999999999991
5055.0,127,2521.0,14.656976744186046,1.2983997062867694,127,52375.0,0.03854998215317053,127,52375.0,0.8899999999999864
5060.0,133,2688.0,15.627906976744185,1.1688758143709153,133,52981.0,0.03560228277041551,133,52981.0,-6.059999999999945
5065.0,135,2908.0,16.809248554913296,1.1324883428612602,135,53643.0,0.03340350524544694,135,53643.0,-6.6200000000000045
5070.0,137,3141.0,18.051724137931036,1.1381232929692302,137,54314.0,0.02767142482475197,137,54314.0,-6.710000000000036
5075.0,135,3242.0,18.739884393063583,1.151360922534415,135,54678.0,0.03062122713007428,135,54678.0,-3.6399999999999864
5080.0,131,3228.0,18.551724137931036,1.136502082801482,131,54736.0,0.03006058661622896,131,54736.0,-0.5800000000000409
5085.0,127,3198.0,18.379310344827587,1.4078517257379881,127,54817.0,0.042864851895615806,127,54817.0,-0.8099999999999454
5090.0,122,3008.0,17.488372093023255,1.3137042061824984,122,54608.0,0.039443080685201,122,54608.0,2.089999999999918
5095.0,120,2760.0,16.046511627906977,1.4052168096982,120,54378.0,0.03625538143737851,120,54378.0,2.300000000000068
5100.0,120,2675.0,15.55232558139535,1.5238336382929993,120,54154.0,0.04297007569560863,120,54154.0,2.240000000000009
5105.0,122,2492.0,14.573099415204679,1.2555725045667934,122,54002.0,0.034650087891133746,122,54002.0,1.5199999999999818
5110.0,124,2461.0,14.30813953488372,1.2915671558615989,124,53851.0,0.03655137954735047,124,53851.0,1.509999999999991
5115.0,129,2632.0,15.30232558139535,1.1531631458700073,129,52960.0,0.03228305480407759,129,52960.0,8.909999999999968
5120.0,133,2792.0,16.13872832369942,1.1928680479514808,133,53575.0,0.03295509521481981,133,53575.0,-6.149999999999977
5125.0,137,3007.0,17.18285714285714,1.2192062094109217,137,54248.0,0.03167862833788631,137,54248.0,-6.730000000000018
5130.0,137,3230.0,18.563218390804597,1.2081572049529026,137,54926.0,0.030245157033232647,137,54926.0,-6.779999999999973
5135.0,134,3314.0,19.15606936416185,1.265825368178793,134,55282.0,0.03538350222455028,134,55282.0,-3.560000000000059
5140.0,130,3285.0,19.098837209302324,1.1712217982768918,130,55340.0,0.032370684961766524,130,55340.0,-0.5799999999999272
5145.0,126,3239.0,19.05294117647059,1.2894620352160366,126,55416.0,0.04286067164263862,126,55416.0,-0.7599999999999909
5150.0,121,3031.0,17.82941176470588,1.261253399565317,121,55204.0,0.039120742691904506,121,55204.0,2.1200000000000045
5155.0,119,2767.0,16.37278106508876,1.3022452777574411,119,54966.0,0.038034840057180434,119,54966.0,2.3799999999999955
5160.0,118,2666.0,15.68235294117647,1.46633076715488,118,53919.0,0.04485429788096725,118,53919.0,10.469999999999914
