step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10420.0,150,3407.0,17.12060301507538,1.1621682282162586,150,68407.0,0.03190635505328589,150,68407.0,-1.4700000000000273
10425.0,150,3472.0,17.535353535353536,1.1847352178593664,150,67967.0,0.0374442566075929,150,67967.0,4.400000000000091
10430.0,151,3408.0,17.12562814070352,1.095692293096712,151,67892.0,0.033235663066620354,151,67892.0,0.75
10435.0,148,3293.0,16.63131313131313,1.0909904839113354,148,67796.0,0.0299012318426009,148,67796.0,0.9599999999999227
10440.0,148,3361.0,16.889447236180903,1.2322128777044876,148,66898.0,0.03323189662115574,148,66898.0,8.980000000000018
10445.0,148,3299.0,16.495,1.1458364765750948,148,66878.0,0.03326043500809497,148,66878.0,0.20000000000004547
10450.0,150,3202.0,15.930348258706468,1.100672950819464,150,66855.0,0.03123432317563181,150,66855.0,0.2300000000000182
10455.0,151,3279.0,16.23267326732673,1.149990731274046,151,66896.0,0.032675882631038405,151,66896.0,-0.41000000000008185
10460.0,156,3333.0,16.582089552238806,1.009917139621918,156,67619.0,0.031467586541806154,156,67619.0,-7.230000000000018
10465.0,157,3438.0,17.019801980198018,1.0193386132947726,157,68396.0,0.03087094984475962,157,68396.0,-7.769999999999982
10470.0,159,3553.0,17.502463054187192,1.0675315646718146,159,69179.0,0.027170421173798306,159,69179.0,-7.829999999999927
10475.0,157,3536.0,17.504950495049506,1.0647462481203547,157,69343.0,0.02724811111290182,157,69343.0,-1.6399999999999864
10480.0,153,3492.0,17.287128712871286,1.0946163252146526,153,68891.0,0.028437893854782396,153,68891.0,4.519999999999982
10485.0,153,3581.0,17.81592039800995,1.1577341576364806,153,68464.0,0.03466069992878966,153,68464.0,4.269999999999982
10490.0,152,3535.0,17.675,1.0450219653553883,152,68399.0,0.030497727360471735,152,68399.0,0.6499999999999773
10495.0,151,3439.0,17.195,1.0541664448575176,151,68321.0,0.026610472386643234,151,68321.0,0.7799999999999727
10500.0,152,3513.0,17.565,1.103334633391507,152,68256.0,0.030358271667559895,152,68256.0,0.650000000000091
10505.0,154,3457.0,17.113861386138613,1.0331595490235077,154,68263.0,0.02635476550819176,154,68263.0,-0.07000000000005002
10510.0,153,3368.0,16.756218905472636,0.9566631464006506,153,68266.0,0.026701676727461158,153,68266.0,-0.029999999999972715
10515.0,153,3439.0,17.024752475247524,1.0766763530544603,153,67505.0,0.030691262182351242,153,67505.0,7.610000000000014
10520.0,154,3477.0,17.212871287128714,1.0899812795183115,154,68228.0,0.03469273377488672,154,68228.0,-7.230000000000018
10525.0,157,3567.0,17.571428571428573,1.1105190950833754,157,69006.0,0.03079624721544456,157,69006.0,-7.779999999999973
10530.0,157,3662.0,18.128712871287128,1.131899865402339,157,69786.0,0.030283241766755634,157,69786.0,-7.800000000000068
10535.0,154,3616.0,17.99004975124378,1.099361919994898,154,69932.0,0.02948002036965359,154,69932.0,-1.4600000000000364
10540.0,151,3526.0,17.80808080808081,1.0274611541515053,151,69467.0,0.030642602978157425,151,69467.0,4.650000000000091
10545.0,151,3596.0,18.07035175879397,1.1506408562001318,151,69031.0,0.03660384645675771,151,69031.0,4.360000000000014
10550.0,151,3527.0,17.723618090452263,1.0347652551672415,151,68958.0,0.031463715348367505,151,68958.0,0.7299999999999045
10555.0,149,3409.0,17.13065326633166,1.0386051557425215,149,68866.0,0.027036699660442958,149,68866.0,0.9200000000000728
10560.0,150,3463.0,17.402010050251256,1.0929301483141758,150,67974.0,0.03160930321060397,150,67974.0,8.919999999999959
10565.0,150,3390.0,16.782178217821784,1.133826284763467,150,67951.0,0.03161619978855355,150,67951.0,0.2300000000000182
10570.0,149,3273.0,16.202970297029704,1.189434858291725,149,67176.0,0.0333368969991974,149,67176.0,7.75
10575.0,149,3338.0,16.69,1.2116122425595648,149,66483.0,0.04333676890395267,149,66483.0,6.92999999999995
10580.0,150,3364.0,16.736318407960198,1.2430919305691357,150,67185.0,0.03945505634968147,150,67185.0,-7.019999999999982
10585.0,154,3445.0,16.970443349753694,1.2506338766953444,154,67941.0,0.03577619058517621,154,67941.0,-7.559999999999945
10590.0,155,3537.0,17.50990099009901,1.228897510663194,155,68706.0,0.03338233422672636,155,68706.0,-7.649999999999977
10595.0,153,3494.0,17.383084577114428,1.2152803107786163,153,68846.0,0.034910481674755967,153,68846.0,-1.400000000000091
10600.0,150,3408.0,17.21212121212121,1.0957312330926166,150,68982.0,0.031904781604417176,150,68982.0,-1.3600000000000136
10605.0,150,3473.0,17.54040404040404,1.1743227397481077,150,68522.0,0.037771105177519144,150,68522.0,4.600000000000023
10610.0,151,3409.0,17.13065326633166,1.0909208470998648,151,68447.0,0.03376119415060207,151,68447.0,0.75
10615.0,148,3294.0,16.636363636363637,1.0301090965221307,148,68351.0,0.030393981950509047,148,68351.0,0.9600000000000364
10620.0,149,3363.0,16.899497487437184,1.1535644167555568,149,67454.0,0.03441906856219248,149,67454.0,8.970000000000027
10625.0,150,3308.0,16.376237623762375,1.1556485806189374,150,67441.0,0.03316378545277044,150,67441.0,0.12999999999999545
10630.0,151,3217.0,15.847290640394089,1.1295081241301397,151,67423.0,0.03278626815429721,151,67423.0,0.17999999999994998
10635.0,152,3299.0,16.251231527093594,1.1654919645442083,152,67469.0,0.034095999719344315,152,67469.0,-0.4600000000000364
10640.0,156,3352.0,16.51231527093596,1.0906177126231738,156,68191.0,0.03308548683268629,156,68191.0,-7.219999999999914
10645.0,157,3457.0,17.113861386138613,1.0402573132096393,157,68968.0,0.030266167303230243,157,68968.0,-7.769999999999982
10650.0,159,3572.0,17.59605911330049,1.0645589983396442,159,69751.0,0.026057262211699298,159,69751.0,-7.830000000000041
10655.0,157,3555.0,17.686567164179106,0.9656603369177977,157,69903.0,0.02596873253993309,157,69903.0,-1.5199999999999818
10660.0,154,3494.0,17.47,0.9674632252323129,154,69427.0,0.027433228910358032,154,69427.0,4.759999999999991
10665.0,153,3583.0,17.82587064676617,1.118216166412858,153,68981.0,0.03402194632890548,153,68981.0,4.460000000000036
10670.0,152,3537.0,17.597014925373134,1.0717776479609942,152,68916.0,0.032085390809316494,152,68916.0,0.6499999999999773
10675.0,152,3441.0,16.950738916256157,1.132226419919874,152,68838.0,0.026691842127475458,152,68838.0,0.7799999999999727
10680.0,153,3518.0,17.330049261083744,1.190158602680557,153,68776.0,0.030629581601321395,153,68776.0,0.6200000000000045
10685.0,154,3465.0,17.153465346534652,1.0494659356738765,154,68786.0,0.02837031156676869,154,68786.0,-0.10000000000002274
10690.0,153,3376.0,16.712871287128714,1.0226729116555813,153,68789.0,0.028254699823155545,153,68789.0,-0.029999999999972715
10695.0,153,3447.0,17.064356435643564,1.0800231320254234,153,68028.0,0.03253412787738928,153,68028.0,7.610000000000014
10700.0,154,3483.0,17.242574257425744,1.0863131156417067,154,68749.0,0.03301123195230103,154,68749.0,-7.210000000000036
10705.0,157,3573.0,17.68811881188119,1.0389112648080938,157,69527.0,0.030662508154384784,157,69527.0,-7.779999999999973
10710.0,157,3668.0,18.248756218905474,1.0341218451106997,157,70307.0,0.030123436199016206,157,70307.0,-7.800000000000068
10715.0,154,3622.0,18.019900497512438,1.0876655454066981,154,70441.0,0.031555552273555915,154,70441.0,-1.3399999999999181
10720.0,150,3524.0,17.70854271356784,1.0471029885095546,150,69950.0,0.031355940259386324,150,69950.0,4.909999999999968
10725.0,151,3594.0,18.060301507537687,1.1176749648629984,151,69494.0,0.03531688161772592,151,69494.0,4.559999999999945
10730.0,151,3525.0,17.625,1.0593375699974166,151,69421.0,0.031729551067594314,151,69421.0,0.7300000000000182
10735.0,149,3407.0,16.950248756218905,1.1257615318459577,149,69329.0,0.02707251871516598,149,69329.0,0.9200000000000728
10740.0,150,3461.0,17.133663366336634,1.1966483601338724,150,68437.0,0.03170952808142657,150,68437.0,8.919999999999959
10745.0,150,3391.0,16.787128712871286,1.1418929348530784,150,68417.0,0.03261632442795026,150,68417.0,0.20000000000004547
10750.0,149,3274.0,16.207920792079207,1.1957436659899081,149,67642.0,0.033425362542896055,149,67642.0,7.75
10755.0,149,3339.0,16.52970297029703,1.3349018751930524,149,66949.0,0.03998211478728157,149,66949.0,6.92999999999995
10760.0,150,3367.0,16.751243781094526,1.2750408335170378,150,67653.0,0.03693637147415439,150,67653.0,-7.039999999999964
10765.0,153,3448.0,17.06930693069307,1.2840420473560548,153,68409.0,0.033912694000805536,153,68409.0,-7.560000000000059
10770.0,154,3537.0,17.597014925373134,1.2307082851154254,154,69171.0,0.03418804947797745,154,69171.0,-7.6200000000000045
10775.0,153,3493.0,17.465,1.2321243466382188,153,69299.0,0.03689108196609049,153,69299.0,-1.2799999999999727
10780.0,150,3403.0,17.18686868686869,1.137814805024048,150,69422.0,0.030748190422342725,150,69422.0,-1.2300000000000182
10785.0,150,3468.0,17.515151515151516,1.204971791986598,150,68938.0,0.03731081388646869,150,68938.0,4.840000000000032
10790.0,151,3404.0,17.19191919191919,1.0600057860079337,151,68863.0,0.033511211382985254,151,68863.0,0.75
10795.0,148,3289.0,16.61111111111111,1.0498610893281874,148,68767.0,0.030361797017247776,148,68767.0,0.9600000000000364
10800.0,149,3358.0,16.79,1.1941860143259786,149,67870.0,0.035364678308796645,149,67870.0,8.969999999999914
10805.0,150,3306.0,16.44776119402985,1.1364186960488503,150,67860.0,0.03377995563799788,150,67860.0,0.10000000000002274
10810.0,151,3219.0,15.935643564356436,1.1258809588022785,151,67842.0,0.03240989484712578,151,67842.0,0.18000000000006366
10815.0,152,3301.0,16.422885572139304,1.1373874478542472,152,67888.0,0.03454219270761317,152,67888.0,-0.4600000000000364
10820.0,156,3355.0,16.60891089108911,1.0859608298164645,156,68611.0,0.033587217558361984,156,68611.0,-7.230000000000018
10825.0,157,3460.0,17.128712871287128,1.0422623542886043,157,69388.0,0.03027951465773418,157,69388.0,-7.769999999999982
10830.0,159,3575.0,17.698019801980198,1.0095352382040625,159,70171.0,0.026517377653831338,159,70171.0,-7.830000000000041
10835.0,157,3557.0,17.60891089108911,1.0443296124020434,157,70314.0,0.02670611207840591,157,70314.0,-1.42999999999995
10840.0,153,3491.0,17.282178217821784,1.134404509114261,153,69813.0,0.031124388837063068,153,69813.0,5.009999999999991
10845.0,153,3579.0,17.895,1.1171138942181584,153,69341.0,0.035372253008030916,153,69341.0,4.720000000000027
10850.0,152,3533.0,17.753768844221106,1.0158775583491342,152,69276.0,0.032104254835821716,152,69276.0,0.6499999999999773
10855.0,152,3437.0,17.185,0.9946467572200761,152,69198.0,0.028634384062235504,152,69198.0,0.7799999999999727
10860.0,153,3514.0,17.57,1.036436723576668,153,69136.0,0.03173421711459439,153,69136.0,0.6200000000000045
10865.0,154,3461.0,17.133663366336634,1.0075404102063379,154,69146.0,0.027310361935768468,154,69146.0,-0.10000000000002274
10870.0,153,3373.0,16.61576354679803,1.0273956545364655,153,69149.0,0.027912997860353488,153,69149.0,-0.029999999999972715
10875.0,153,3444.0,17.134328358208954,0.998300945009612,153,68388.0,0.0312697667943516,153,68388.0,7.610000000000014
10880.0,154,3483.0,17.242574257425744,1.0622308138245742,154,69112.0,0.0324188277785529,154,69112.0,-7.240000000000009
10885.0,157,3573.0,17.600985221674875,1.0700523031539966,157,69890.0,0.03089210345718013,157,69890.0,-7.779999999999973
10890.0,157,3668.0,18.06896551724138,1.1313466488887347,157,70670.0,0.03056702466962924,157,70670.0,-7.800000000000068
10895.0,154,3622.0,17.842364532019705,1.1901432581651645,154,70796.0,0.032361752709385426,154,70796.0,-1.259999999999991
10900.0,150,3524.0,17.62,1.1271990286973221,150,70283.0,0.03165859647110725,150,70283.0,5.1299999999999955
10905.0,151,3594.0,18.060301507537687,1.1347795721164327,151,69804.0,0.036597829589702806,151,69804.0,4.790000000000077
10910.0,151,3525.0,17.53731343283582,1.1257909124880923,151,69731.0,0.03238982555793374,151,69731.0,0.7300000000000182
10915.0,149,3407.0,17.12060301507538,1.0368054648060823,149,69639.0,0.02855902768780604,149,69639.0,0.9199999999999591
10920.0,150,3461.0,17.218905472636816,1.1494640517317487,150,68747.0,0.032827463325713395,150,68747.0,8.919999999999959
10925.0,150,3391.0,16.870646766169155,1.0901820564153333,150,68727.0,0.03236741782602227,150,68727.0,0.20000000000004547
10930.0,149,3274.0,16.37,1.0833050328483635,149,67952.0,0.033789053542553765,149,67952.0,7.75
10935.0,149,3339.0,16.611940298507463,1.2404054949445116,149,67259.0,0.03983151182921773,149,67259.0,6.92999999999995
10940.0,150,3367.0,16.668316831683168,1.264896813072148,150,67963.0,0.03901191875707313,150,67963.0,-7.039999999999964
10945.0,154,3448.0,16.901960784313726,1.266044875985591,154,68719.0,0.03456757519812923,154,68719.0,-7.560000000000059
10950.0,155,3540.0,17.524752475247524,1.23238331722879,155,69484.0,0.03343790821236006,155,69484.0,-7.649999999999977
10955.0,153,3497.0,17.485,1.1943251250113855,153,69602.0,0.03728525026134281,153,69602.0,-1.17999999999995
10960.0,150,3407.0,17.207070707070706,1.1157385393060835,150,69717.0,0.03147688936918369,150,69717.0,-1.1499999999999773
10965.0,150,3472.0,17.44723618090452,1.2293057325520382,150,69209.0,0.03989350914987911,150,69209.0,5.079999999999927
10970.0,151,3408.0,17.04,1.1483691317744225,151,69134.0,0.034785847640075356,151,69134.0,0.75
10975.0,148,3293.0,16.547738693467338,1.0974006546337045,148,69038.0,0.030961387249384655,148,69038.0,0.9600000000000364
10980.0,149,3362.0,16.894472361809044,1.1197025346755083,149,68141.0,0.03468141722485512,149,68141.0,8.970000000000027
10985.0,150,3310.0,16.46766169154229,1.1209585267086712,150,68131.0,0.03447125344934213,150,68131.0,0.10000000000002274
10990.0,151,3219.0,16.01492537313433,1.0482946668993722,151,68113.0,0.03192842050827978,151,68113.0,0.17999999999994998
10995.0,152,3301.0,16.34158415841584,1.1356868859722447,152,68159.0,0.03413889002026342,152,68159.0,-0.4600000000000364
11000.0,156,3355.0,16.527093596059114,1.0933548601993843,156,68882.0,0.03290647616146024,156,68882.0,-7.230000000000018
11005.0,157,3460.0,17.04433497536946,1.0565170123439813,157,69659.0,0.030735319933141575,157,69659.0,-7.769999999999982
11010.0,159,3575.0,17.610837438423644,1.0484513386590935,159,70442.0,0.026557661849347595,159,70442.0,-7.829999999999927
11015.0,157,3558.0,17.527093596059114,1.0759360299976877,157,70574.0,0.026790355093790196,157,70574.0,-1.32000000000005
11020.0,153,3492.0,17.287128712871286,1.079951078306264,153,70054.0,0.030579248675171998,153,70054.0,5.2000000000000455
11025.0,153,3581.0,17.905,1.0956211633423478,153,69559.0,0.03791685297844623,153,69559.0,4.949999999999932
11030.0,152,3535.0,17.587064676616915,1.07608608557648,152,69494.0,0.031664909351641256,152,69494.0,0.6499999999999773
11035.0,152,3439.0,17.024752475247524,1.031301772790233,152,69416.0,0.026754499780519764,152,69416.0,0.7800000000000864
11040.0,153,3516.0,17.492537313432837,1.0407162949472408,153,69354.0,0.03136832553971901,153,69354.0,0.6200000000000045
11045.0,154,3463.0,17.228855721393035,0.8969056369871172,154,69364.0,0.02615612368110585,154,69364.0,-0.10000000000002274
11050.0,153,3374.0,16.702970297029704,0.9129625269344335,153,69367.0,0.02740474389156251,153,69367.0,-0.029999999999972715
11055.0,153,3445.0,16.970443349753694,1.0338056900822894,153,68606.0,0.0307382986199047,153,68606.0,7.610000000000014
11060.0,154,3483.0,17.242574257425744,1.0047117146112605,154,69329.0,0.03292745449183562,154,69329.0,-7.230000000000018
11065.0,157,3573.0,17.600985221674875,1.0176878253611386,157,70107.0,0.03220840193874983,157,70107.0,-7.780000000000086
11070.0,157,3668.0,18.06896551724138,1.0781511366806422,157,70887.0,0.030080541948136204,157,70887.0,-7.7999999999999545
11075.0,154,3622.0,17.842364532019705,1.1188552830795258,154,71002.0,0.03207246326020725,154,71002.0,-1.1499999999999773
11080.0,150,3524.0,17.35960591133005,1.1838039376786171,150,70471.0,0.03273151109807001,150,70471.0,5.309999999999945
11085.0,151,3593.0,17.699507389162562,1.2210435064828538,151,69968.0,0.0370655087203427,151,69968.0,5.030000000000086
11090.0,151,3524.0,17.35960591133005,1.1024707470509585,151,69895.0,0.028480537952980514,151,69895.0,0.7299999999999045
11095.0,150,3408.0,16.955223880597014,1.091554629771295,149,69800.0,0.03217950380101056,149,69800.0,0.9500000000000455
11100.0,151,3462.0,17.223880597014926,1.0454623877164841,151,69724.0,0.031125623645096825,151,69724.0,0.7599999999999909
11105.0,155,3402.0,16.84158415841584,1.0252793572577659,155,70489.0,0.02729600329139892,155,70489.0,-7.649999999999977
11110.0,154,3295.0,16.31188118811881,1.036152027704443,154,69706.0,0.029413644538451005,154,69706.0,7.830000000000041
11115.0,154,3370.0,16.683168316831683,1.155064757813928,154,68994.0,0.03321429125213199,154,68994.0,7.119999999999891
11120.0,155,3409.0,16.79310344827586,1.152512323487771,155,69718.0,0.034930103247505735,155,69718.0,-7.239999999999895
11125.0,159,3500.0,17.15686274509804,1.1307258710807542,159,70496.0,0.030538765210287602,159,70496.0,-7.780000000000086
11130.0,160,3602.0,17.74384236453202,1.1341839300513612,160,71281.0,0.031364850937643095,160,71281.0,-7.849999999999909
11135.0,157,3568.0,17.751243781094526,1.106851744618241,157,71410.0,0.02786545953074167,157,71410.0,-1.2900000000000773
11140.0,154,3488.0,17.527638190954775,1.0517391120676025,154,70912.0,0.031667059660128824,154,70912.0,4.980000000000018
11145.0,154,3563.0,17.815,1.1698004165072688,154,70421.0,0.03660229978226535,154,70421.0,4.909999999999968
11150.0,154,3499.0,17.495,1.064607140977019,154,70355.0,0.0313581803825275,154,70355.0,0.6600000000000819
11155.0,152,3380.0,16.984924623115578,0.9842141612012426,152,70271.0,0.027354262886916437,152,70271.0,0.8399999999999181
11160.0,154,3444.0,17.134328358208954,0.9906122713216275,154,70197.0,0.0299714751236078,154,70197.0,0.7400000000000091
11165.0,154,3388.0,16.855721393034827,0.9549134925130323,154,70194.0,0.028241388255488234,154,70194.0,0.029999999999972715
11170.0,153,3296.0,16.398009950248756,0.9548547238497745,153,70191.0,0.028434628264060326,153,70191.0,0.030000000000086402
11175.0,151,3368.0,16.673267326732674,1.1019872257881438,151,69447.0,0.03387526307925178,151,69447.0,7.439999999999941
11180.0,152,3405.0,16.940298507462686,1.0363590187845038,152,70149.0,0.03328708016779054,152,70149.0,-7.019999999999982
