step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3145.0,131,5214.0,34.76,1.0903670871673659,131,131,5214.0,0.02401835897267239,0.4540890388541516,1.0903670871673659,131,5214.0,0.4540890388541516
3150.0,136,5884.0,38.966887417218544,0.9649314657662537,136,136,5884.0,0.021626640424924157,0.4009405244960239,0.9649314657662537,136,5884.0,0.4009405244960239
3155.0,136,6327.0,42.18,0.9055498916164447,136,136,6327.0,0.022727173290205,0.4301046334776678,0.9055498916164447,136,6327.0,0.4301046334776678
3160.0,133,6595.0,44.261744966442954,0.7713116712075253,133,133,6517.0,0.02211889233845919,0.4002666794321587,0.7713116712075253,133,6517.0,0.4002666794321587
3165.0,128,6845.0,46.25,1.0180751193071431,128,128,6845.0,0.037325710861949905,0.6529164447802692,1.0180751193071431,128,6845.0,0.6529164447802692
3170.0,123,6827.0,46.12837837837838,1.003289719683852,123,123,6827.0,0.03347162698310284,0.6209217414648078,1.003289719683852,123,6827.0,0.6209217414648078
3175.0,120,6627.0,45.08163265306123,1.0837728769609587,120,120,6548.0,0.031194720743273504,0.6256961589561998,1.0837728769609587,120,6548.0,0.6256961589561998
3180.0,115,6402.0,43.55102040816327,1.250373135280924,115,115,6402.0,0.036886821180259474,0.7116158487251395,1.250373135280924,115,6402.0,0.7116158487251395
3185.0,110,6108.0,40.993288590604024,1.41197293304585,110,110,6108.0,0.04636593679005593,0.8499491476127313,1.41197293304585,110,6108.0,0.8499491476127313
3190.0,105,5758.0,38.644295302013425,1.6598608649666455,105,105,5745.0,0.05521293724593472,1.0084800350956602,1.6598608649666455,105,5745.0,1.0084800350956602
3195.0,101,5385.0,36.14093959731544,1.8698269952726891,101,101,5385.0,0.06179438397612402,1.132313618931412,1.8698269952726891,101,5385.0,1.132313618931412
3200.0,96,4907.0,33.1554054054054,1.9559694076172927,96,96,4907.0,0.06159899401086304,1.1832187394111735,1.9559694076172927,96,4907.0,1.1832187394111735
3205.0,96,4490.0,30.33783783783784,2.0607582603921992,96,96,4454.0,0.06741355686095353,1.2922614017720115,2.0607582603921992,96,4454.0,1.2922614017720115
3210.0,95,4080.0,27.56756756756757,2.2228439551372805,95,95,4080.0,0.07121106220369096,1.3638460720652739,2.2228439551372805,95,4080.0,1.3638460720652739
3215.0,92,3621.0,24.466216216216218,2.1466492022578803,92,92,3621.0,0.059713717659530374,1.1727348171985128,2.1466492022578803,92,3621.0,1.1727348171985128
3220.0,90,3216.0,21.877551020408163,2.1866538245217675,90,90,3203.0,0.062397699987433886,1.2024461538461502,2.1866538245217675,90,3203.0,1.2024461538461502
3225.0,90,3106.0,21.12925170068027,2.383723449815274,90,90,3106.0,0.07326462180872033,1.3785518447272425,2.383723449815274,90,3106.0,1.3785518447272425
3230.0,92,2865.0,19.489795918367346,2.029143525506336,91,92,2864.0,0.05871153494062419,1.1086742367970368,2.029143525506336,91,2864.0,1.1086742367970368
3235.0,90,2612.0,17.768707482993197,2.1039032631405954,90,90,2570.0,0.05928673990886796,1.1381511869933107,2.1039032631405954,90,2570.0,1.1381511869933107
3240.0,91,2681.0,17.993288590604028,2.270222369305183,91,91,2681.0,0.06726708144403477,1.2481956659736893,2.270222369305183,91,2681.0,1.2481956659736893
3245.0,94,1839.0,12.342281879194632,1.9710037685549742,94,94,1839.0,0.057053151168550496,1.0802162382781682,1.9710037685549742,94,1839.0,1.0802162382781682
3250.0,95,1490.0,9.933333333333334,2.1276872505488322,95,95,1152.0,0.06449933950373607,1.2037857876175801,2.1276872505488322,95,1152.0,1.2037857876175801
3255.0,102,1679.0,11.046052631578947,2.1364529726596295,102,102,1679.0,0.061637974041328356,1.108330685711653,2.1364529726596295,102,1679.0,1.108330685711653
3260.0,105,1849.0,12.578231292517007,1.814699829583364,105,105,1849.0,0.05407148461296032,0.9645998378586996,1.814699829583364,105,1849.0,0.9645998378586996
3265.0,102,1978.0,13.364864864864865,1.9575900956355736,102,102,1964.0,0.0558718853535219,1.0249309946374574,1.9575900956355736,102,1964.0,1.0249309946374574
3270.0,99,2088.0,14.108108108108109,2.118416318102106,99,99,2088.0,0.06876168371506898,1.2510441853845213,2.118416318102106,99,2088.0,1.2510441853845213
3275.0,94,2055.0,13.979591836734693,2.1014191502567656,94,94,2055.0,0.06602995246887544,1.251955167834041,2.1014191502567656,94,2055.0,1.251955167834041
3280.0,96,2170.0,14.761904761904763,1.937612067935756,96,96,2118.0,0.05465301239026055,1.0392270075936139,1.937612067935756,96,2118.0,1.0392270075936139
3285.0,101,2355.0,16.020408163265305,1.958467300800854,101,101,2355.0,0.058784689712459766,1.053004283941561,1.958467300800854,101,2355.0,1.053004283941561
3290.0,106,2564.0,17.20805369127517,1.785067779258624,106,106,2564.0,0.0538476183542326,0.9530878370826509,1.785067779258624,106,2564.0,0.9530878370826509
3295.0,108,2836.0,19.16216216216216,1.6728847817585795,108,108,2836.0,0.045465270699738394,0.8220946303157208,1.6728847817585795,108,2836.0,0.8220946303157208
3300.0,114,3304.0,22.174496644295303,1.6194597368454737,114,114,3304.0,0.03912050905671522,0.740741016482341,1.6194597368454737,114,3304.0,0.740741016482341
3305.0,119,3808.0,25.55704697986577,1.5330958004900141,119,119,3808.0,0.031949239523776575,0.6223469861798364,1.5330958004900141,119,3808.0,0.6223469861798364
3310.0,117,4191.0,28.12751677852349,1.5435245600099639,117,117,4191.0,0.03411302208213984,0.6800361427931148,1.5435245600099639,117,4191.0,0.6800361427931148
3315.0,122,4707.0,31.38,1.426680332732397,122,122,4659.0,0.03244610294641786,0.6292335766423363,1.426680332732397,122,4659.0,0.6292335766423363
3320.0,120,5222.0,35.04697986577181,1.5222725415502198,120,120,5219.0,0.044085297268678075,0.8062533631540223,1.5222725415502198,120,5219.0,0.8062533631540223
3325.0,120,5620.0,38.2312925170068,1.350029515988061,120,120,5620.0,0.03352472300954647,0.6314680461482407,1.350029515988061,120,5620.0,0.6314680461482407
3330.0,120,5970.0,40.89041095890411,1.2821585604851329,120,120,5922.0,0.039758716455380594,0.7188711186770237,1.2821585604851329,120,5922.0,0.7188711186770237
3335.0,120,6319.0,42.695945945945944,1.520927961283431,120,120,6319.0,0.04901455576478676,0.8833366657671994,1.520927961283431,120,6319.0,0.8833366657671994
3340.0,119,6643.0,44.88513513513514,1.299976846087646,119,119,6643.0,0.0324253382449281,0.6235565295031273,1.299976846087646,119,6643.0,0.6235565295031273
3345.0,121,6993.0,47.25,1.3701481776917852,121,121,6979.0,0.03663971542126632,0.6674423774349294,1.3701481776917852,121,6979.0,0.6674423774349294
3350.0,123,7354.0,49.689189189189186,1.2572909128929242,123,123,7354.0,0.03306797561510289,0.5811957589840664,1.2572909128929242,123,7354.0,0.5811957589840664
3355.0,120,7631.0,52.26712328767123,1.2485927737220472,120,120,7631.0,0.028606305815456794,0.5587038128874166,1.2485927737220472,120,7631.0,0.5587038128874166
3360.0,119,7970.0,54.58904109589041,1.3715594003098524,119,119,7934.0,0.034872506883867824,0.6636047417409145,1.3715594003098524,119,7934.0,0.6636047417409145
3365.0,119,8315.0,56.182432432432435,1.4741198663744224,119,119,8315.0,0.03816719491784038,0.7117016737626995,1.4741198663744224,119,8315.0,0.7117016737626995
3370.0,119,8660.0,59.31506849315068,1.4180077636249162,119,119,8660.0,0.036685706645014186,0.6882691305661409,1.4180077636249162,119,8660.0,0.6882691305661409
3375.0,117,8565.0,58.66438356164384,1.4438384660064405,117,117,8565.0,0.032133789929136895,0.6159652374280152,1.4438384660064405,117,8565.0,0.6159652374280152
3380.0,112,8160.0,56.666666666666664,1.565897154445905,112,112,8017.0,0.04735946967111025,0.8683484685340909,1.565897154445905,112,8017.0,0.8683484685340909
3385.0,108,7732.0,53.324137931034485,1.7627960998017937,108,108,7732.0,0.05639563839664949,1.0174571649030317,1.7627960998017937,108,7732.0,1.0174571649030317
3390.0,104,7205.0,50.03472222222222,1.802625277495228,104,104,7205.0,0.057201688819758074,1.0379261346357902,1.802625277495228,104,7205.0,1.0379261346357902
3395.0,105,6751.0,47.54225352112676,1.6988959412343634,105,105,6703.0,0.051527346759059955,0.9588514444088683,1.6988959412343634,105,6703.0,0.9588514444088683
3400.0,105,6295.0,43.41379310344828,1.673205067237814,105,105,6295.0,0.04741766401801534,0.8982999138606484,1.673205067237814,105,6295.0,0.8982999138606484
3405.0,104,5789.0,39.92413793103448,1.6440759546167794,104,104,5789.0,0.04433925472979222,0.8508493192163191,1.6440759546167794,104,5789.0,0.8508493192163191
3410.0,106,5334.0,36.786206896551725,1.4298279751276168,106,106,5308.0,0.03824727123627099,0.7198710236599271,1.4298279751276168,106,5308.0,0.7198710236599271
3415.0,107,4889.0,33.717241379310344,1.6087599564451684,107,107,4889.0,0.04413553598939949,0.8051975708139045,1.6087599564451684,107,4889.0,0.8051975708139045
3420.0,107,4444.0,31.295774647887324,1.5210807739926973,107,107,4444.0,0.046933003699315495,0.8694107620411368,1.5210807739926973,107,4444.0,0.8694107620411368
3425.0,107,3999.0,27.965034965034967,1.4343923449254625,107,107,3999.0,0.04169699662592146,0.7646458047703246,1.4343923449254625,107,3999.0,0.7646458047703246
3430.0,106,3525.0,24.65034965034965,1.5824655231454026,106,106,3525.0,0.04303461478339796,0.8069781322636028,1.5824655231454026,106,3525.0,0.8069781322636028
3435.0,106,3077.0,21.517482517482517,1.5506299153542529,106,106,3053.0,0.04381427640628003,0.8012679245533799,1.5506299153542529,106,3053.0,0.8012679245533799
3440.0,108,2801.0,19.587412587412587,1.59757133636758,108,108,2801.0,0.04547473883211586,0.8546410067177461,1.59757133636758,108,2801.0,0.8546410067177461
3445.0,111,2972.0,20.929577464788732,1.4479864483147693,111,111,2972.0,0.042675648025442395,0.8191258552026026,1.4479864483147693,111,2972.0,0.8191258552026026
3450.0,110,3063.0,21.570422535211268,1.3566409989549544,110,110,3024.0,0.04601353675754605,0.8731372003043526,1.3566409989549544,110,3024.0,0.8731372003043526
3455.0,108,3217.0,22.496503496503497,1.5078049472408999,108,108,3217.0,0.055950263615993055,1.0143412764807809,1.5078049472408999,108,3217.0,1.0143412764807809
3460.0,111,3523.0,24.29655172413793,1.2764435368718376,111,111,3523.0,0.041295995123510204,0.7281832461977703,1.2764435368718376,111,3523.0,0.7281832461977703
3465.0,118,3894.0,26.855172413793102,1.1796163659256518,118,118,3874.0,0.03487016703981798,0.6102424329755066,1.1796163659256518,118,3874.0,0.6102424329755066
3470.0,120,4282.0,29.328767123287673,1.206812752548066,120,120,4281.0,0.033395769509457815,0.577934903074352,1.206812752548066,120,4281.0,0.577934903074352
3475.0,120,4677.0,32.034246575342465,1.3060616614681264,120,120,4677.0,0.034837669090092185,0.5944359879135244,1.3060616614681264,120,4677.0,0.5944359879135244
3480.0,120,5072.0,35.46853146853147,1.2089416323265447,120,120,5072.0,0.03260103378557653,0.5951743161815366,1.2089416323265447,120,5072.0,0.5951743161815366
3485.0,120,5467.0,37.703448275862065,1.3079746224261484,120,120,5467.0,0.03481669480061277,0.6503954965560198,1.3079746224261484,120,5467.0,0.6503954965560198
3490.0,120,5862.0,40.42758620689655,1.3482324959987577,120,120,5862.0,0.031838877380898634,0.6354166907036589,1.3482324959987577,120,5862.0,0.6354166907036589
3495.0,120,6257.0,43.15172413793103,1.308467529437636,120,120,6257.0,0.03416142385243742,0.6429037037037051,1.308467529437636,120,6257.0,0.6429037037037051
3500.0,120,6652.0,46.19444444444444,1.341059386822616,120,120,6652.0,0.03549294552827897,0.6864684385778143,1.341059386822616,120,6652.0,0.6864684385778143
3505.0,121,7047.0,49.27972027972028,1.2154664686447696,121,121,7047.0,0.03742230609732734,0.691533299791155,1.2154664686447696,121,7047.0,0.691533299791155
3510.0,118,7331.0,51.99290780141844,1.100382633261327,118,118,7331.0,0.03911963062168785,0.7321075937013901,1.100382633261327,118,7331.0,0.7321075937013901
3515.0,119,7671.0,53.64335664335665,1.2379695045425905,119,119,7623.0,0.043732034310160386,0.7937325380198077,1.2379695045425905,119,7623.0,0.7937325380198077
3520.0,119,8012.0,55.638888888888886,1.1233867041346588,119,119,8012.0,0.03834811128782059,0.6696642233344814,1.1233867041346588,119,8012.0,0.6696642233344814
3525.0,118,8349.0,57.57931034482758,1.231705734983371,118,118,8349.0,0.03590166835328855,0.657555748041987,1.231705734983371,118,8349.0,0.657555748041987
3530.0,121,8697.0,59.16326530612245,1.2562817485573141,121,121,8696.0,0.026438563516927444,0.4935470918970027,1.2562817485573141,121,8696.0,0.4935470918970027
3535.0,121,9052.0,62.42758620689655,1.218519622236323,121,121,9052.0,0.03289456351663016,0.6057352764208578,1.218519622236323,121,9052.0,0.6057352764208578
3540.0,121,9407.0,65.32638888888889,1.2019410257700849,121,121,9407.0,0.030048758714484484,0.5865801962312255,1.2019410257700849,121,9407.0,0.5865801962312255
3545.0,121,9762.0,66.86301369863014,1.2762157584530613,121,121,9762.0,0.03509377598044053,0.6494160032518352,1.2762157584530613,121,9762.0,0.6494160032518352
3550.0,121,10117.0,69.29452054794521,1.3446949016127587,121,121,10117.0,0.03753859821024371,0.720271481356833,1.3446949016127587,121,10117.0,0.720271481356833
3555.0,121,10472.0,72.72222222222223,1.1694415054092946,121,121,10472.0,0.030409171431735608,0.580734322618354,1.1694415054092946,121,10472.0,0.580734322618354
3560.0,121,10827.0,75.1875,1.2395887802771741,121,121,10827.0,0.03482189223261854,0.669623211507243,1.2395887802771741,121,10827.0,0.669623211507243
3565.0,122,11182.0,77.65277777777777,1.250598764111065,122,122,11182.0,0.031097825132283215,0.6112687609080298,1.250598764111065,122,11182.0,0.6112687609080298
3570.0,121,11538.0,80.68531468531468,1.1903498102612702,121,121,11538.0,0.033469687514041904,0.670528020167289,1.1903498102612702,121,11538.0,0.670528020167289
3575.0,122,11963.0,84.84397163120568,1.127252727339226,122,122,11963.0,0.03510871711077839,0.7115133179613106,1.127252727339226,122,11963.0,0.7115133179613106
3580.0,126,12407.0,86.76223776223776,0.8829558231230854,126,126,12407.0,0.021024782918929525,0.43453676470589025,0.8829558231230854,126,12407.0,0.43453676470589025
3585.0,131,13051.0,91.90845070422536,0.7205156855612006,131,131,12935.0,0.025199193592415417,0.4723717537622684,0.7205156855612006,131,12935.0,0.4723717537622684
3590.0,133,13707.0,95.1875,0.6224349407897087,133,133,13707.0,0.021840904071320267,0.3655714285714283,0.6224349407897087,133,13707.0,0.3655714285714283
3595.0,133,14355.0,99.0,0.7003008368681357,133,133,14355.0,0.016724760680958205,0.3129244426711416,0.7003008368681357,133,14355.0,0.3129244426711416
3600.0,134,15025.0,103.62068965517241,0.7759549916778693,134,134,15014.0,0.02135212605592722,0.3634062282936253,0.7759549916778693,134,15014.0,0.3634062282936253
3605.0,134,15695.0,108.24137931034483,0.6916909042299482,134,134,15695.0,0.02248464798894211,0.36393395313681653,0.6916909042299482,134,15695.0,0.36393395313681653
3610.0,134,16365.0,112.86206896551724,0.7844213969827135,134,134,16365.0,0.02305148566544953,0.3789952521504322,0.7844213969827135,134,16365.0,0.3789952521504322
3615.0,134,17035.0,116.67808219178082,0.8909605177447534,134,134,17035.0,0.0242129669291204,0.4051326763168878,0.8909605177447534,134,17035.0,0.4051326763168878
3620.0,134,17705.0,122.10344827586206,0.871049685795508,134,134,17705.0,0.027162114294909032,0.4374528676262249,0.871049685795508,134,17705.0,0.4374528676262249
3625.0,135,18375.0,125.85616438356165,0.9002086240461578,135,135,18375.0,0.024787044477006238,0.4289223414554184,0.9002086240461578,135,18375.0,0.4289223414554184
3630.0,134,19045.0,130.44520547945206,0.9070235700126736,134,134,19045.0,0.02439295044317795,0.41345149885370636,0.9070235700126736,134,19045.0,0.41345149885370636
3635.0,134,19715.0,135.9655172413793,0.8781558471917021,134,134,19715.0,0.02620058587206755,0.4583939047046295,0.8781558471917021,134,19715.0,0.4583939047046295
3640.0,134,20385.0,140.58620689655172,0.8102428348552112,134,134,20385.0,0.02296610828206927,0.4030725596808415,0.8102428348552112,134,20385.0,0.4030725596808415
3645.0,135,21058.0,146.23611111111111,0.7299256455705009,135,135,21058.0,0.02070241378981441,0.3835300791340307,0.7299256455705009,135,21058.0,0.3835300791340307
3650.0,135,21733.0,149.88275862068966,0.6790297990913114,135,135,21733.0,0.014773738240710592,0.277958164738842,0.6790297990913114,135,21733.0,0.277958164738842
3655.0,135,22408.0,157.80281690140845,0.5284267682957459,135,135,22408.0,0.013402419282344473,0.27522705291178673,0.5284267682957459,135,22408.0,0.27522705291178673
3660.0,135,23083.0,162.55633802816902,0.612933810549267,135,135,23083.0,0.015996465887702847,0.33319806740454033,0.612933810549267,135,23083.0,0.33319806740454033
3665.0,135,23758.0,164.98611111111111,0.6263045178916459,135,135,23758.0,0.013785722278205549,0.29928057553956844,0.6263045178916459,135,23758.0,0.29928057553956844
3670.0,135,24433.0,169.67361111111111,0.7013606823626968,135,135,24433.0,0.01840079406781047,0.3889160713523381,0.7013606823626968,135,24433.0,0.3889160713523381
3675.0,132,24247.0,168.38194444444446,0.6869225745666744,132,132,24247.0,0.017279865061214327,0.3420289855072463,0.6869225745666744,132,24247.0,0.3420289855072463
3680.0,127,23467.0,162.96527777777777,0.9701353048803882,127,127,23184.0,0.03163690527236711,0.5931775087598168,0.9701353048803882,127,23184.0,0.5931775087598168
3685.0,123,22662.0,156.2896551724138,1.1921459248712543,123,123,22662.0,0.041897737488985835,0.7507154547444275,1.1921459248712543,123,22662.0,0.7507154547444275
3690.0,118,21341.0,148.20138888888889,1.2349548700848194,118,118,21341.0,0.04419546635966317,0.7751692199310876,1.2349548700848194,118,21341.0,0.7751692199310876
3695.0,114,19667.0,136.57638888888889,1.422734219826642,114,114,19504.0,0.04298447939257337,0.7832535242857924,1.422734219826642,114,19504.0,0.7832535242857924
3700.0,110,17969.0,125.65734265734265,1.3160572080832078,110,110,17969.0,0.0412338057702929,0.7334531655902927,1.3160572080832078,110,17969.0,0.7334531655902927
3705.0,108,16238.0,113.55244755244755,1.4244133954093334,108,108,16238.0,0.04247826559405497,0.7730024971490778,1.4244133954093334,108,16238.0,0.7730024971490778
3710.0,108,14523.0,100.85416666666667,1.4772573287546675,108,108,14509.0,0.041002407681984196,0.7806526752557795,1.4772573287546675,108,14509.0,0.7806526752557795
