step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12755.0,17,558.0,10.333333333333334,6.333372174659892,17,788.0,0.2696287211392401,17,788.0,-0.75
12760.0,22,658.0,12.653846153846153,5.953748094342785,22,888.0,0.23328167014692078,22,888.0,-1.0000000000000009
12765.0,24,481.0,9.62,5.017200884840925,24,882.0,0.18266933117922846,24,882.0,0.0600000000000005
12770.0,23,515.0,10.729166666666666,5.007790034101289,23,826.0,0.20841556333277822,23,826.0,0.5600000000000005
12775.0,24,632.0,13.166666666666666,5.221214525590309,24,866.0,0.2321823769368589,24,866.0,-0.40000000000000036
12780.0,23,502.0,9.653846153846153,5.006063079709744,23,883.0,0.215630922362099,23,883.0,-0.16999999999999993
12785.0,22,552.0,10.615384615384615,5.426343637266033,22,839.0,0.23026702141517988,22,839.0,0.4399999999999995
12790.0,24,667.0,13.07843137254902,4.953865590478459,24,893.0,0.20644208308400286,24,893.0,-0.5399999999999991
12795.0,24,656.0,12.615384615384615,4.942405260637431,24,939.0,0.1882481115121793,24,939.0,-0.46000000000000085
12800.0,20,539.0,10.169811320754716,5.594709989162427,20,905.0,0.21256467789173325,20,905.0,0.33999999999999986
12805.0,16,402.0,7.444444444444445,5.80871704470611,16,860.0,0.24452256210107512,16,860.0,0.45000000000000107
12810.0,12,263.0,4.962264150943396,6.499182322131534,12,739.0,0.29656010446651293,12,739.0,1.21
12815.0,12,195.0,3.6792452830188678,6.173614454491176,12,627.0,0.2736670406272518,12,627.0,1.12
12820.0,9,207.0,3.9056603773584904,6.707192330185679,9,580.0,0.3288997613271075,9,580.0,0.46999999999999975
12825.0,12,210.0,3.888888888888889,6.7729552093821255,12,578.0,0.3139291430404219,12,578.0,0.019999999999999574
12830.0,18,279.0,4.894736842105263,6.168032643749208,16,650.0,0.27578064126814766,16,650.0,-0.7199999999999998
12835.0,20,342.0,6.0,5.909575877591647,19,688.0,0.259178165166303,19,688.0,-0.3799999999999999
12840.0,23,403.0,7.0701754385964914,5.28919402582161,23,743.0,0.17611316824141177,23,743.0,-0.5499999999999998
12845.0,20,439.0,8.12962962962963,5.574720270293955,20,728.0,0.20215452432270722,20,728.0,0.14999999999999947
12850.0,16,457.0,8.788461538461538,6.425156205989059,16,716.0,0.27524465770971596,16,716.0,0.1200000000000001
12855.0,12,457.0,8.309090909090909,6.602457643944181,12,667.0,0.2899292952222658,12,667.0,0.4900000000000002
12860.0,10,291.0,5.388888888888889,6.45804590013887,10,629.0,0.27896427733365436,10,629.0,0.3799999999999999
12865.0,15,333.0,6.166666666666667,6.000536284368857,15,578.0,0.24429932773706287,15,578.0,0.5099999999999998
12870.0,21,428.0,7.925925925925926,6.173254027753404,21,651.0,0.24567034673841284,21,651.0,-0.7299999999999995
12875.0,21,492.0,9.461538461538462,6.006443995964938,21,713.0,0.22256359499784198,21,713.0,-0.6200000000000001
12880.0,17,509.0,9.254545454545454,6.19697698463726,17,725.0,0.2479838780120685,17,725.0,-0.1200000000000001
12885.0,13,506.0,9.2,6.6478752773820835,13,726.0,0.2906485580608994,13,726.0,-0.009999999999999787
12890.0,12,506.0,9.37037037037037,6.45709359123954,12,698.0,0.27732179243336047,12,698.0,0.27999999999999936
12895.0,11,260.0,4.90566037735849,6.7736041098583595,11,634.0,0.3020079668767512,11,634.0,0.6400000000000006
12900.0,13,220.0,4.074074074074074,6.9404571634531615,13,511.0,0.3057277646301065,13,511.0,1.2299999999999995
12905.0,18,300.0,5.357142857142857,6.568741272217943,18,500.0,0.27036287730502123,18,500.0,0.11000000000000032
12910.0,18,347.0,6.425925925925926,6.3308363672176275,18,548.0,0.24673827594211323,18,548.0,-0.4800000000000004
12915.0,17,353.0,6.537037037037037,5.920439057696229,17,593.0,0.18478738758401872,17,593.0,-0.4499999999999993
12920.0,14,349.0,6.584905660377358,6.203185380167251,14,628.0,0.22267450610241896,14,628.0,-0.35000000000000053
12925.0,12,323.0,5.981481481481482,6.420798339647909,12,656.0,0.2419180324641652,12,656.0,-0.27999999999999936
12930.0,16,392.0,7.127272727272727,6.086805922182348,16,723.0,0.23600724151368538,16,723.0,-0.6700000000000008
12935.0,21,487.0,9.365384615384615,5.842483226131003,21,816.0,0.2362458368759605,21,816.0,-0.9299999999999997
12940.0,24,552.0,11.04,4.671887665030758,24,893.0,0.15871309652666954,24,893.0,-0.7699999999999996
12945.0,26,677.0,13.816326530612244,4.831132996649362,26,998.0,0.19074537537143058,26,998.0,-1.0500000000000007
12950.0,26,801.0,16.02,4.926070113135758,26,1122.0,0.18641715414886312,26,1122.0,-1.2400000000000002
12955.0,27,935.0,17.98076923076923,4.917163543282207,27,1254.0,0.18920446847601297,27,1254.0,-1.3199999999999985
12960.0,28,1073.0,21.03921568627451,4.881473046269143,28,1392.0,0.18442022888565232,28,1392.0,-1.3800000000000008
12965.0,31,1219.0,23.901960784313726,4.274239097102872,31,1538.0,0.14178808506952537,31,1538.0,-1.4600000000000009
12970.0,29,1007.0,19.745098039215687,4.154258136717819,29,1543.0,0.14708295295879398,29,1543.0,-0.049999999999998934
12975.0,26,956.0,18.745098039215687,4.594069245729946,26,1447.0,0.17314417861995457,26,1447.0,0.9599999999999991
12980.0,28,1092.0,21.0,4.554819092495993,28,1440.0,0.19461998286937254,28,1440.0,0.07000000000000028
12985.0,29,1233.0,23.71153846153846,4.422872284646037,29,1535.0,0.18520725923583609,29,1535.0,-0.9499999999999993
12990.0,29,1178.0,22.22641509433962,4.081854046654556,29,1578.0,0.1368139747696069,29,1578.0,-0.4299999999999997
12995.0,25,980.0,18.846153846153847,4.380808030126738,25,1517.0,0.1613255794545656,25,1517.0,0.6099999999999994
13000.0,21,762.0,14.377358490566039,5.256237559549414,21,1435.0,0.21724540342706689,21,1435.0,0.8200000000000003
13005.0,17,524.0,9.192982456140351,5.8925592674653355,17,1263.0,0.24649057268248895,17,1263.0,1.7199999999999989
13010.0,13,324.0,5.586206896551724,6.508414445890901,13,1091.0,0.29737879129733585,13,1091.0,1.7200000000000006
13015.0,13,174.0,3.0526315789473686,5.803920015356114,13,1127.0,0.2352358454328772,13,1127.0,-0.35999999999999943
13020.0,15,142.0,2.4482758620689653,5.905596387249382,14,1193.0,0.24276112404195965,14,1193.0,-0.6600000000000001
13025.0,16,200.0,3.389830508474576,6.283749961428397,16,1263.0,0.2577293455973245,16,1263.0,-0.7000000000000011
13030.0,18,247.0,4.258620689655173,6.020514851280679,18,1255.0,0.23701344388476597,18,1255.0,0.08000000000000007
13035.0,18,267.0,4.603448275862069,5.671665686902224,18,1172.0,0.22356528809937737,18,1172.0,0.8300000000000001
13040.0,21,293.0,5.051724137931035,5.083450812348694,21,1102.0,0.17972146528869848,21,1102.0,0.7000000000000011
13045.0,20,287.0,5.035087719298246,5.090485461977907,19,1170.0,0.1712430182138967,19,1170.0,-0.6799999999999997
13050.0,20,313.0,5.396551724137931,5.4209457733037905,20,1273.0,0.1824927365153675,20,1273.0,-1.0300000000000011
13055.0,21,344.0,5.639344262295082,5.4587357949112105,21,1363.0,0.19461724684895168,21,1363.0,-0.9000000000000004
13060.0,20,379.0,6.423728813559322,5.290196664531477,20,1371.0,0.19715794405193965,20,1371.0,-0.08000000000000007
13065.0,22,408.0,7.157894736842105,4.935633683448372,22,1290.0,0.18376928663111264,22,1290.0,0.8100000000000005
13070.0,23,444.0,7.655172413793103,5.134044954685705,23,1228.0,0.19256421690933356,23,1228.0,0.620000000000001
13075.0,20,475.0,8.636363636363637,5.457831403213314,20,1107.0,0.21899969816583734,20,1107.0,1.209999999999999
13080.0,16,487.0,8.254237288135593,6.162499282415298,16,995.0,0.25552238027159546,16,995.0,1.120000000000001
13085.0,11,193.0,3.2711864406779663,5.68276214058944,11,942.0,0.23951298630022033,11,942.0,0.5299999999999994
13090.0,12,139.0,2.396551724137931,5.568511405689578,12,832.0,0.23707926853638236,12,832.0,1.0999999999999996
13095.0,17,214.0,3.689655172413793,6.300070681281965,17,841.0,0.2658210543987215,17,841.0,-0.08999999999999986
13100.0,20,269.0,4.890909090909091,6.09663935755304,20,865.0,0.24450971752852488,20,865.0,-0.2400000000000002
13105.0,21,300.0,5.172413793103448,5.436390697978037,21,902.0,0.19311003783236066,21,902.0,-0.3699999999999992
13110.0,19,327.0,5.5423728813559325,5.617274694933278,19,935.0,0.20587340855348518,19,935.0,-0.33000000000000007
13115.0,19,343.0,5.813559322033898,5.264100068759517,19,847.0,0.19090404338207412,19,847.0,0.879999999999999
13120.0,15,349.0,6.017241379310345,5.795357114427618,15,784.0,0.25485467297502157,15,784.0,0.6300000000000008
13125.0,12,247.0,4.186440677966102,5.903914948627818,12,846.0,0.24960293416438456,12,846.0,-0.620000000000001
13130.0,17,316.0,5.015873015873016,5.7267718694870275,17,924.0,0.22696670055521534,17,924.0,-0.7799999999999994
13135.0,20,398.0,6.317460317460317,5.701951246298338,20,948.0,0.22520800882144532,20,948.0,-0.2400000000000002
13140.0,23,439.0,7.19672131147541,5.222433910330679,23,995.0,0.17302286822353774,23,995.0,-0.46999999999999886
13145.0,25,493.0,8.649122807017545,5.018992454056369,25,1001.0,0.19401818397686743,25,1001.0,-0.0600000000000005
13150.0,22,541.0,10.018518518518519,5.175299818952494,22,1010.0,0.22486721589927144,22,1010.0,-0.08999999999999986
13155.0,18,300.0,5.2631578947368425,5.168114595815058,18,996.0,0.2108622158599466,18,996.0,0.1399999999999988
13160.0,18,255.0,4.473684210526316,5.256089410359276,18,928.0,0.21319605182292464,18,928.0,0.6800000000000015
13165.0,21,315.0,5.431034482758621,5.059760287133022,21,959.0,0.19369538025189587,21,959.0,-0.3100000000000005
13170.0,24,387.0,6.559322033898305,4.9968600441945865,24,1014.0,0.17669450845870605,24,1014.0,-0.5500000000000007
13175.0,24,432.0,7.578947368421052,5.245345516943629,24,1017.0,0.189493965190316,24,1017.0,-0.02999999999999936
13180.0,21,471.0,7.85,5.627157254682644,21,1014.0,0.22148726602903504,21,1014.0,0.02999999999999936
13185.0,18,492.0,8.065573770491802,5.845373601040062,18,961.0,0.22674209257648656,18,961.0,0.5300000000000011
13190.0,16,500.0,8.19672131147541,6.139642586325502,16,912.0,0.2408695152735455,16,912.0,0.4900000000000002
13195.0,13,516.0,8.745762711864407,6.558441870413743,13,868.0,0.2763681227905933,13,868.0,0.4399999999999995
13200.0,13,576.0,9.6,6.932865713430597,13,868.0,0.3216219141037172,13,868.0,0.0
13205.0,12,635.0,10.079365079365079,6.964095228767639,12,843.0,0.3097148621443966,12,843.0,0.25
13210.0,12,421.0,7.258620689655173,6.505139427799419,12,793.0,0.3007742862465614,12,793.0,0.5
13215.0,18,422.0,7.535714285714286,5.38870397215152,18,704.0,0.21841200874266448,18,704.0,0.8899999999999997
13220.0,23,521.0,9.140350877192983,5.291020900570379,23,732.0,0.20492314000980047,23,732.0,-0.28000000000000025
13225.0,27,392.0,6.87719298245614,4.799254619874544,27,857.0,0.16511436384956,27,857.0,-1.25
13230.0,23,374.0,6.338983050847458,4.848354364779196,22,833.0,0.1822746322945087,22,833.0,0.2400000000000002
13235.0,22,471.0,7.983050847457627,5.28857316213422,22,829.0,0.19148544016868188,22,829.0,0.040000000000000924
13240.0,23,488.0,8.133333333333333,5.437648697588349,23,877.0,0.17872628820985761,23,877.0,-0.4800000000000004
13245.0,21,450.0,7.5,6.122619973425134,21,889.0,0.2235244220900746,21,889.0,-0.120000000000001
13250.0,17,393.0,6.775862068965517,6.701968298073384,17,890.0,0.27074971394478703,17,890.0,-0.009999999999999787
13255.0,13,354.0,5.80327868852459,6.92077137416431,13,838.0,0.28436030368824067,13,838.0,0.5199999999999996
13260.0,12,338.0,5.728813559322034,6.841586808999478,11,789.0,0.2800828025718179,11,789.0,0.4900000000000011
13265.0,17,362.0,6.241379310344827,5.923605039685931,17,865.0,0.20381040402936446,17,865.0,-0.7600000000000007
13270.0,21,454.0,7.964912280701754,6.0050729419251505,21,807.0,0.21762954466085369,21,807.0,0.5800000000000001
13275.0,25,530.0,9.636363636363637,5.447260527937304,25,875.0,0.20755334379346788,25,875.0,-0.6799999999999997
13280.0,21,567.0,9.947368421052632,5.683780124162279,21,898.0,0.22694088596045447,21,898.0,-0.23000000000000043
13285.0,17,584.0,10.24561403508772,6.144272317900209,17,898.0,0.25941237100560033,17,898.0,0.0
13290.0,16,299.0,5.4363636363636365,5.3147910280279795,16,858.0,0.1966616351052998,16,858.0,0.40000000000000036
13295.0,16,279.0,5.166666666666667,5.702987447786743,16,759.0,0.23094011220336436,16,759.0,0.9900000000000002
13300.0,21,374.0,6.8,6.024746412723296,21,774.0,0.2436684550333917,21,774.0,-0.15000000000000036
13305.0,24,446.0,7.559322033898305,5.571153950627526,24,831.0,0.19786747905683516,24,831.0,-0.5700000000000003
13310.0,20,479.0,8.403508771929825,5.694064791387402,20,830.0,0.20988877005362228,20,830.0,0.009999999999999787
13315.0,19,499.0,8.910714285714286,5.612056092908655,19,831.0,0.2104465496891202,19,831.0,-0.009999999999999787
13320.0,15,507.0,9.38888888888889,6.193441074123187,15,809.0,0.2575522047571209,15,809.0,0.22000000000000064
13325.0,12,543.0,10.245283018867925,6.882536081017423,12,783.0,0.3121763878684404,12,783.0,0.2599999999999998
13330.0,12,562.0,9.859649122807017,6.688325895916844,12,811.0,0.29973343295696314,12,811.0,-0.27999999999999936
13335.0,17,637.0,10.982758620689655,6.213441047519532,17,877.0,0.25419448183525567,17,877.0,-0.6600000000000001
13340.0,24,744.0,12.827586206896552,5.367620255849459,24,985.0,0.19051160916086685,24,985.0,-1.08
13345.0,23,825.0,14.732142857142858,5.7164878103933585,23,1059.0,0.1907001020729649,23,1059.0,-0.7400000000000002
13350.0,19,859.0,15.907407407407407,6.244852916358677,19,1089.0,0.21839691605929218,19,1089.0,-0.3000000000000007
13355.0,16,876.0,15.642857142857142,6.5304394065715945,16,1112.0,0.25946886007852743,16,1112.0,-0.22999999999999865
13360.0,12,557.0,10.127272727272727,6.132686451370601,12,1045.0,0.23885161368727947,12,1045.0,0.6699999999999999
13365.0,16,477.0,8.833333333333334,5.890224339240127,16,903.0,0.22394072477329524,16,903.0,1.42
13370.0,21,572.0,10.79245283018868,5.980836253999403,21,874.0,0.23662912925734997,21,874.0,0.28999999999999915
13375.0,23,384.0,7.245283018867925,5.744844361859317,23,846.0,0.2181334904816557,23,846.0,0.27999999999999936
13380.0,19,278.0,4.964285714285714,6.0944938778925675,19,723.0,0.23706171258470107,19,723.0,1.2300000000000004
13385.0,20,377.0,6.8545454545454545,6.450824747219562,20,670.0,0.2685966274468682,20,670.0,0.5300000000000002
13390.0,23,394.0,7.433962264150943,5.451839988574563,23,718.0,0.19620193310528758,23,718.0,-0.47999999999999954
13395.0,20,348.0,6.6923076923076925,5.587147564433591,20,708.0,0.19143688993247482,20,708.0,0.09999999999999964
13400.0,16,286.0,5.5,6.355823404995335,16,692.0,0.25257135554583887,16,692.0,0.16000000000000014
13405.0,12,226.0,4.109090909090909,6.722457345515618,12,628.0,0.28063944454728385,12,628.0,0.6399999999999997
13410.0,8,226.0,4.109090909090909,7.325714485110684,8,556.0,0.32575046484645126,8,556.0,0.7200000000000006
13415.0,9,163.0,3.0185185185185186,6.605787884137806,9,533.0,0.27208753818933157,9,533.0,0.22999999999999954
13420.0,15,222.0,4.188679245283019,6.559411437966509,15,531.0,0.2735808603770653,15,531.0,0.020000000000000462
13425.0,19,305.0,5.865384615384615,6.553484040797508,19,609.0,0.27627101750845184,19,609.0,-0.7800000000000002
13430.0,20,364.0,6.7407407407407405,6.019349540058341,20,659.0,0.21588404455584934,20,659.0,-0.5
13435.0,16,381.0,7.188679245283019,6.538998733817535,16,658.0,0.24420272507347401,16,658.0,0.009999999999999787
13440.0,15,383.0,7.365384615384615,6.223434804186501,15,641.0,0.23309061669118739,15,641.0,0.16999999999999993
13445.0,11,390.0,7.3584905660377355,7.027069269819468,11,606.0,0.2918217160594923,11,606.0,0.35000000000000053
13450.0,12,431.0,8.132075471698114,7.1639746216753,12,650.0,0.2909636999099553,12,650.0,-0.4400000000000004
13455.0,17,506.0,9.37037037037037,6.8377088219991276,17,727.0,0.2618358818936841,17,727.0,-0.7699999999999996
13460.0,22,606.0,11.653846153846153,6.204297133194199,22,825.0,0.21481165775376995,22,825.0,-0.9800000000000004
13465.0,23,499.0,9.415094339622641,5.631449572205433,23,824.0,0.1554443723068521,23,824.0,0.009999999999999787
13470.0,21,519.0,9.98076923076923,5.856338669593301,21,768.0,0.20407829914131706,21,768.0,0.5600000000000005
13475.0,22,626.0,12.775510204081632,5.977758871159636,22,792.0,0.24041944753248404,22,792.0,-0.2400000000000002
13480.0,21,646.0,12.423076923076923,5.638909660978862,21,845.0,0.22162027883394322,21,845.0,-0.5299999999999994
13485.0,17,589.0,11.549019607843137,5.975525531658559,17,835.0,0.2428124694891777,17,835.0,0.09999999999999964
13490.0,16,517.0,10.137254901960784,5.906713204449612,16,820.0,0.23734657697965977,16,820.0,0.15000000000000036
13495.0,12,157.0,3.14,5.898746011824638,12,760.0,0.23456140412683646,12,760.0,0.5999999999999996
13500.0,11,82.0,1.6734693877551021,6.407109306034114,11,632.0,0.2729495095876007,11,632.0,1.2799999999999994
13505.0,16,152.0,3.04,6.297227839225511,16,610.0,0.2791084330976309,16,610.0,0.22000000000000064
13510.0,19,199.0,3.98,5.623609467852772,19,643.0,0.2157295515633447,19,643.0,-0.33000000000000007
13515.0,19,219.0,4.294117647058823,5.389921802994882,19,624.0,0.18386361088682632,19,624.0,0.1899999999999995
13520.0,15,228.0,4.384615384615385,6.353450886959553,15,600.0,0.24732356596336272,15,600.0,0.2400000000000002
13525.0,11,217.0,4.254901960784314,6.954904582114568,11,526.0,0.28636488342239347,11,526.0,0.7400000000000002
13530.0,7,211.0,3.8363636363636364,7.395672107738501,7,445.0,0.3264314987563993,7,445.0,0.8099999999999996
13535.0,7,246.0,4.392857142857143,7.606778669789777,7,413.0,0.34438821664619723,7,413.0,0.3200000000000003
13540.0,12,220.0,4.074074074074074,6.618042334772993,12,414.0,0.2784953284643345,12,414.0,-0.009999999999999787
13545.0,18,289.0,5.78,5.92157012802122,18,467.0,0.24697863286229707,18,467.0,-0.5300000000000002
13550.0,20,381.0,7.470588235294118,5.93443387944202,20,554.0,0.238476616936064,20,554.0,-0.8700000000000001
13555.0,18,432.0,8.150943396226415,6.039525360437441,18,607.0,0.23197070838888798,18,607.0,-0.5300000000000002
13560.0,15,434.0,8.509803921568627,6.4024905859594625,15,611.0,0.2564273275610148,15,611.0,-0.040000000000000036
13565.0,12,419.0,8.215686274509803,6.59805591060466,12,610.0,0.26729642949371424,12,610.0,0.010000000000000675
13570.0,12,436.0,8.384615384615385,6.572559590760182,12,668.0,0.24630804871335596,12,668.0,-0.5800000000000001
13575.0,17,511.0,9.641509433962264,6.729772172391158,17,744.0,0.25663221748942366,17,744.0,-0.7600000000000007
13580.0,22,611.0,11.10909090909091,6.236618613600448,22,843.0,0.22038907027222807,22,843.0,-0.9899999999999993
13585.0,22,453.0,8.711538461538462,5.771605864354053,22,848.0,0.1969585948506044,22,848.0,-0.05000000000000071
13590.0,23,487.0,9.365384615384615,5.31115454217173,23,789.0,0.1777523705510064,23,789.0,0.5900000000000007
13595.0,24,605.0,12.346938775510203,5.42383831507836,24,834.0,0.21197760200420593,24,834.0,-0.4500000000000002
13600.0,25,728.0,15.826086956521738,4.907696998879042,25,956.0,0.19645168968473692,25,956.0,-1.2200000000000006
13605.0,23,745.0,14.9,4.912134712951107,23,1012.0,0.1841362231479966,23,1012.0,-0.5599999999999987
13610.0,19,674.0,13.48,5.563793646582858,19,991.0,0.2332295143998469,19,991.0,0.20999999999999908
