step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16295.0,19,395.0,6.583333333333333,5.984182220820801,19,916.0,0.23504233633710014,19,916.0,0.35999999999999943
16300.0,15,398.0,6.524590163934426,6.610664956559865,15,809.0,0.278989673860656,15,809.0,1.0700000000000003
16305.0,11,382.0,6.063492063492063,6.995373356136629,11,713.0,0.30470785810169804,11,713.0,0.96
16310.0,8,398.0,6.419354838709677,7.278214339080043,8,672.0,0.32367150976263176,8,672.0,0.41000000000000014
16315.0,12,446.0,7.433333333333334,6.641652419479344,12,616.0,0.27993521831808665,12,616.0,0.5599999999999996
16320.0,14,503.0,8.245901639344263,7.036890600374838,13,619.0,0.3228376891454911,13,619.0,-0.03000000000000025
16325.0,13,560.0,9.333333333333334,6.645201565429678,13,630.0,0.2793799599599623,13,630.0,-0.10999999999999943
16330.0,13,613.0,10.389830508474576,6.350734890427009,12,671.0,0.2771769052108414,12,671.0,-0.41000000000000014
16335.0,12,666.0,11.892857142857142,5.869299759548224,12,694.0,0.25369675277469067,12,694.0,-0.23000000000000043
16340.0,17,435.0,7.909090909090909,5.117049324884419,15,631.0,0.20665560402167435,15,631.0,0.6300000000000008
16345.0,17,417.0,7.446428571428571,5.518609398499529,17,533.0,0.22584229819894594,17,533.0,0.9799999999999995
16350.0,20,507.0,8.894736842105264,5.872707370418114,19,536.0,0.2522488345367274,19,536.0,-0.03000000000000025
16355.0,20,556.0,9.266666666666667,5.623138394976261,19,610.0,0.23506035834023928,19,610.0,-0.7399999999999993
16360.0,20,572.0,9.862068965517242,5.596311240720377,19,704.0,0.21110706175788949,19,704.0,-0.9400000000000004
16365.0,17,581.0,10.375,5.836743555305861,17,759.0,0.21430456702937595,17,759.0,-0.5499999999999998
16370.0,15,317.0,5.660714285714286,6.256364767312827,15,702.0,0.2144900557163939,15,702.0,0.5700000000000003
16375.0,15,260.0,4.814814814814815,6.321242112418844,14,588.0,0.24884868511833105,14,588.0,1.1399999999999997
16380.0,21,341.0,5.879310344827586,6.008925841359428,20,673.0,0.22722506071131882,20,673.0,-0.8500000000000005
16385.0,22,241.0,4.155172413793103,5.890215094682002,22,691.0,0.20115717891399532,22,691.0,-0.17999999999999972
16390.0,24,335.0,5.87719298245614,5.806993860587763,24,683.0,0.18420006685340096,24,683.0,0.08000000000000007
16395.0,25,457.0,8.160714285714286,6.031156674373518,25,787.0,0.20196446066918303,25,787.0,-1.04
16400.0,23,492.0,9.11111111111111,5.948003389893854,23,856.0,0.19231934834163836,23,856.0,-0.6900000000000004
16405.0,19,450.0,8.181818181818182,6.035346314522187,19,861.0,0.2167034599945131,19,861.0,-0.049999999999998934
16410.0,15,388.0,7.607843137254902,6.2060069598941485,15,842.0,0.2573739513629457,15,842.0,0.1899999999999995
16415.0,14,325.0,6.372549019607843,6.086302532186615,14,762.0,0.24678170550823214,14,762.0,0.7999999999999998
16420.0,10,332.0,6.384615384615385,6.887903437591313,10,692.0,0.29782616525623945,10,692.0,0.7000000000000002
16425.0,12,385.0,7.549019607843137,7.26872478289706,11,645.0,0.32978304321717933,11,645.0,0.46999999999999975
16430.0,12,434.0,8.037037037037036,7.103762725909245,11,641.0,0.3366258920554263,11,641.0,0.040000000000000036
16435.0,13,486.0,9.169811320754716,6.429374845437659,13,674.0,0.278990791244662,13,674.0,-0.33000000000000007
16440.0,22,573.0,10.61111111111111,5.387002720507298,20,754.0,0.20583645331955935,20,754.0,-0.7999999999999998
16445.0,24,678.0,13.038461538461538,5.350174640307559,24,875.0,0.19765915973060544,24,875.0,-1.21
16450.0,23,587.0,11.74,5.271434057593155,23,862.0,0.19730264610696327,23,862.0,0.13000000000000078
16455.0,20,313.0,5.796296296296297,5.403526890113885,20,850.0,0.20305888014588916,20,850.0,0.11999999999999922
16460.0,20,352.0,6.4,5.506869433717539,20,788.0,0.20248268186198506,20,788.0,0.6200000000000001
16465.0,24,462.0,8.4,5.278087461824585,24,831.0,0.18733097793841272,24,831.0,-0.4300000000000006
16470.0,22,533.0,10.056603773584905,5.194712030247299,22,831.0,0.17234855082045436,22,831.0,0.0
16475.0,20,595.0,11.442307692307692,6.109097531889821,20,764.0,0.2342368970597556,20,764.0,0.6700000000000008
16480.0,20,695.0,12.410714285714286,6.625338486609721,20,779.0,0.2717838407016826,20,779.0,-0.15000000000000036
16485.0,20,649.0,12.018518518518519,6.188785707358152,20,810.0,0.24238878853662382,20,810.0,-0.3099999999999996
16490.0,19,496.0,9.185185185185185,5.701913063268198,19,774.0,0.20405206423946093,19,774.0,0.35999999999999943
16495.0,15,351.0,6.381818181818182,6.514311727689127,15,740.0,0.26183677607838823,15,740.0,0.33999999999999986
16500.0,12,291.0,5.490566037735849,7.034041842294209,12,655.0,0.2969828274695027,12,655.0,0.8500000000000005
16505.0,8,306.0,5.666666666666667,7.213392867564223,8,558.0,0.322423716654891,8,558.0,0.9699999999999998
16510.0,8,346.0,6.528301886792453,7.1592925941809575,8,514.0,0.3245393666973917,8,514.0,0.4400000000000004
16515.0,11,393.0,7.415094339622642,6.644607260382138,11,468.0,0.30067616060179075,11,468.0,0.45999999999999996
16520.0,13,451.0,8.673076923076923,6.7340947218859055,12,496.0,0.3130043013985061,12,496.0,-0.28000000000000025
16525.0,12,504.0,9.692307692307692,6.937184030790562,11,520.0,0.3280668240344548,11,520.0,-0.2400000000000002
16530.0,12,560.0,10.0,6.689131679630084,12,580.0,0.286671646511309,12,580.0,-0.5999999999999996
16535.0,14,344.0,6.254545454545455,6.525312147942461,14,521.0,0.2756263448546601,14,521.0,0.5899999999999999
16540.0,18,348.0,6.566037735849057,6.022211052443227,16,435.0,0.24544844098996377,16,435.0,0.8600000000000003
16545.0,17,419.0,7.90566037735849,6.599296842344907,17,446.0,0.2621449716267688,17,446.0,-0.11000000000000032
16550.0,16,339.0,6.519230769230769,6.664755547148669,16,461.0,0.253308520321953,16,461.0,-0.15000000000000036
16555.0,17,402.0,7.730769230769231,6.728525502467513,15,460.0,0.26302888071231756,15,460.0,0.010000000000000675
16560.0,17,479.0,9.392156862745098,6.366570578373137,17,543.0,0.23065703501147566,17,543.0,-0.8300000000000001
16565.0,20,353.0,6.788461538461538,5.960860164124695,20,534.0,0.1957168476175765,20,534.0,0.08999999999999986
16570.0,18,413.0,7.9423076923076925,6.385829488127802,18,503.0,0.23384907202632507,18,503.0,0.3099999999999996
16575.0,20,509.0,9.980392156862745,6.673739835370927,20,566.0,0.260128844706452,20,566.0,-0.6299999999999999
16580.0,18,464.0,8.754716981132075,6.317532933017894,18,614.0,0.24298292362503002,18,614.0,-0.47999999999999954
16585.0,15,313.0,5.796296296296297,6.6294127615554475,15,650.0,0.24616361143322707,15,650.0,-0.3600000000000003
16590.0,14,215.0,4.215686274509804,5.877414463913294,14,666.0,0.1987174326493897,14,666.0,-0.16000000000000014
16595.0,10,201.0,4.1020408163265305,6.608353796943854,10,579.0,0.266702446506307,10,579.0,0.8700000000000001
16600.0,9,144.0,2.938775510204082,6.7378929844616655,9,574.0,0.2757013768375094,9,574.0,0.04999999999999982
16605.0,13,198.0,3.96,6.644323320783278,13,587.0,0.2742647209302573,13,587.0,-0.1299999999999999
16610.0,18,278.0,5.791666666666667,6.3162550888057405,18,665.0,0.25200505279275254,18,665.0,-0.7800000000000002
16615.0,22,337.0,6.877551020408164,5.250971706478124,22,707.0,0.1615799365522113,22,707.0,-0.41999999999999993
16620.0,18,360.0,7.5,5.709478759558466,18,694.0,0.21882654868704998,18,694.0,0.1299999999999999
16625.0,14,363.0,7.5625,6.524275651881336,14,672.0,0.2913627222492205,14,672.0,0.22000000000000064
16630.0,11,349.0,7.122448979591836,6.75081155643065,11,607.0,0.31208234093830367,11,607.0,0.6499999999999995
16635.0,9,167.0,3.34,6.85154268195632,8,537.0,0.3140533302659647,8,537.0,0.7000000000000002
16640.0,14,147.0,2.94,6.0910671759769,14,598.0,0.23989651001022474,14,598.0,-0.6100000000000003
16645.0,18,223.0,4.46,6.0986319463816825,18,512.0,0.23855519013615722,18,512.0,0.8600000000000003
16650.0,21,281.0,5.73469387755102,5.633451977611815,21,567.0,0.20343057694112088,21,567.0,-0.5499999999999998
16655.0,17,298.0,5.96,5.680613279878316,17,575.0,0.2346272802664325,17,575.0,-0.08000000000000007
16660.0,13,295.0,5.9,6.546923823809126,13,574.0,0.2871257698749998,13,574.0,0.009999999999999787
16665.0,11,293.0,5.86,6.48675506038393,11,540.0,0.2677058598955273,11,540.0,0.33999999999999986
16670.0,11,345.0,6.764705882352941,7.3626248071764175,11,515.0,0.3232049174134011,11,515.0,0.25
16675.0,11,400.0,7.8431372549019605,7.6047473734998325,11,522.0,0.3522421161969596,11,522.0,-0.0699999999999994
16680.0,13,456.0,8.76923076923077,7.055946257995395,13,550.0,0.33316761924103444,13,550.0,-0.28000000000000025
16685.0,10,297.0,5.711538461538462,6.588401678419657,10,499.0,0.2824835497340408,10,499.0,0.5099999999999998
16690.0,14,337.0,6.607843137254902,6.216689629382626,14,447.0,0.26926787428810117,14,447.0,0.5200000000000005
16695.0,18,415.0,8.3,6.346537988362916,17,501.0,0.27812140656683587,17,501.0,-0.54
16700.0,17,343.0,7.0,5.860814614980882,16,579.0,0.2533960721538006,16,579.0,-0.7800000000000002
16705.0,14,356.0,6.846153846153846,6.168395597917581,14,557.0,0.26039656003651185,14,557.0,0.21999999999999975
16710.0,14,423.0,8.294117647058824,6.706419540618458,14,487.0,0.28237705090382603,14,487.0,0.7000000000000002
16715.0,17,500.0,9.615384615384615,6.7885168527807656,17,562.0,0.2737275623111068,17,562.0,-0.75
16720.0,21,597.0,11.94,6.277794868089342,21,659.0,0.22594061950805688,21,659.0,-0.9699999999999998
16725.0,22,703.0,13.784313725490197,6.469979157285127,22,765.0,0.2170029222897742,22,765.0,-1.0600000000000005
16730.0,20,677.0,12.773584905660377,6.199047543492372,20,821.0,0.22016682259189715,20,821.0,-0.5600000000000005
16735.0,16,555.0,10.471698113207546,6.327058035862994,16,820.0,0.24386212210689656,16,820.0,0.010000000000001563
16740.0,15,497.0,9.377358490566039,6.317328151251774,15,803.0,0.248730489515509,15,803.0,0.16999999999999993
16745.0,11,202.0,3.8846153846153846,6.322964063740779,11,736.0,0.24373537647998686,11,736.0,0.669999999999999
16750.0,13,167.0,3.4791666666666665,6.604739682468211,13,612.0,0.2770045790970033,13,612.0,1.2400000000000002
16755.0,18,247.0,5.145833333333333,6.149864426916398,18,607.0,0.26703140486536775,18,607.0,0.04999999999999982
16760.0,19,299.0,6.229166666666667,5.635960493155079,19,645.0,0.22152232060011895,19,645.0,-0.3799999999999999
16765.0,18,313.0,6.659574468085107,5.266739117749332,18,629.0,0.2092018486367405,18,629.0,0.16000000000000014
16770.0,14,316.0,6.869565217391305,6.262056760214525,14,612.0,0.27484280136029904,14,612.0,0.16999999999999993
16775.0,10,314.0,6.680851063829787,6.941017027920919,10,557.0,0.31816803816503125,10,557.0,0.5499999999999998
16780.0,9,356.0,6.980392156862745,7.4206215215214915,9,519.0,0.35230375229924576,9,519.0,0.3799999999999999
16785.0,9,354.0,6.8076923076923075,7.314257245935197,9,527.0,0.3345548556872026,9,527.0,-0.07999999999999918
16790.0,16,418.0,8.038461538461538,6.103245873605989,16,576.0,0.23683851054052257,16,576.0,-0.4900000000000002
16795.0,20,512.0,10.448979591836734,5.767530753396464,20,671.0,0.22618295341497796,20,671.0,-0.9500000000000002
16800.0,19,359.0,7.326530612244898,6.010009842575858,19,643.0,0.21986482690805947,19,643.0,0.28000000000000025
16805.0,17,327.0,6.169811320754717,6.460269156302009,17,544.0,0.2450145449132457,17,544.0,0.9899999999999993
16810.0,18,413.0,7.648148148148148,6.799223707024693,18,526.0,0.2723986261853805,18,526.0,0.1800000000000006
16815.0,20,419.0,8.057692307692308,5.724609501884558,20,570.0,0.18645284552336397,20,570.0,-0.4400000000000004
16820.0,16,361.0,7.078431372549019,6.513259676478819,16,570.0,0.23083344746137727,16,570.0,0.0
16825.0,11,287.0,5.627450980392157,7.272474394473202,11,547.0,0.29477920351802284,11,547.0,0.23000000000000043
16830.0,8,268.0,5.153846153846154,7.348652623878376,8,487.0,0.30480916466172814,8,487.0,0.5999999999999996
16835.0,7,301.0,5.901960784313726,7.91634292902537,7,435.0,0.3474185127863763,7,435.0,0.5200000000000005
16840.0,10,343.0,6.7254901960784315,7.7302300799886385,10,404.0,0.325852429310165,10,404.0,0.3099999999999996
16845.0,11,360.0,7.5,7.041636642374492,11,428.0,0.30956646395663845,11,428.0,-0.2400000000000002
16850.0,16,424.0,9.217391304347826,6.490718610255132,16,491.0,0.27944228884549854,16,491.0,-0.6299999999999999
16855.0,17,506.0,10.326530612244898,6.412666781147,17,570.0,0.2778989642326476,17,570.0,-0.79
16860.0,15,306.0,6.244897959183674,6.72508248216644,15,535.0,0.27115837196462167,15,535.0,0.35000000000000053
16865.0,15,307.0,6.395833333333333,6.369003497938522,15,441.0,0.24049089011853428,15,441.0,0.9399999999999995
16870.0,17,391.0,7.979591836734694,6.841598299834868,17,453.0,0.2670244668205926,17,453.0,-0.1200000000000001
16875.0,16,391.0,7.979591836734694,6.772515132596748,16,494.0,0.2593580679488531,16,494.0,-0.41000000000000014
16880.0,14,318.0,6.235294117647059,6.6433967602883435,14,528.0,0.24348371399818572,14,528.0,-0.33999999999999986
16885.0,10,264.0,5.387755102040816,6.64147846293808,10,542.0,0.25699273983776433,10,542.0,-0.13999999999999968
16890.0,9,283.0,5.895833333333333,6.524943390351075,9,489.0,0.26746572108226097,9,489.0,0.5300000000000002
16895.0,9,326.0,6.791666666666667,7.2043348474305615,9,446.0,0.32493910517964947,9,446.0,0.4299999999999997
16900.0,9,371.0,7.571428571428571,7.682309310173469,9,446.0,0.3542992721260114,9,446.0,0.0
16905.0,10,416.0,8.489795918367347,7.408595750145381,10,445.0,0.36862728268053124,10,445.0,0.009999999999999787
16910.0,10,399.0,8.48936170212766,6.442470666792356,9,442.0,0.2998731300152674,9,442.0,0.03000000000000025
16915.0,16,462.0,9.625,5.648971608190525,16,496.0,0.2284375833567086,16,496.0,-0.54
16920.0,18,542.0,11.782608695652174,6.142773382313844,16,573.0,0.2723778239607946,16,573.0,-0.7700000000000005
16925.0,17,317.0,6.891304347826087,6.252231692810681,17,652.0,0.2564211750504359,17,652.0,-0.7899999999999991
16930.0,16,269.0,5.489795918367347,6.32778854778682,16,605.0,0.24870521426196637,16,605.0,0.46999999999999975
16935.0,13,319.0,6.645833333333333,7.094637132144611,13,552.0,0.30031270248680025,13,552.0,0.5300000000000002
16940.0,15,254.0,5.404255319148936,6.729422245913032,15,554.0,0.2851507205029821,15,554.0,-0.020000000000000462
16945.0,18,336.0,7.0,6.509026459177092,18,569.0,0.24002329233632752,18,569.0,-0.15000000000000036
16950.0,19,430.0,9.148936170212766,6.655728413629918,19,659.0,0.26614695581383807,19,659.0,-0.8999999999999995
16955.0,18,393.0,7.86,6.16132734980102,18,706.0,0.23301377538545895,18,706.0,-0.46999999999999975
16960.0,14,259.0,5.078431372549019,6.672999322990804,14,696.0,0.2678952817715318,14,696.0,0.09999999999999964
16965.0,13,198.0,3.8076923076923075,6.540060710710337,13,667.0,0.26844582449220317,13,667.0,0.29000000000000004
16970.0,10,116.0,2.4166666666666665,6.299686623757434,9,595.0,0.2684425757046332,9,595.0,0.7199999999999998
16975.0,13,96.0,2.1333333333333333,6.372308009846641,13,656.0,0.26212097576642157,13,656.0,-0.6099999999999994
16980.0,16,163.0,3.3958333333333335,6.167263615541536,16,546.0,0.25838983983264907,16,546.0,1.0999999999999996
16985.0,19,212.0,4.416666666666667,5.539646677848938,19,581.0,0.22377157043817814,19,581.0,-0.34999999999999964
16990.0,18,225.0,4.6875,5.346563596888068,18,562.0,0.2073021102364867,18,562.0,0.1899999999999995
16995.0,14,226.0,4.808510638297872,6.408723806775012,14,542.0,0.2794955278488915,14,542.0,0.20000000000000018
17000.0,10,223.0,4.645833333333333,7.073321278412514,10,495.0,0.3249141829205008,10,495.0,0.46999999999999975
17005.0,9,267.0,5.134615384615385,7.500862431722738,9,459.0,0.3539887843693432,9,459.0,0.3600000000000003
17010.0,9,312.0,6.24,7.721547605209064,9,469.0,0.37329240939384667,9,469.0,-0.10000000000000053
17015.0,12,361.0,7.36734693877551,6.758772201252387,12,477.0,0.2997607686815844,12,477.0,-0.07999999999999918
17020.0,12,260.0,5.416666666666667,6.276242863860077,12,466.0,0.27212066568572574,12,466.0,0.10999999999999943
17025.0,15,323.0,6.729166666666667,6.42424432329081,15,449.0,0.2940488710846022,15,449.0,0.16999999999999993
17030.0,17,403.0,7.901960784313726,6.4568157740776355,17,522.0,0.2769016992780406,17,522.0,-0.7299999999999995
17035.0,14,327.0,6.673469387755102,6.679772078069052,14,489.0,0.28713959072498957,14,489.0,0.33000000000000007
17040.0,13,322.0,6.571428571428571,6.294397599824317,13,410.0,0.23288649899106584,13,410.0,0.79
17045.0,16,402.0,8.04,6.776090066889863,16,418.0,0.27017309760113767,16,418.0,-0.08000000000000007
17050.0,15,305.0,6.1,6.746590926363357,15,416.0,0.27214928621346296,15,416.0,0.019999999999999574
17055.0,16,371.0,7.42,6.815483735595288,16,399.0,0.27623461019812906,16,399.0,0.16999999999999993
17060.0,17,453.0,8.882352941176471,6.797555066798199,17,469.0,0.2892250071160669,17,469.0,-0.7000000000000002
17065.0,18,523.0,10.057692307692308,5.934058497435501,18,539.0,0.20441768362056942,18,539.0,-0.6999999999999993
17070.0,20,620.0,11.69811320754717,6.266720051880902,20,638.0,0.2160091576891848,20,638.0,-0.9900000000000002
17075.0,21,723.0,13.903846153846153,6.393143153598132,21,739.0,0.2389696527066787,21,739.0,-1.0099999999999998
17080.0,19,644.0,12.150943396226415,6.101114696801561,19,770.0,0.20743751446625003,19,770.0,-0.3100000000000005
17085.0,15,429.0,8.9375,6.2978849048670105,15,729.0,0.2551105144888694,15,729.0,0.41000000000000014
17090.0,12,262.0,5.695652173913044,6.260308612974121,12,673.0,0.27056731286186386,12,673.0,0.5599999999999996
17095.0,10,172.0,3.739130434782609,6.389672564794896,10,550.0,0.27664796202196323,10,550.0,1.2300000000000004
17100.0,6,159.0,3.533333333333333,7.32455871841561,6,438.0,0.3427797640966945,6,438.0,1.12
17105.0,6,75.0,1.5625,6.991837658660775,5,406.0,0.34204722130986753,5,406.0,0.3200000000000003
17110.0,11,116.0,2.4680851063829787,6.6912292466363255,10,400.0,0.3294299621401014,10,400.0,0.05999999999999961
17115.0,17,184.0,3.9148936170212765,5.784136458201352,17,470.0,0.25730424507292743,17,470.0,-0.7000000000000002
17120.0,18,234.0,4.9787234042553195,5.8355530348212765,18,498.0,0.22489602382399224,18,498.0,-0.28000000000000025
17125.0,14,241.0,5.239130434782608,6.481033221271187,14,474.0,0.2655855504325034,14,474.0,0.2400000000000002
17130.0,10,228.0,4.56,7.125783002784232,10,439.0,0.3132307611479577,10,439.0,0.35000000000000053
17135.0,6,208.0,4.16,7.504235899209195,6,370.0,0.3469064773894542,6,370.0,0.6899999999999995
17140.0,7,236.0,4.627450980392157,7.557279196760267,7,326.0,0.3426931969455103,7,326.0,0.4400000000000004
17145.0,10,278.0,5.346153846153846,7.855713722592766,9,323.0,0.37722340625365114,9,323.0,0.029999999999999805
17150.0,12,323.0,6.211538461538462,7.778467126278577,10,337.0,0.3707084443763948,10,337.0,-0.14000000000000012
17155.0,11,351.0,6.622641509433962,7.163066230464092,11,378.0,0.304445723941524,11,378.0,-0.4099999999999997
17160.0,14,418.0,8.038461538461538,6.905757865318819,14,439.0,0.29138763120384886,14,439.0,-0.6099999999999999
17165.0,17,497.0,10.142857142857142,6.460326885367927,17,524.0,0.25216840191398765,17,524.0,-0.8500000000000005
