step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1185.0,28,656.0,7.7176470588235295,4.582585979002154,28,4651.0,0.17640121766103017,28,4651.0,2.8999999999999986
1190.0,25,628.0,7.476190476190476,4.6303925849130865,25,4344.0,0.18635095476040037,25,4344.0,3.0700000000000003
1195.0,20,494.0,6.098765432098766,4.798753733313433,18,4390.0,0.21056790345518664,18,4390.0,-0.46000000000000085
1200.0,18,456.0,5.62962962962963,5.235371865438298,18,4452.0,0.22746678799412287,18,4452.0,-0.6200000000000045
1205.0,21,480.0,5.925925925925926,5.136705221839366,20,4539.0,0.21620717493964983,20,4539.0,-0.8699999999999974
1210.0,24,588.0,7.443037974683544,4.964506664089697,24,4647.0,0.2088983086908435,24,4647.0,-1.0799999999999983
1215.0,28,518.0,6.475,4.344230201344591,28,4684.0,0.16392413205559123,28,4684.0,-0.37000000000000455
1220.0,32,633.0,8.012658227848101,3.94053580096724,32,4706.0,0.13694976718921045,32,4706.0,-0.21999999999999886
1225.0,36,802.0,10.282051282051283,3.993566285123118,36,4853.0,0.1355567463429794,36,4853.0,-1.4699999999999989
1230.0,41,997.0,12.308641975308642,4.102037226198872,41,5034.0,0.11103094068672986,41,5034.0,-1.8100000000000023
1235.0,47,1217.0,14.662650602409638,4.141165152529981,47,5254.0,0.08803295712628408,47,5254.0,-2.1999999999999957
1240.0,51,1465.0,18.08641975308642,3.5920010779975824,51,5502.0,0.0682670364264168,51,5502.0,-2.480000000000004
1245.0,51,1582.0,19.530864197530864,3.5537521225233197,51,5506.0,0.06849682344144854,51,5506.0,-0.03999999999999915
1250.0,47,1586.0,19.825,3.7147683836645413,47,5245.0,0.09662782441391056,47,5245.0,2.6099999999999994
1255.0,45,1573.0,18.50588235294118,4.086226250205179,45,4972.0,0.12558530699521303,45,4972.0,2.730000000000004
1260.0,43,1547.0,18.416666666666668,3.87287250397564,43,5186.0,0.10808402928196242,43,5186.0,-2.1400000000000006
1265.0,47,1532.0,18.91358024691358,3.4015127029502614,47,5411.0,0.08565159942141373,47,5411.0,-2.25
1270.0,49,1530.0,19.87012987012987,2.932944501000554,49,5649.0,0.08446038748756889,49,5649.0,-2.3800000000000026
1275.0,47,1485.0,19.539473684210527,2.8423533663338203,47,5628.0,0.08375127481427881,47,5628.0,0.21000000000000085
1280.0,43,1391.0,17.833333333333332,3.005654988652362,43,5342.0,0.10809734028144953,43,5342.0,2.8599999999999994
1285.0,39,1278.0,16.5974025974026,3.1271642196568825,39,5041.0,0.1263147126404802,39,5041.0,3.010000000000005
1290.0,38,1092.0,14.0,2.850716118461119,38,5185.0,0.09930180665561329,38,5185.0,-1.4400000000000048
1295.0,41,1036.0,12.95,3.141214871277623,41,5358.0,0.10583533776724907,41,5358.0,-1.7299999999999969
1300.0,41,1052.0,13.15,3.2663120590428987,41,5559.0,0.11303624009918749,41,5559.0,-2.010000000000005
1305.0,40,1097.0,13.216867469879517,3.316773440475263,40,5501.0,0.10860900575168268,40,5501.0,0.5800000000000054
1310.0,39,1140.0,13.734939759036145,3.31635574576069,39,5236.0,0.11722756483027147,39,5236.0,2.6499999999999986
1315.0,42,1193.0,14.548780487804878,3.106011712379007,42,4982.0,0.11374289175977126,42,4982.0,2.539999999999999
1320.0,43,714.0,8.602409638554217,3.0300220130619775,42,4988.0,0.10078444843684733,42,4988.0,-0.060000000000002274
1325.0,40,338.0,4.023809523809524,3.2027703412461497,40,5196.0,0.10472688352144967,40,5196.0,-2.0799999999999983
1330.0,39,360.0,4.137931034482759,3.4149740236811668,39,5049.0,0.11836973173997403,39,5049.0,1.4699999999999989
1335.0,40,412.0,4.790697674418604,3.4747300241814427,40,4920.0,0.12372027076863734,40,4920.0,1.2899999999999991
1340.0,42,443.0,5.337349397590361,2.830547222154684,42,4878.0,0.08802043346168141,42,4878.0,0.4200000000000017
1345.0,44,488.0,5.879518072289157,3.0551892154675753,44,4758.0,0.0995283094451917,44,4758.0,1.2000000000000028
1350.0,43,532.0,6.409638554216867,3.5117754737455873,43,4639.0,0.11964029531016529,43,4639.0,1.1899999999999977
1355.0,41,562.0,6.459770114942529,3.776486654620414,41,4365.0,0.13081261877580935,41,4365.0,2.740000000000002
1360.0,36,575.0,6.534090909090909,3.9786886720015344,36,4104.0,0.13961173338744093,36,4104.0,2.6099999999999994
1365.0,36,585.0,6.724137931034483,3.998684879112709,36,3999.0,0.14510571949647558,36,3999.0,1.0499999999999972
1370.0,33,620.0,7.209302325581396,4.50028034071685,33,3752.0,0.17146825651337436,33,3752.0,2.469999999999999
1375.0,35,680.0,8.095238095238095,4.374286689613383,34,3650.0,0.17879684501086718,34,3650.0,1.0200000000000031
1380.0,34,742.0,8.528735632183908,4.36087503636228,33,3428.0,0.18321713394472477,33,3428.0,2.219999999999999
1385.0,31,654.0,7.604651162790698,4.308627302119074,31,3515.0,0.1789394923164671,31,3515.0,-0.8699999999999974
1390.0,34,707.0,8.126436781609195,4.3065668439138,33,3601.0,0.1651541588373624,33,3601.0,-0.8599999999999994
1395.0,34,774.0,9.0,4.63328091268878,34,3763.0,0.18553376491839912,34,3763.0,-1.6200000000000045
1400.0,36,849.0,9.988235294117647,4.841374215389642,34,3924.0,0.17597456692124355,34,3924.0,-1.6099999999999994
1405.0,32,759.0,8.825581395348838,5.071291878211108,32,3967.0,0.1819782092362184,32,3967.0,-0.4299999999999997
1410.0,35,794.0,9.452380952380953,4.769835080907267,35,4024.0,0.16049965609980804,35,4024.0,-0.5700000000000003
1415.0,42,982.0,11.831325301204819,4.1411178020447705,42,4130.0,0.13110235399398568,42,4130.0,-1.0599999999999952
1420.0,47,892.0,10.74698795180723,3.709004239191567,47,4224.0,0.1056908994903419,47,4224.0,-0.9400000000000048
1425.0,49,1031.0,12.273809523809524,3.7547845012709344,49,4279.0,0.10539293193928426,49,4279.0,-0.5499999999999972
1430.0,52,1287.0,14.793103448275861,3.7874381770852663,52,4444.0,0.10393674226730441,52,4444.0,-1.6499999999999986
1435.0,52,1397.0,16.435294117647057,3.5441797553407515,52,4535.0,0.09628732988654225,52,4535.0,-0.9100000000000037
1440.0,52,1395.0,16.607142857142858,2.9757425053101816,52,4623.0,0.05866428016936878,52,4623.0,-0.8799999999999955
1445.0,49,1385.0,16.686746987951807,3.160022647648533,49,4702.0,0.08035036870563969,49,4702.0,-0.7900000000000063
1450.0,45,1357.0,16.548780487804876,3.583190082435767,45,4433.0,0.1108539709100238,45,4433.0,2.690000000000005
1455.0,42,1277.0,15.385542168674698,3.4718466840986304,42,4617.0,0.11909844298059562,42,4617.0,-1.8400000000000034
1460.0,45,1233.0,15.036585365853659,3.174905923412214,45,4821.0,0.10810590055797956,45,4821.0,-2.039999999999999
1465.0,47,1203.0,14.851851851851851,2.783457612395317,47,5049.0,0.09257546711123785,47,5049.0,-2.280000000000001
1470.0,46,1133.0,13.817073170731707,2.9487161024882584,46,5118.0,0.08835315077928879,46,5118.0,-0.6899999999999977
1475.0,42,1016.0,12.390243902439025,3.25610555599801,42,5008.0,0.10425159436633451,42,5008.0,1.1000000000000014
1480.0,40,886.0,10.30232558139535,3.5694062109699423,40,4882.0,0.12948793593977312,40,4882.0,1.259999999999998
1485.0,36,785.0,9.235294117647058,3.7464539662486334,36,4595.0,0.13552907333221048,36,4595.0,2.8699999999999974
1490.0,35,739.0,8.593023255813954,3.87231086269785,35,4322.0,0.13390398653448196,35,4322.0,2.730000000000004
1495.0,35,748.0,8.904761904761905,3.8075494514154555,35,4496.0,0.12992127598921382,35,4496.0,-1.740000000000002
1500.0,33,553.0,6.583333333333333,4.08821221763756,33,4517.0,0.1447467314056327,33,4517.0,-0.21000000000000085
1505.0,33,430.0,5.0,4.158135040236545,33,4556.0,0.14404331149601088,33,4556.0,-0.39000000000000057
1510.0,37,529.0,6.2976190476190474,3.926352676183533,37,4624.0,0.1366286725077073,37,4624.0,-0.6799999999999997
1515.0,45,605.0,7.2023809523809526,3.1729124432470135,45,4668.0,0.09649253107297454,45,4668.0,-0.4399999999999977
1520.0,42,650.0,7.738095238095238,3.536537982404911,42,4564.0,0.11320214404968722,42,4564.0,1.0399999999999991
1525.0,39,680.0,8.095238095238095,3.995211701155129,39,4455.0,0.14451417940837535,39,4455.0,1.0900000000000034
1530.0,35,697.0,8.011494252873563,4.459944369983321,35,4201.0,0.16653510766257612,35,4201.0,2.539999999999999
1535.0,32,665.0,7.732558139534884,4.450848364939451,32,4321.0,0.15700390269502168,32,4321.0,-1.2000000000000028
1540.0,39,752.0,9.060240963855422,3.9116144041400895,39,4487.0,0.13545457282483517,39,4487.0,-1.6599999999999966
1545.0,45,867.0,10.321428571428571,3.7350668607812296,45,4694.0,0.11882148196101057,45,4694.0,-2.0700000000000003
1550.0,48,1006.0,12.120481927710843,3.5960424395257746,48,4928.0,0.10156943712038764,48,4928.0,-2.3400000000000034
1555.0,47,807.0,9.494117647058824,3.467119894770833,47,5029.0,0.10153200948874559,47,5029.0,-1.009999999999998
1560.0,45,806.0,9.372093023255815,3.5574316338033025,45,5051.0,0.11285869646177124,45,5051.0,-0.21999999999999886
1565.0,50,947.0,11.141176470588235,3.1568314999320717,50,5174.0,0.10069951501797335,50,5174.0,-1.230000000000004
1570.0,49,1000.0,11.764705882352942,3.0346369590376914,49,5244.0,0.08545463466638689,49,5244.0,-0.6999999999999957
1575.0,46,1022.0,12.166666666666666,3.316802381964518,46,5135.0,0.10738708198872253,46,5135.0,1.0899999999999963
1580.0,45,1070.0,12.44186046511628,3.6014263389758665,45,5016.0,0.13332146814179038,45,5016.0,1.1900000000000048
1585.0,45,1120.0,13.176470588235293,3.5260320836746706,45,4734.0,0.12849692922857717,45,4734.0,2.819999999999993
1590.0,48,1176.0,13.517241379310345,3.213825646631382,48,4471.0,0.10809666191089216,48,4471.0,2.6300000000000026
1595.0,46,1232.0,14.325581395348838,3.4037907526553455,46,4396.0,0.12182603143767344,46,4396.0,0.75
1600.0,43,1271.0,14.952941176470588,3.710787569916332,43,4165.0,0.14041162606656257,43,4165.0,2.3100000000000023
1605.0,41,1297.0,14.573033707865168,3.9443004342898593,39,4092.0,0.15959973167727365,39,4092.0,0.7299999999999969
1610.0,36,1298.0,14.422222222222222,4.11066712407828,35,3998.0,0.16915827600789474,35,3998.0,0.9400000000000048
1615.0,36,1298.0,14.422222222222222,4.053543077503724,36,3928.0,0.157511301627924,36,3928.0,0.6999999999999957
1620.0,32,1282.0,14.568181818181818,4.263482987818216,31,3844.0,0.17195949743874733,31,3844.0,0.8400000000000034
1625.0,25,1095.0,12.732558139534884,4.576774010622511,25,3904.0,0.18904566402881537,25,3904.0,-0.6000000000000014
1630.0,23,1048.0,11.775280898876405,5.0076263546878215,23,3930.0,0.21164725585518238,23,3930.0,-0.259999999999998
1635.0,26,1080.0,12.413793103448276,5.017716281143299,25,4027.0,0.2077850291521154,25,4027.0,-0.970000000000006
1640.0,27,1168.0,13.741176470588234,4.768478030463285,27,4032.0,0.1795059206441169,27,4032.0,-0.04999999999999716
1645.0,29,1236.0,14.541176470588235,4.787379899698685,29,3940.0,0.1631940384809174,29,3940.0,0.9200000000000017
1650.0,29,1307.0,15.376470588235295,4.869081971949112,28,3826.0,0.16464381980341547,28,3826.0,1.1400000000000006
1655.0,33,1385.0,15.919540229885058,4.374906083524606,32,3977.0,0.1382083423523883,32,3977.0,-1.5100000000000051
1660.0,38,1484.0,17.25581395348837,3.9791793445899586,37,4147.0,0.12158142954379127,37,4147.0,-1.6999999999999957
1665.0,45,1616.0,18.790697674418606,3.4680402560937296,45,4350.0,0.09598589126428533,45,4350.0,-2.030000000000001
1670.0,45,1723.0,20.270588235294117,3.5821969742214645,45,4437.0,0.09638014986977915,45,4437.0,-0.8699999999999974
1675.0,41,1791.0,20.825581395348838,4.029364512221054,41,4400.0,0.11729066535352718,41,4400.0,0.36999999999999744
1680.0,38,1841.0,20.920454545454547,4.278058725996058,38,4350.0,0.14549664670868018,38,4350.0,0.5
1685.0,34,1589.0,18.264367816091955,4.065078033555801,34,4408.0,0.12751037757044587,34,4408.0,-0.5799999999999983
1690.0,35,1597.0,19.240963855421686,3.7885135517432054,35,4414.0,0.12722971177458586,35,4414.0,-0.060000000000002274
1695.0,41,1715.0,21.17283950617284,3.697121031324169,41,4539.0,0.13188815501542386,41,4539.0,-1.25
1700.0,47,1860.0,22.682926829268293,3.3249783440173766,47,4759.0,0.10460112845422503,47,4759.0,-2.200000000000003
1705.0,47,2011.0,23.658823529411766,3.534609503317541,47,4985.0,0.10234667792615758,47,4985.0,-2.259999999999998
1710.0,50,2176.0,26.216867469879517,3.122687905543531,50,5227.0,0.09751744899832138,50,5227.0,-2.4200000000000017
1715.0,51,2352.0,28.0,2.7392794411565857,51,5476.0,0.06997624336428905,51,5476.0,-2.489999999999995
1720.0,52,2555.0,30.783132530120483,2.7783003078117408,52,5735.0,0.08111616974786097,52,5735.0,-2.5900000000000034
1725.0,56,2821.0,33.98795180722892,2.8129210701804266,56,6007.0,0.08586221353405077,56,6007.0,-2.719999999999999
1730.0,62,3116.0,35.40909090909091,2.624317733559177,62,6300.0,0.07695684531909884,62,6300.0,-2.9299999999999997
1735.0,66,3436.0,38.60674157303371,2.3326066494741524,66,6620.0,0.05479143483469077,66,6620.0,-3.200000000000003
1740.0,69,3774.0,44.4,1.7213119701661586,69,6958.0,0.047473237408112094,69,6958.0,-3.3799999999999955
1745.0,70,4123.0,49.083333333333336,1.5407241755460772,70,7307.0,0.05212697575635472,70,7307.0,-3.489999999999995
1750.0,73,4480.0,52.093023255813954,1.5766870525622905,73,7664.0,0.04981915163363473,73,7664.0,-3.5700000000000074
1755.0,73,4844.0,53.82222222222222,1.5826008906573583,73,8028.0,0.04884150791528317,73,8028.0,-3.6400000000000006
1760.0,75,5197.0,57.74444444444445,1.4637249543084851,75,8381.0,0.045672498752091874,75,8381.0,-3.530000000000001
1765.0,77,5577.0,63.375,1.170228978333039,77,8763.0,0.0494562074396053,77,8763.0,-3.819999999999993
1770.0,80,5968.0,67.0561797752809,0.9380448595063791,80,9152.0,0.03835831529837585,80,9152.0,-3.8900000000000006
1775.0,78,5582.0,62.022222222222226,1.1411526944007577,78,9205.0,0.03577207324729206,78,9205.0,-0.5300000000000011
1780.0,75,4793.0,52.09782608695652,1.377761067397561,75,8962.0,0.05114101363269507,75,8962.0,2.4299999999999926
1785.0,71,4547.0,49.42391304347826,1.6989771091992139,71,8782.0,0.06509351315683574,71,8782.0,1.8000000000000114
1790.0,70,4810.0,52.857142857142854,1.7219870857680832,70,8477.0,0.060320304167252745,70,8477.0,3.049999999999997
1795.0,70,5160.0,56.7032967032967,2.19164671118874,70,8390.0,0.07362204751527841,70,8390.0,0.8699999999999903
1800.0,69,5162.0,56.72527472527472,1.9387646968570027,69,8505.0,0.05440499256463012,69,8505.0,-1.1499999999999915
1805.0,67,4929.0,52.43617021276596,2.25139382403334,67,8390.0,0.06321201297143225,67,8390.0,1.1499999999999915
1810.0,62,4674.0,49.723404255319146,2.7479105529369137,62,8255.0,0.08458549130748513,62,8255.0,1.3500000000000085
1815.0,60,4402.0,46.829787234042556,3.016986682013288,60,7889.0,0.0762508571152837,60,7889.0,3.6599999999999966
1820.0,55,4112.0,44.215053763440864,3.671917030743985,55,7539.0,0.10630355570683035,55,7539.0,3.5
1825.0,50,3797.0,41.72527472527472,3.945333912049285,50,7180.0,0.13399152801237577,50,7180.0,3.5900000000000034
1830.0,45,3457.0,37.17204301075269,4.112500598533905,45,7025.0,0.14323041989057267,45,7025.0,1.5499999999999972
1835.0,41,3094.0,34.0,4.346117587229472,41,6672.0,0.15834825524099827,41,6672.0,3.530000000000001
1840.0,38,2709.0,30.43820224719101,4.1659327012694,38,6496.0,0.14596013453839918,38,6496.0,1.7600000000000051
1845.0,33,2307.0,26.517241379310345,4.335803716111448,33,6485.0,0.16352740669539137,33,6485.0,0.10999999999999943
1850.0,30,1885.0,21.91860465116279,4.582102505279492,30,6283.0,0.1832018974301792,30,6283.0,2.019999999999996
1855.0,29,1322.0,15.195402298850574,4.528411070540007,27,6418.0,0.18675763793579164,27,6418.0,-1.3500000000000085
1860.0,28,793.0,9.329411764705883,4.5457946475307445,28,6545.0,0.18807720935535951,28,6545.0,-1.269999999999996
1865.0,32,582.0,7.0120481927710845,4.319090316697431,31,6691.0,0.17107356588727948,31,6691.0,-1.4599999999999937
1870.0,33,583.0,7.109756097560975,4.296593635815342,33,6770.0,0.17346460270654543,33,6770.0,-0.7900000000000063
1875.0,38,752.0,9.060240963855422,4.353979276473763,38,6866.0,0.16687989051911115,38,6866.0,-0.9599999999999937
1880.0,42,952.0,11.069767441860465,4.0318263235582945,42,7053.0,0.14414514721179814,42,7053.0,-1.8700000000000045
1885.0,47,1177.0,13.847058823529412,3.5689329180175573,47,7275.0,0.10486855539256827,47,7275.0,-2.219999999999999
1890.0,51,1131.0,13.305882352941177,3.2787961696328405,51,7405.0,0.07057111833623163,51,7405.0,-1.2999999999999972
1895.0,54,1307.0,15.55952380952381,3.1955864260522824,54,7489.0,0.0865984690979442,54,7489.0,-0.8400000000000034
1900.0,56,1582.0,18.611764705882354,3.445160317093069,56,7683.0,0.09906256485895197,56,7683.0,-1.9399999999999977
1905.0,55,1709.0,19.64367816091954,3.2088119485133437,55,7733.0,0.0808151144980493,55,7733.0,-0.5
1910.0,52,1719.0,19.75862068965517,3.3079088783634196,52,7547.0,0.08695127533457965,52,7547.0,1.8599999999999994
1915.0,52,1718.0,19.976744186046513,3.1071787638198285,52,7355.0,0.0883319456959103,52,7355.0,1.9200000000000017
1920.0,47,1515.0,17.823529411764707,3.1207877296004876,47,7383.0,0.09434464323674537,47,7383.0,-0.28000000000000114
1925.0,45,1169.0,13.916666666666666,3.2044830992672764,45,7425.0,0.09476825976175175,45,7425.0,-0.4200000000000017
1930.0,44,1073.0,12.333333333333334,3.3685443258671666,44,7326.0,0.10860583711279223,44,7326.0,0.9899999999999949
1935.0,46,1039.0,11.806818181818182,3.506707389963327,46,7313.0,0.11606969505344782,46,7313.0,0.13000000000000966
1940.0,47,955.0,11.104651162790697,2.8102242803270143,47,7305.0,0.07758578343520724,47,7305.0,0.0799999999999983
1945.0,47,841.0,9.666666666666666,3.1714258069606807,47,7074.0,0.0945688953147422,47,7074.0,2.3100000000000023
1950.0,44,717.0,8.147727272727273,3.744673141130018,44,6846.0,0.11793087752700286,44,6846.0,2.280000000000001
1955.0,40,629.0,6.912087912087912,4.048015640593679,40,6409.0,0.12989969352860659,40,6409.0,4.36999999999999
1960.0,37,585.0,6.6477272727272725,4.192685909992331,37,5971.0,0.14737396861219343,37,5971.0,4.380000000000003
1965.0,37,587.0,6.825581395348837,3.938077481617065,37,5544.0,0.13948366987089045,37,5544.0,4.270000000000003
1970.0,34,630.0,7.5,4.057295962367811,34,5317.0,0.16117065377281134,34,5317.0,2.269999999999996
1975.0,34,694.0,8.16470588235294,4.317428575999027,34,5091.0,0.17435713122190874,34,5091.0,2.260000000000005
1980.0,35,760.0,8.539325842696629,4.4975024314211955,34,4876.0,0.185896163130604,34,4876.0,2.1499999999999986
1985.0,31,810.0,9.0,4.5577802611437415,29,4470.0,0.17271094241372129,29,4470.0,4.059999999999995
1990.0,30,852.0,9.573033707865168,4.525553901638535,29,4427.0,0.16885006427209132,29,4427.0,0.4299999999999997
1995.0,26,664.0,7.72093023255814,4.778362474038627,26,4466.0,0.1808013135758189,26,4466.0,-0.38999999999999346
2000.0,25,644.0,7.576470588235294,5.137428184964459,24,4453.0,0.1996343883892079,24,4453.0,0.12999999999999545
2005.0,25,701.0,8.151162790697674,5.346450485164611,25,4529.0,0.21191851806700077,25,4529.0,-0.759999999999998
2010.0,26,619.0,7.369047619047619,4.9802202987714255,26,4569.0,0.18463338873942967,26,4569.0,-0.3999999999999986
2015.0,33,744.0,8.857142857142858,4.478113251100299,33,4653.0,0.14724290355716343,33,4653.0,-0.8400000000000034
2020.0,37,919.0,11.072289156626505,4.375377984973634,37,4741.0,0.1331951462789184,37,4741.0,-0.8799999999999955
2025.0,40,862.0,10.512195121951219,4.118915232272083,40,4768.0,0.12015983544653723,40,4768.0,-0.2700000000000031
2030.0,40,767.0,9.130952380952381,3.9947087432628554,40,4695.0,0.12310922585535497,40,4695.0,0.7299999999999969
2035.0,46,982.0,11.418604651162791,4.14983999269692,46,4721.0,0.12290016854888831,46,4721.0,-0.259999999999998
2040.0,52,1200.0,14.117647058823529,3.4752051891156372,52,4939.0,0.07736203320817914,52,4939.0,-2.1799999999999997
2045.0,54,1468.0,17.069767441860463,3.5783770911014283,54,5210.0,0.06746550712353842,54,5210.0,-2.710000000000001
