step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6020.0,110,2472.0,16.370860927152318,1.4871385533698684,110,110,2472.0,0.04544280253145666,0.8292610810487234,1.4871385533698684,2528.1661648112026,146.36697500759362,1.086817207956816,56.26936412330401,2461.1001452191963,137.27716264351128,1.0579847565862663,56.67010483599507,110,2472.0,-110
6025.0,110,2367.0,15.675496688741722,1.3564964589334532,110,110,2323.0,0.041366363715994614,0.7494520086171957,1.3564964589334532,2525.926046366107,146.6182479090579,1.0858547851215474,56.34667348873714,2513.8239264879844,139.1017090122787,1.0806497064787373,56.7697362322541,110,2323.0,-110
6030.0,110,2450.0,16.225165562913908,1.4962668566504553,110,110,2450.0,0.04813560897431965,0.8614025459153661,1.4962668566504553,2562.4605075848276,146.68024665784213,1.1015591785126102,56.551201674331985,2540.1127606709256,138.73139610033257,1.0919495441737457,56.971754930536605,110,2450.0,-110
6035.0,114,2545.0,16.74342105263158,1.4645193797296205,114,114,2545.0,0.04405208484422737,0.7995782852012152,1.4645193797296205,2514.7656702803547,145.44416895011088,1.081056433970219,56.18151494962325,2480.464788492498,136.96235280985573,1.0663087439018564,56.62090848438919,114,2545.0,-114
6040.0,118,2664.0,17.2987012987013,1.4623264474091886,118,118,2664.0,0.03949844415612214,0.7316383202712107,1.4623264474091886,2579.063221000695,149.76749107132997,1.1086970548371793,56.36795965504968,2546.298989176979,140.34085370778757,1.0946094503979626,56.83947684960222,118,2664.0,-118
6045.0,118,2789.0,18.348684210526315,1.3020223169654035,118,118,2789.0,0.029252309104588963,0.5633792094655976,1.3020223169654035,2554.422650723262,150.959255010876,1.0981059399774649,56.20653132909667,2549.6237140231765,141.70156591803843,1.0960393695689143,56.701000910578124,118,2789.0,-118
6050.0,116,2777.0,18.269736842105264,1.2588959316475279,116,116,2777.0,0.029680769413247106,0.5636192690179382,1.2588959316475279,2558.137497970061,151.2011002433425,1.099703194482604,56.308160737279486,2521.115809173359,141.8342377941454,1.0837859320754373,56.741953512535005,116,2777.0,-116
6055.0,111,2652.0,17.68,1.3504498788768442,111,111,2609.0,0.04286978467947432,0.7735483470321204,1.3504498788768442,2587.2542261024482,148.75934831268847,1.1122177359323513,56.52852139078219,2568.479543027586,141.10052506449367,1.1041447779742175,56.88374573206317,111,2609.0,-111
6060.0,107,2619.0,17.57718120805369,1.475070048252451,107,107,2619.0,0.050444167767504364,0.9120214285714221,1.475070048252451,2578.494368836687,145.4615604405094,1.1084502921677384,56.44326184465836,2573.748478739171,138.26033831850518,1.1064076881901652,56.815385954591505,107,2619.0,-107
6065.0,107,2551.0,17.006666666666668,1.4632735776030128,107,107,2551.0,0.045715440912148526,0.8593200963064088,1.4632735776030128,2533.048730862942,144.7472247243879,1.0889152326771028,56.38220479758503,2534.612765700925,137.31102187328779,1.089584468630272,56.82694836857881,107,2551.0,-107
6070.0,108,2449.0,16.436241610738254,1.3916063507773828,108,108,2405.0,0.04118418975833801,0.766005465988318,1.3916063507773828,2535.0477157904434,146.20290571504952,1.0897750287425818,56.38670085053575,2505.3858089260125,137.8417755037545,1.0770213748386204,56.80580538115427,108,2405.0,-108
6075.0,109,2527.0,16.735099337748345,1.5456680488346972,109,109,2527.0,0.0463415091796712,0.8562668540754126,1.5456680488346972,2596.7772252349823,147.7165042304003,1.1163106452761355,56.57256059349128,2547.6465409035764,138.1148532233826,1.095187605654686,57.01255774987347,109,2527.0,-109
6080.0,110,2472.0,16.370860927152318,1.4147968853380852,110,110,2472.0,0.0446846475184598,0.8331206889062186,1.4147968853380852,2557.7410347990904,146.5681958180444,1.0995301470425969,56.29686772247174,2487.392549082701,137.77698549753137,1.0692868335990864,56.64046567873932,110,2472.0,-110
6085.0,109,2365.0,15.66225165562914,1.3002213569029213,109,109,2321.0,0.043047071916156865,0.7961413462663467,1.3002213569029213,2546.148898117277,145.94601180986936,1.0945468112750143,56.251961261568205,2502.0792164981913,138.80412202429756,1.0756001855530795,56.608812796722326,109,2321.0,-109
6090.0,110,2448.0,16.105263157894736,1.509350176801008,110,110,2448.0,0.04858575726045564,0.9033080338662766,1.509350176801008,2568.342407585531,146.68024665784213,1.104087489341117,56.57835301254229,2527.228192868277,138.21225811360793,1.0864107009671493,56.97471571625588,110,2448.0,-110
6095.0,114,2543.0,16.62091503267974,1.4437813068095202,114,114,2543.0,0.04402207416241999,0.7993644963238815,1.4437813068095202,2497.657956931314,145.44416895011088,1.0737024644148552,56.13908701462827,2425.9551645282363,136.21255944818324,1.0428769358582166,56.54929880264152,114,2543.0,-114
6100.0,118,2663.0,17.18064516129032,1.3562889863194274,118,118,2663.0,0.037511188133764244,0.6721396529937234,1.3562889863194274,2555.4891087010024,149.57577806855434,1.0985638221118583,56.33472545226862,2449.146366225981,139.28417228861034,1.052847428531424,56.73422268567047,118,2663.0,-118
6105.0,118,2788.0,18.103896103896105,1.3571040069763693,118,118,2788.0,0.03497845195057033,0.6490430467477688,1.3571040069763693,2536.43375881676,149.896161665729,1.0903727995550885,56.236105996021244,2448.7171887409713,139.60992654828087,1.052662706669855,56.68470832996828,118,2788.0,-118
6110.0,116,2775.0,17.903225806451612,1.3803858634252055,116,116,2775.0,0.0295297282649569,0.5783940501673666,1.3803858634252055,2560.3737725334536,151.2011002433425,1.10066445263134,56.31756580756828,2444.9563388070424,139.16489022726714,1.051046725190619,56.80273602828141,116,2775.0,-116
6115.0,111,2650.0,17.320261437908496,1.4764218467147159,111,111,2607.0,0.04049191478517567,0.7828406149764588,1.4764218467147159,2568.324986420661,148.75934831268847,1.1040807971882907,56.526328810914876,2484.686736155725,138.71769694201618,1.0681241563531596,56.95367280710334,111,2607.0,-111
6120.0,107,2619.0,17.46,1.4993125832338317,107,107,2619.0,0.049626450299566846,0.9120214285714221,1.4993125832338317,2597.4699887315414,146.54413546262103,1.1166075990072406,56.57662053899196,2544.5504262474915,138.35193622945377,1.0938564847444916,56.94877730748235,107,2619.0,-107
6125.0,107,2551.0,16.894039735099337,1.5124460906781259,107,107,2551.0,0.04490534478508696,0.8749808371188086,1.5124460906781259,2548.3581998840277,144.9778323318886,1.095495994919512,56.395391434699164,2522.0406732191946,136.6903778330574,1.0841795521137436,56.86345181872421,107,2551.0,-107
6130.0,108,2449.0,16.436241610738254,1.4000866135590617,108,108,2405.0,0.0380903661027882,0.7561844430085678,1.4000866135590617,2535.0477157904434,146.20290571504952,1.0897750287425818,56.37346764461605,2509.811213811879,137.89112030868506,1.0789236109668436,56.81041213799747,108,2405.0,-108
6135.0,109,2528.0,16.741721854304636,1.5885910411793618,109,109,2528.0,0.04604852909398201,0.883701838529178,1.5885910411793618,2632.5604075293368,148.30317857092788,1.1316919827944663,56.60206819053676,2596.675344792054,138.77376628880828,1.1162628348762784,57.05697721574359,109,2528.0,-109
6140.0,110,2473.0,16.163398692810457,1.5539524829379208,110,110,2473.0,0.04367307739123439,0.8208739079543357,1.5539524829379208,2538.5569118230874,146.5681958180444,1.0912836458453716,56.26824216326806,2479.6429978017054,136.15162650908692,1.0659551959255849,56.70927579746683,110,2473.0,-110
6145.0,110,2368.0,15.578947368421053,1.4195787507949484,110,110,2324.0,0.04328011275737852,0.7767296459612528,1.4195787507949484,2538.3778307396183,146.70648769141036,1.0912071459410728,56.368159221357814,2522.63045065116,138.452922503345,1.084434910934619,56.80867207764309,110,2324.0,-110
6150.0,110,2451.0,16.2317880794702,1.5058852462907453,110,110,2451.0,0.04994732991073148,0.8886801832594232,1.5058852462907453,2566.09750064665,146.68024665784213,1.1031225197708414,56.56907366962405,2557.6766459487303,138.87235162560452,1.099499644618125,56.97996204465236,110,2451.0,-110
6155.0,114,2546.0,16.75,1.4569286923131755,114,114,2546.0,0.04583183870091318,0.8189463517286272,1.4569286923131755,2491.5628657577777,145.00953483430493,1.071082746763287,56.18014256953184,2464.828523673168,136.6449843873311,1.0595878695872003,56.592589401321916,114,2546.0,-114
6160.0,118,2665.0,17.41830065359477,1.3009101283353164,118,118,2665.0,0.038190315664749036,0.6679115687719022,1.3009101283353164,2555.186791668194,149.56496172175866,1.098433865355506,56.33184483477165,2535.1606456370746,141.23709982854385,1.08982236974454,56.73554648810553,118,2665.0,-118
6165.0,118,2790.0,18.235294117647058,1.370482440905164,118,118,2790.0,0.036582193216402395,0.6659896517866679,1.370482440905164,2536.43375881676,149.896161665729,1.0903727995550885,56.25908906275401,2505.5995451084036,140.39390714785077,1.0771151529824965,56.6982904632936,118,2790.0,-118
6170.0,116,2776.0,18.143790849673202,1.312241344637347,116,116,2776.0,0.029580885846049315,0.5761362698727924,1.312241344637347,2560.000760169888,151.2011002433425,1.1005041131898943,56.31616117400073,2519.3251794792286,141.12988143548483,1.0830159925755853,56.77086817455407,116,2776.0,-116
6175.0,111,2651.0,17.556291390728475,1.4109654213761431,111,111,2608.0,0.04236537579219662,0.7855499513299479,1.4109654213761431,2568.324986420661,148.75934831268847,1.1040807971882907,56.535261185372455,2562.504623483721,140.65362463918902,1.1015759814225796,56.93325562053825,111,2608.0,-111
6180.0,107,2619.0,17.57718120805369,1.4601773445912662,107,107,2619.0,0.05007952326464712,0.9120214285714221,1.4601773445912662,2596.9009661696205,146.53242029222852,1.1163630058522016,56.56462514661735,2590.256993799186,139.3688679991978,1.1135045128738026,56.91860926802425,107,2619.0,-107
6185.0,107,2551.0,17.006666666666668,1.4484421119346278,107,107,2551.0,0.045437766699963265,0.8567409061484081,1.4484421119346278,2532.5920770442585,144.7472247243879,1.0887189392027972,56.38063157246491,2552.864584637353,137.55337600257684,1.0974302918782306,56.82400018622221,107,2551.0,-107
6190.0,108,2449.0,16.436241610738254,1.385185076744511,108,108,2405.0,0.03944084486413398,0.7691229219184232,1.385185076744511,2535.0477157904434,146.20290571504952,1.0897750287425818,56.39058194206877,2518.7664928785443,138.07113951507793,1.0827733878854808,56.80563226936697,108,2405.0,-108
6195.0,109,2527.0,16.735099337748345,1.5540068727911953,109,109,2527.0,0.04649950220823206,0.8756090739855766,1.5540068727911953,2599.834145040056,147.7165042304003,1.1176246595433257,56.58473892691492,2554.2172292668292,138.17891975013842,1.0980123663898798,57.0072556847756,109,2527.0,-109
6200.0,110,2472.0,16.263157894736842,1.4717819410666986,110,110,2472.0,0.04416242803433995,0.8373228620948924,1.4717819410666986,2538.5569118230874,146.5681958180444,1.0912836458453716,56.28440902990316,2480.4739200794625,137.21170753144315,1.066312733857231,56.660537641930446,110,2472.0,-110
6205.0,110,2367.0,15.572368421052632,1.3822074129976731,110,110,2323.0,0.040431080473325255,0.7838979885298761,1.3822074129976731,2559.072488503882,147.11576217225726,1.1001027020419232,56.3818956071116,2526.219379891116,139.00392943841015,1.0859774110488531,56.789521999963775,110,2323.0,-110
6210.0,110,2450.0,16.11842105263158,1.5395535373889455,110,110,2450.0,0.047484722034892714,0.9078775898324125,1.5395535373889455,2569.43635075553,146.68024665784213,1.1045577292092859,56.58084852511346,2542.530191061132,138.19122843705213,1.092988497893151,56.995839057914914,110,2450.0,-110
6215.0,114,2545.0,16.74342105263158,1.3860614663761235,114,114,2545.0,0.04155464078143766,0.7723224177956831,1.3860614663761235,2517.0730863758854,145.44416895011088,1.0820482588614166,56.08190245278866,2488.388164912146,137.3622156859452,1.0697146740567116,56.49811868489706,114,2545.0,-114
6220.0,118,2665.0,17.305194805194805,1.369224185274413,118,118,2665.0,0.037409334548930716,0.6953104415030135,1.369224185274413,2562.075142010738,149.76749107132997,1.101394511642342,56.313418310096274,2513.95627044389,140.34721285445616,1.080706884445605,56.72967046921531,118,2665.0,-118
6225.0,118,2790.0,18.116883116883116,1.3720899399767763,118,118,2790.0,0.03279277230655758,0.6175455569500202,1.3720899399767763,2563.206635971524,150.40318904944115,1.101881442275628,56.25740881336623,2517.889189961421,140.06455653608108,1.0823976170996958,56.72659983487815,118,2790.0,-118
6230.0,116,2778.0,17.92258064516129,1.401031671423429,116,116,2778.0,0.029691257376306082,0.5846753131603623,1.401031671423429,2584.6504480438834,151.60139410052693,1.111099734650766,56.33095462757286,2517.5527892379537,140.1471558708882,1.0822530919406472,56.84222363077539,116,2778.0,-116
6235.0,111,2653.0,17.45394736842105,1.4346652907266901,111,111,2610.0,0.04164947774433026,0.7748473479112433,1.4346652907266901,2568.324986420661,148.75934831268847,1.1040807971882907,56.512462074835376,2501.64891833897,139.36621186547777,1.075416156248562,56.907296704485134,111,2610.0,-111
6240.0,107,2619.0,17.57718120805369,1.4471941179171888,107,107,2619.0,0.050985953990789375,0.9120214285714221,1.4471941179171888,2597.728460900179,146.5494569484459,1.1167187027269305,56.58207053758721,2561.98386373784,139.25205080228483,1.1013507815181458,56.92505494047448,107,2619.0,-107
6245.0,107,2551.0,16.894039735099337,1.4961104148910969,107,107,2551.0,0.04321037097989608,0.8504494326939859,1.4961104148910969,2531.5390482484017,144.7472247243879,1.0882662942297694,56.376731461836115,2520.698187154265,136.56057089958074,1.0836027609428913,56.85080688538926,107,2551.0,-107
6250.0,108,2449.0,16.436241610738254,1.4034065442290562,108,108,2405.0,0.04014857524158479,0.7800754548744756,1.4034065442290562,2535.0477157904434,146.20290571504952,1.0897750287425818,56.403202310345385,2504.7013659765516,137.88169343774484,1.0767271838382837,56.81973801647003,108,2405.0,-108
6255.0,109,2527.0,16.846666666666668,1.5119664179553487,109,109,2527.0,0.04609167585981805,0.883701838529178,1.5119664179553487,2632.5604075293368,148.30317857092788,1.1316919827944663,56.60206819053676,2584.699140709772,139.59268538735796,1.1111149034081989,57.00688294351329,109,2527.0,-109
6260.0,110,2472.0,16.263157894736842,1.4868772312928251,110,110,2472.0,0.04223155052135435,0.8230414375415863,1.4868772312928251,2538.5569118230874,146.5681958180444,1.0912836458453716,56.2701447186891,2467.634330961358,136.89668551213725,1.060793278705431,56.66735364395108,110,2472.0,-110
6265.0,109,2367.0,15.470588235294118,1.5220879010385304,109,109,2323.0,0.04140791450215837,0.7987432236277522,1.5220879010385304,2573.541124249253,147.17498108878684,1.1063219462850138,56.396573035943625,2506.2826451340934,137.17226018153008,1.0774064150166947,56.87129165418566,109,2323.0,-109
6270.0,110,2450.0,16.11842105263158,1.5543389755857493,110,110,2450.0,0.047134926912290535,0.8999207848265508,1.5543389755857493,2568.28439346531,146.82033680756635,1.1040626265353868,56.57809087641672,2528.175074333328,138.07384342949524,1.0868176849196247,57.008382824088606,110,2450.0,-110
6275.0,114,2545.0,16.633986928104576,1.4647762982089307,114,114,2545.0,0.041706803071206236,0.7746343252960282,1.4647762982089307,2516.32491058087,145.5310409375913,1.0817267079230501,56.09417434774508,2471.9039510230127,136.4280567443014,1.0626284091506109,56.558578649961184,114,2545.0,-114
6280.0,118,2665.0,17.305194805194805,1.3878039008223666,118,118,2665.0,0.03682934528150733,0.6877631412361916,1.3878039008223666,2574.4456845587442,149.91085421943458,1.1067123083828445,56.35033664547438,2512.343317100746,140.1902683139039,1.080013512485933,56.782509320735166,118,2665.0,-118
6285.0,118,2790.0,18.116883116883116,1.3825734152510372,118,118,2790.0,0.032114205977191154,0.6036260153290987,1.3825734152510372,2532.857157877793,149.87857042942224,1.0888354176114348,56.186462322439695,2472.7224026257118,139.2262093628239,1.0629820705110686,56.6741050271063,118,2790.0,-118
6290.0,116,2778.0,18.038961038961038,1.3818077019463209,116,116,2778.0,0.029746790830963005,0.574517730496452,1.3818077019463209,2586.9531629376042,151.6660855861321,1.1120895465696623,56.3282675401776,2514.427944955655,140.39215716244343,1.080909994029128,56.82507288189217,116,2778.0,-116
6295.0,111,2653.0,17.56953642384106,1.4348333507702804,111,111,2610.0,0.04288619290349936,0.7882247577149984,1.4348333507702804,2589.4740135663637,148.75934831268847,1.1131719070923083,56.53786550491086,2583.867547809437,140.495856354651,1.110758952682275,56.950657820197776,111,2610.0,-111
6300.0,107,2619.0,17.57718120805369,1.5065160743442163,107,107,2619.0,0.05248733041598581,0.9426655071044339,1.5065160743442163,2578.494368836687,145.4615604405094,1.1084502921677384,56.504996750295945,2573.508595527993,138.21405994286414,1.106304557996269,56.87529193299011,107,2619.0,-107
6305.0,107,2551.0,17.006666666666668,1.4527544049861862,107,107,2551.0,0.04350078116724652,0.8467538990245803,1.4527544049861862,2531.167868002049,144.82094558769725,1.088106779786145,56.375488880602695,2551.873954121255,137.49987299538844,1.0970044574658546,56.82907237360598,107,2551.0,-107
