step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1620.0,6,133.0,5.782608695652174,8.36376379255681,6,6,133.0,0.33319181710145257,6.585282466677168,8.36376379255681,3088.686296296297,104.71200000000005,1.3277298592392934,60.11782190616655,2311.4121269152097,63.62035702489187,0.9936019938446035,61.218711783774026,6,133.0,-6
1625.0,5,58.0,2.32,6.9658469090903825,5,5,58.0,0.2620449219528579,5.298838709554526,6.9658469090903825,3093.661204672807,114.18801777777783,1.3298808724372173,60.7493769257914,2459.6385062457684,79.03046621661801,1.0573295479998088,61.28179588367471,5,58.0,-5
1630.0,3,57.0,2.375,8.579376403774042,3,3,14.0,0.3980306552840417,7.686679026609375,8.579376403774042,3351.76182555405,89.5333985185187,1.4408091722326368,62.165432581239344,2768.251893990604,64.81786745489784,1.18997786444624,62.28813709029014,3,14.0,-3
1635.0,4,73.0,2.92,8.351780022268368,4,4,73.0,0.3972833025670518,7.405335191163145,8.351780022268368,3483.065067929073,84.41426633989188,1.4972439811219382,60.6461212661889,2867.5709411826515,62.18043933876392,1.2326666803229838,61.298700987766466,4,73.0,-4
1640.0,4,55.0,2.2916666666666665,9.211309989487434,4,4,55.0,0.48571408238618624,9.17796443146895,9.211309989487434,3825.1577848979077,87.66174078578824,1.6442982602268796,62.981916937195116,3105.8819871899054,66.86064417693991,1.335108739762111,62.78062965996646,4,55.0,-4
1645.0,6,75.0,2.8846153846153846,8.268474294045422,6,6,39.0,0.35415336933874764,6.84130604888749,8.268474294045422,3355.747089338882,96.13277037037042,1.4425219946813874,59.21318598685926,2651.858114693528,63.030320021833944,1.1399455943608692,60.49904411544183,6,39.0,-6
1650.0,6,104.0,4.0,9.030849886903408,6,6,104.0,0.4134505268959795,8.094757391349736,9.030849886903408,3186.679886297124,93.96937142857145,1.3698569194569161,61.71792762842132,2502.1043994471474,59.557595782250345,1.0755762738109977,62.00769464981283,6,104.0,-6
1655.0,3,37.0,1.608695652173913,9.271306017363456,3,3,37.0,0.46844969559549765,9.138176866085338,9.271306017363456,2797.361410775632,81.34708376068382,1.2024936001939148,62.22375759596241,2578.1111314833624,60.13455292295097,1.1082457297567871,62.22218015576476,3,37.0,-3
1660.0,4,41.0,1.7083333333333333,7.361319157072525,4,4,3.0,0.3198516450170861,5.927384944149322,7.361319157072525,2972.4307533883475,95.8274607407409,1.2777599707376617,59.875314515283065,2527.857749537299,67.37273667996679,1.0866502409024454,60.63873051140329,4,3.0,-4
1665.0,5,66.0,2.869565217391304,8.431774348861968,5,5,66.0,0.41675801837560816,7.614518458014075,8.431774348861968,3198.11495772885,87.76522179555657,1.3747651922234438,60.87697838967613,2737.1437774258006,62.80349080041355,1.1766079372773575,61.39890074603927,5,66.0,-5
1670.0,4,79.0,3.2916666666666665,7.116001044098596,4,4,79.0,0.3047421306285219,5.804536750441914,7.116001044098596,3143.0987267134997,96.69710277798704,1.3511166799573118,58.71655006463303,2800.4396141904654,72.6454396613996,1.2038168740897381,60.19994502181266,4,79.0,-4
1675.0,6,109.0,4.541666666666667,7.881200791517373,6,6,102.0,0.31453472138604693,6.297804871097274,7.881200791517373,3249.3378119014005,109.05040683760687,1.3967953316302437,60.83456375402683,2524.720004719937,68.36650376691722,1.0852998708273107,61.39888131192631,6,102.0,-6
1680.0,6,139.0,6.318181818181818,7.513667268492071,6,6,139.0,0.29543684030200207,6.047936901667611,7.513667268492071,3088.686296296297,104.71200000000005,1.3277298592392934,59.43794712838686,2315.6342344473483,67.06118176273168,0.9954173523228165,60.496805544686936,6,139.0,-6
1685.0,5,64.0,2.4615384615384617,6.892569725141541,5,5,64.0,0.26729931606598184,5.4069338215350395,6.892569725141541,3110.591717192341,113.50487111111117,1.3371581406840798,60.80552752008612,2374.1510787700518,76.14248097298194,1.0205807262580453,61.153482360084816,5,64.0,-5
1690.0,3,60.0,2.3076923076923075,8.473102146505594,3,3,17.0,0.401006956996808,7.724043029950219,8.473102146505594,3158.8499259259206,89.09748148148167,1.357883837476288,62.05513150224144,2450.1342889368607,60.23167199862308,1.0532305047942,62.00989362319573,3,17.0,-3
1695.0,4,77.0,2.9615384615384617,8.611756069953705,4,4,77.0,0.4291897899846682,7.892953248909253,8.611756069953705,3627.874992592592,88.72757333333341,1.5594904821802937,61.540446693409486,2706.617817090283,59.61902302139652,1.163477719410855,61.717585103068686,4,77.0,-4
1700.0,4,58.0,2.4166666666666665,9.00935171389365,4,4,58.0,0.48265567399104453,9.026240668718655,9.00935171389365,3809.3081123229013,89.63509083649423,1.6374861712357003,62.91213944022112,3009.280664960404,67.35664556645243,1.2935834550148446,62.653500278548655,4,58.0,-4
1705.0,6,78.0,3.0,7.999812210760231,6,6,41.0,0.3616703784202456,6.708764415225518,7.999812210760231,2912.326426299965,89.51621149993012,1.2519191429187144,58.985266533635205,2267.3183348942384,59.9393847892118,0.9746492253051524,60.29596096779361,6,41.0,-6
1710.0,6,107.0,4.115384615384615,8.7384695118054,6,6,107.0,0.410392222770917,7.604174949603336,8.7384695118054,3080.1063891355093,94.25800000000002,1.324046608506462,61.42293587122997,2450.257398268051,61.03130682176223,1.0532882683681966,61.93014502041662,6,107.0,-6
1715.0,3,37.0,1.48,9.326499422731228,3,3,37.0,0.4855887889451695,9.001973914241908,9.326499422731228,2965.8460781445797,80.80211965811971,1.27491911059649,62.318728446932404,2149.6836656039986,52.05033020474564,0.924078996961266,62.23002982520928,3,37.0,-3
1720.0,4,40.0,1.6666666666666667,7.508705841595813,4,4,0.0,0.3212824759043649,5.778370547952777,7.508705841595813,3037.8050687962645,90.2515022222224,1.3058545774138277,58.854931376704016,2669.4695731093884,66.52400290771045,1.147515662677001,60.31630118402804,4,0.0,-4
1725.0,5,65.0,2.8260869565217392,8.528914769176566,5,5,65.0,0.42930328835858245,7.516401978103066,8.528914769176566,3146.9923842568232,87.55680336149321,1.3527905708902384,60.79614598450426,2614.256746885358,61.647289731236064,1.1237832726892933,61.448180641980024,5,65.0,-5
1730.0,4,80.0,3.3333333333333335,7.639242770852365,4,4,80.0,0.3717415348288623,6.551349773694262,7.639242770852365,2947.3238305822415,94.82773127255959,1.2669634522843605,60.21631137493104,2595.6386272387304,70.94905168577013,1.1157818272158535,61.13593887952675,4,80.0,-4
1735.0,6,107.0,4.458333333333333,7.954851969353181,6,6,102.0,0.33392304156406294,5.917755304607032,7.954851969353181,3182.1667597350634,109.03991111111114,1.3679220742356075,60.595380656256445,2593.9325232563624,69.57790934954926,1.1150504349044514,61.59426707321419,6,102.0,-6
1740.0,6,137.0,6.2272727272727275,8.04661091493367,6,6,137.0,0.3473898096865351,6.2150332957495,8.04661091493367,2955.1845388816273,99.24842222222225,1.270347377332101,59.681204811008975,2348.626862140195,62.98719439627167,1.0096021893703968,60.972735298012054,6,137.0,-6
1745.0,4,57.0,2.1923076923076925,7.091974694345374,4,4,57.0,0.2759491249257229,5.168057890668202,7.091974694345374,2874.2019207678777,102.51968592592598,1.235539665773863,59.5393592990311,2240.6971521211635,69.00803001113175,0.9632116058491126,60.649524197770454,4,57.0,-4
1750.0,3,53.0,2.0384615384615383,8.743098068132833,3,3,10.0,0.4202020461120202,7.749129649573305,8.743098068132833,3524.3871355826873,89.09748148148167,1.5150138556510697,62.393275110706796,2566.972509603833,58.03132063003414,1.1034557347657878,62.29446665618651,3,10.0,-3
1755.0,4,69.0,2.76,8.731224579684207,4,4,69.0,0.4301703399977715,7.807824916704233,8.731224579684207,3049.0048497238568,76.26150796000091,1.3106605486616136,60.10953556471723,2591.7417509663564,56.71982162652662,1.1140997127339063,61.043383915430304,4,69.0,-4
1760.0,4,50.0,2.0833333333333335,9.223663882540865,4,4,50.0,0.47679237686134884,9.047258749809982,9.223663882540865,3808.9655642623607,88.25702016144848,1.6373381610475037,62.90891249928758,3096.7424783447054,67.23673157785942,1.3311802056382345,62.802281618097645,4,50.0,-4
1765.0,6,70.0,2.6923076923076925,8.570377535597414,6,6,34.0,0.3738695093556968,7.147588594983727,8.570377535597414,3249.7313919743146,93.2880287374383,1.396951548775659,59.578436605061476,2579.727402431466,62.01876235055353,1.1089386057657697,60.88461565333978,6,34.0,-6
1770.0,6,99.0,3.96,9.095570858514144,6,6,99.0,0.418411980524046,8.062352889859483,9.095570858514144,3171.9886648205124,94.0126031746032,1.363541984471277,61.70141500648122,2648.1603895794424,63.00223998906284,1.138360203919114,62.15441154560414,6,99.0,-6
1775.0,3,36.0,1.6363636363636365,9.192681406154378,3,3,36.0,0.4725106673408893,8.949970390658969,9.192681406154378,2797.898219007415,81.10837606837612,1.20272434195667,62.07446132442655,2535.3569529406072,60.77514146709739,1.0898681333511788,62.13985063201488,3,36.0,-3
1780.0,5,41.0,1.7826086956521738,7.197146614295088,5,5,4.0,0.3221988911371679,5.688898223725299,7.197146614295088,2952.046426505541,95.8274607407409,1.2689977485002675,59.94820652379519,2621.414826007212,70.39507169533758,1.1268679805992239,60.74325973750708,5,4.0,-5
1785.0,5,66.0,2.869565217391304,8.449668917411026,5,5,66.0,0.43066013292064287,7.432665199594225,8.449668917411026,2945.324655157023,83.74712655746133,1.2661037942595559,60.625672655738825,2578.5088155279846,60.73254850716074,1.1084191643396095,61.307018200113916,5,66.0,-5
1790.0,4,80.0,3.2,7.532384459804717,4,4,80.0,0.33448749992563137,6.112248024259412,7.532384459804717,2955.5910098771533,94.57258841541673,1.2705169389153377,59.45792229543678,2664.566580581092,69.40553392599905,1.1454119369415192,60.766867052300384,4,80.0,-4
1795.0,6,108.0,4.5,7.894418614436638,6,6,102.0,0.3144141625714377,6.068391539079081,7.894418614436638,3222.8415231212866,109.05040683760687,1.3854061713372612,60.68014636133072,2597.3701023986373,68.97251968524894,1.1165303713258898,61.42890063043078,6,102.0,-6
1800.0,6,138.0,6.0,7.933053289332706,6,6,138.0,0.3194703139370908,6.192153248563998,7.933053289332706,3294.63741498605,104.71200000000005,1.4162604929133573,59.59903726185605,2510.8886794509344,64.67919652450239,1.0793502563447834,60.82321304719899,6,138.0,-6
1805.0,4,59.0,2.36,7.155429532007392,4,4,59.0,0.29031553153331985,5.836753465917443,7.155429532007392,2955.7734419469884,103.20283259259264,1.270603591314306,60.43261911275274,2463.0673210110954,73.15362525603436,1.0588013710153834,61.000612132848204,4,59.0,-4
1810.0,3,54.0,2.347826086956522,8.126882557112328,3,3,12.0,0.39255455553837454,7.499600537709429,8.126882557112328,3148.9542814814763,89.5333985185187,1.353630460217628,61.86851356536452,2563.200530933568,65.53106322340427,1.101835897049649,61.78102329607019,3,12.0,-3
1815.0,4,71.0,2.84,8.076723233889805,4,4,71.0,0.401668175477396,7.327599457990626,8.076723233889805,3365.3339590018204,89.72070287839904,1.4466437340035814,61.17469866922749,2791.9350189773854,65.97510266299606,1.2001588682169433,61.46938041550677,4,71.0,-4
1820.0,4,52.0,2.08,8.908899034392256,4,4,52.0,0.4622077938366717,8.958427999679724,8.908899034392256,3781.0201123517577,87.62128682811513,1.6253254829432169,62.85321267634664,3009.4184788282087,64.53970860605516,1.293643851089121,62.471736618510405,4,52.0,-4
1825.0,6,72.0,2.769230769230769,8.080943422920953,6,6,35.0,0.35570116244841865,7.139678031791836,8.080943422920953,3248.31669655138,93.7700568730738,1.396343232249121,59.77008436327143,2494.199273317802,62.71232298957835,1.072173013551154,60.62984474295569,6,35.0,-6
1830.0,6,101.0,4.04,8.595417684629673,6,6,101.0,0.4001517043976108,8.199375896117983,8.595417684629673,3553.8939307907754,101.41278095238098,1.527703261407704,61.89720060427511,2544.828894835833,65.674430993363,1.0939385186654114,61.77415767655962,6,101.0,-6
1835.0,3,37.0,1.48,8.944057671738177,3,3,37.0,0.447176245178404,9.04222003312053,8.944057671738177,2808.0031952923996,81.34708376068382,1.207067922730504,62.14443950998536,1975.573480430787,53.217441437099176,0.8492353986255199,61.78147905285944,3,37.0,-3
1840.0,4,42.0,1.5555555555555556,7.48945087991536,4,4,4.0,0.32206715792435714,6.138358085456981,7.48945087991536,3313.82390486369,101.71808592592609,1.4245073269751933,60.10282431606102,2364.605347342858,64.85648322365162,1.0164674320306017,60.782255898531105,4,4.0,-4
1845.0,5,67.0,2.7916666666666665,8.588345906460987,5,5,67.0,0.4276034743476349,7.887508568329283,8.588345906460987,3014.461467621951,87.76522179555657,1.2958198635509035,61.03746912208652,2518.337788961054,61.66194363509411,1.0825493124733563,61.56493405923769,5,67.0,-5
1850.0,5,83.0,3.32,6.994595185454774,5,5,83.0,0.28617524497517804,5.492285996096517,6.994595185454774,3102.706110785029,95.87565178618799,1.3337539934838514,58.477144289765576,2579.1740398200254,68.82967379702932,1.1087024115711162,60.083287255991415,5,83.0,-5
1855.0,6,113.0,4.708333333333333,7.731264712997638,6,6,108.0,0.3156799832956869,6.335298740201167,7.731264712997638,3257.0038545144566,109.05040683760687,1.4000906170992147,60.85640893187632,2435.499139628591,68.34123558036718,1.0469468407063405,61.29528916292484,6,108.0,-6
1860.0,6,143.0,5.958333333333333,7.663842493937916,6,6,143.0,0.2950691529640503,6.040318819987642,7.663842493937916,3088.686296296297,104.71200000000005,1.3277298592392934,59.28774924211896,2214.8232912690005,61.82199905725128,0.9520818700869214,60.50316264908188,6,143.0,-6
1865.0,5,66.0,2.357142857142857,7.1143083150379995,5,5,66.0,0.27401085770874367,5.551974073091955,7.1143083150379995,3138.412784308063,113.50487111111117,1.3491171251296363,60.8918574122154,2220.9572618451757,70.73568391351952,0.9547267182633268,61.12262506491929,5,66.0,-5
1870.0,3,61.0,2.3461538461538463,8.252773629764048,3,3,18.0,0.3934969108370373,7.538619862267416,8.252773629764048,3158.8499259259206,89.09748148148167,1.357883837476288,61.882378523826596,2436.296006180046,60.21791005567531,1.0472822453131718,61.81931231128611,3,18.0,-3
1875.0,4,78.0,3.25,7.773946735618504,4,4,78.0,0.3979477163265445,7.23078234167664,7.773946735618504,3102.643180521881,85.63614665560955,1.3337268123348642,61.05113078444015,2641.274778963467,66.09992825679602,1.1353985021123965,61.26357888633358,4,78.0,-4
1880.0,4,58.0,2.4166666666666665,8.661527035223267,4,4,58.0,0.4742947507395729,8.857422627488114,8.661527035223267,3770.9909991694904,88.25702016144848,1.621014627053816,62.79743542084325,3071.121274435324,68.27297835031392,1.3201672271099638,62.41005026946726,4,58.0,-4
1885.0,6,78.0,3.0,8.202211004149996,6,6,40.0,0.3736589124080177,7.199304356209253,8.202211004149996,3227.9453284832794,94.03921801275234,1.3875868916319727,60.129471798095025,2647.8784932974213,63.64046102214741,1.1382352094641723,60.92025209001589,6,40.0,-6
1890.0,6,106.0,4.076923076923077,8.753637978253671,6,6,106.0,0.4078158270003903,7.955135897609521,8.753637978253671,3157.7995596022597,94.0126031746032,1.3574428796142561,61.63098619819183,2483.1304010889444,60.15195408394038,1.0674206127613208,61.79312824608043,6,106.0,-6
1895.0,3,36.0,1.44,8.959881440407285,3,3,36.0,0.443814345482327,8.635195913171572,8.959881440407285,2772.258831673888,81.10837606837612,1.191703344159494,61.76144808670949,2219.6238452643506,53.64050076121894,0.9541449647049096,61.80898143823912,3,36.0,-3
1900.0,4,41.0,1.5185185185185186,7.8798404257567505,4,4,1.0,0.33351307615955783,6.312232060958568,7.8798404257567505,3267.624699344642,101.26397629629646,1.4046485165718676,60.88984796239113,2659.5353472577644,66.276400980703,1.1432489152307643,61.45159521674167,4,1.0,-4
1905.0,5,65.0,2.6,8.893391470380415,5,5,65.0,0.41980413858092536,7.704145531333288,8.893391470380415,3286.815095968989,88.95875555555563,1.412892690264353,61.06558676041716,2826.7739818933815,60.43784014753863,1.2151342817867596,61.851659417095995,5,65.0,-5
1910.0,4,81.0,3.24,7.732374212020762,4,4,81.0,0.325250292682651,6.069257048394159,7.732374212020762,3301.968045214034,100.03697655077997,1.4194063862963768,59.35938709564201,2870.152778811357,71.4093236872959,1.2337822335139164,60.85315501743085,4,81.0,-4
1915.0,6,110.0,4.583333333333333,8.431557065514124,6,6,106.0,0.3414652195395029,6.456634876967994,8.431557065514124,3280.3327309179776,109.05040683760687,1.4101186185572736,60.92858294278184,2800.2505340015014,69.67199350797281,1.2037393939746608,61.89577581635799,6,106.0,-6
1920.0,6,140.0,6.086956521739131,8.140273727786182,6,6,140.0,0.30302205923352116,5.639092767581122,8.140273727786182,2712.0702949109505,98.57827182085343,1.165842290381568,58.78478956980954,2412.7024836690207,61.9613215224032,1.037144647871313,60.87144926887368,6,140.0,-6
1925.0,5,63.0,2.52,7.129387021977084,5,5,63.0,0.27377764598983517,5.0368444961640755,7.129387021977084,3049.9626437034167,113.50487111111117,1.3110967333264052,60.57469369074307,2448.3717005199,77.15324246472399,1.0524856338701964,61.415000930306825,5,63.0,-5
1930.0,3,59.0,2.5652173913043477,8.754615299527828,3,3,16.0,0.4262830097262561,7.756844496164059,8.754615299527828,3525.166377036745,89.09748148148167,1.5153488008116782,62.39859055209365,2915.344184243733,64.57313707533953,1.2532083174502782,62.49093094512228,3,16.0,-3
1935.0,3,74.0,3.0833333333333335,8.401540233547864,3,3,74.0,0.4204410340514574,7.501704115297722,8.401540233547864,2763.5200676864633,70.43161351555645,1.1879450772144662,59.698755442367954,2511.27692894515,55.219107954978625,1.0795136651818116,60.68638885324922,3,74.0,-3
1940.0,4,55.0,2.2916666666666665,9.117837101702039,4,4,55.0,0.4800199568571318,8.873088956290962,9.117837101702039,3772.8252317973884,87.68401063763895,1.6218027394923287,62.801220963022594,3168.2754686735593,67.19425791964302,1.3619299458487768,62.73615753395952,4,55.0,-4
1945.0,5,75.0,3.0,9.132551201378318,5,5,38.0,0.4195692270616182,7.97360548209924,9.132551201378318,3238.067491125224,87.43331429968069,1.39193483481554,60.645928381286424,2724.150263747237,57.8317580858883,1.1710195777716383,61.571720918486605,5,38.0,-5
1950.0,6,103.0,4.12,9.127141077740376,6,6,103.0,0.4263711092213564,8.134467867855061,9.127141077740376,3533.224487382519,101.8522796219859,1.518818864143489,61.86212126678465,2882.249782521945,66.58610787808307,1.23898499833552,62.18704184169911,6,103.0,-6
