step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3715.0,158,10228.0,49.17307692307692,1.4731244495676874,158,82542.0,0.048939781055160156,158,82542.0,2.7100000000000364
3720.0,156,10416.0,50.07692307692308,1.4341054096641197,155,83156.0,0.04385912834460124,155,83156.0,-6.139999999999986
3725.0,156,10672.0,50.819047619047616,1.5234525855824645,156,83813.0,0.04420623480215075,156,83813.0,-6.57000000000005
3730.0,156,10950.0,52.142857142857146,1.588387790308052,156,84387.0,0.04689853408283305,156,84387.0,-5.740000000000009
3735.0,156,11232.0,53.74162679425837,1.5280245220439608,156,84978.0,0.04646673956870354,156,84978.0,-5.909999999999968
3740.0,157,11556.0,56.09708737864078,1.427231858345328,157,85579.0,0.04546902405393114,157,85579.0,-6.009999999999991
3745.0,159,11830.0,57.14975845410628,1.4314477705499808,159,85269.0,0.044035280336896014,159,85269.0,3.099999999999909
3750.0,159,12048.0,58.20289855072464,1.400844946202465,159,84944.0,0.041029084611268245,159,84944.0,3.25
3755.0,157,12353.0,59.10526315789474,1.5308512360398925,157,82808.0,0.04729274329093674,157,82808.0,21.360000000000014
3760.0,161,12865.0,61.55502392344498,1.4181259691744066,161,83426.0,0.04107199001230678,161,83426.0,-6.17999999999995
3765.0,166,13415.0,63.88095238095238,1.3830691581508827,166,84086.0,0.039830209236793854,166,84086.0,-6.600000000000023
3770.0,169,14014.0,66.10377358490567,1.4025576232731305,169,84749.0,0.036559924400207014,169,84749.0,-6.6299999999999955
3775.0,176,14677.0,69.23113207547169,1.2719617792303681,176,85438.0,0.029976452167682754,176,85438.0,-6.889999999999986
3780.0,179,15308.0,72.8952380952381,1.007064430983051,179,85249.0,0.023345923573872992,179,85249.0,1.8899999999999864
3785.0,177,15891.0,74.95754716981132,1.093417722139806,177,85053.0,0.03041502982801668,177,85053.0,1.9600000000000364
3790.0,174,16456.0,77.25821596244131,1.0903657431030822,174,84859.0,0.028547995214208675,174,84859.0,1.9399999999999409
3795.0,173,17012.0,80.62559241706161,1.103847496946618,173,85573.0,0.03244810354975326,173,85573.0,-7.139999999999986
3800.0,173,17567.0,83.65238095238095,1.0955821636208125,173,86285.0,0.033946414591560746,173,86285.0,-7.1200000000000045
3805.0,173,18124.0,85.89573459715639,1.1243064981763302,173,86988.0,0.032065097717257386,173,86988.0,-7.029999999999973
3810.0,174,18748.0,89.70334928229666,1.0558952582291452,174,87694.0,0.028209773382992732,174,87694.0,-7.060000000000059
3815.0,176,18767.0,90.22596153846153,0.968049881466089,176,87541.0,0.02691467833270537,176,87541.0,1.5300000000000864
3820.0,176,18286.0,87.07619047619048,1.0546158326699022,176,86528.0,0.03247886148420895,176,86528.0,10.129999999999995
3825.0,172,17791.0,84.71904761904761,1.139067804236296,172,85543.0,0.03965919634604173,172,85543.0,9.850000000000023
3830.0,171,16957.0,80.74761904761905,1.0476617224925018,171,85739.0,0.03210817232530014,171,85739.0,-1.9600000000000364
3835.0,168,15893.0,76.04306220095694,1.0460490630326331,168,85969.0,0.031186240662681494,168,85969.0,-2.300000000000068
3840.0,164,14806.0,71.1826923076923,1.0863220472746487,164,86149.0,0.034028737825854125,164,86149.0,-1.7999999999999545
3845.0,160,13740.0,66.0576923076923,1.2675747589767687,160,85271.0,0.043898357463011906,160,85271.0,8.779999999999973
3850.0,158,12557.0,60.08133971291866,1.287357177202302,158,85054.0,0.04253697617282294,158,85054.0,2.1700000000000728
3855.0,159,11271.0,53.67142857142857,1.349534561332506,159,83902.0,0.044165542966436946,159,83902.0,11.519999999999982
3860.0,159,9986.0,47.7799043062201,1.4637393809975328,159,82754.0,0.04822736176843844,159,82754.0,11.480000000000018
3865.0,154,8641.0,41.147619047619045,1.518056397034085,154,82859.0,0.04783557793520552,154,82859.0,-1.0500000000000682
3870.0,150,7244.0,34.49523809523809,1.6501200449120157,150,82431.0,0.04856436328127177,150,82431.0,4.280000000000086
3875.0,145,5826.0,27.875598086124402,1.760520534337147,145,81967.0,0.056201980973604654,145,81967.0,4.639999999999986
3880.0,143,4529.0,21.879227053140095,1.7078599783063315,142,82465.0,0.0540510857761042,142,82465.0,-4.980000000000018
3885.0,145,4263.0,20.495192307692307,1.6750938638849047,145,83025.0,0.04985963987211863,145,83025.0,-5.600000000000023
3890.0,148,4086.0,19.550239234449762,1.6860613751084113,148,83506.0,0.051929705358989366,148,83506.0,-4.809999999999945
3895.0,150,4055.0,19.495192307692307,1.5904910799913752,150,84043.0,0.05259547277073535,150,84043.0,-5.3700000000000045
3900.0,155,4258.0,20.276190476190475,1.5028934101706397,155,83810.0,0.04328751222345391,155,83810.0,2.3299999999999272
3905.0,157,4343.0,20.779904306220097,1.478780208087751,157,82706.0,0.049419708291710385,157,82706.0,11.040000000000077
3910.0,157,4427.0,20.981042654028435,1.6076880706863275,157,81608.0,0.05168041857713703,157,81608.0,10.979999999999905
3915.0,155,4409.0,21.095693779904305,1.4590170385395131,155,81344.0,0.04595047751562292,155,81344.0,2.6399999999999864
3920.0,157,4516.0,21.607655502392344,1.3967685632043865,157,80186.0,0.04270196715567937,157,80186.0,11.580000000000041
3925.0,159,4631.0,21.84433962264151,1.5073706618168319,159,79035.0,0.04934479134399733,159,79035.0,11.509999999999991
3930.0,157,4784.0,22.672985781990523,1.553821222634424,157,76990.0,0.05042139529892642,157,76990.0,20.450000000000045
3935.0,159,4974.0,23.242990654205606,1.6476535942454793,159,74959.0,0.052027414652740474,159,74959.0,20.309999999999945
3940.0,160,5055.0,23.511627906976745,1.5703729527951686,160,75612.0,0.04738092731202335,160,75612.0,-6.529999999999973
3945.0,157,5167.0,23.8110599078341,1.6965737404386292,157,76215.0,0.05066047168465241,157,76215.0,-6.029999999999973
3950.0,159,5357.0,24.573394495412845,1.8690908555994628,159,76819.0,0.057138090752232466,159,76819.0,-6.040000000000077
3955.0,160,5332.0,24.347031963470318,1.869974096478368,160,76983.0,0.04515456456095587,160,76983.0,-1.6399999999999864
3960.0,156,5146.0,23.714285714285715,1.9823275059054746,156,76569.0,0.048795421808864356,156,76569.0,4.139999999999986
3965.0,152,5030.0,23.615023474178404,2.0269951176288425,152,76162.0,0.05732376721969775,152,76162.0,4.07000000000005
3970.0,153,5123.0,24.51196172248804,1.7874677273126938,153,76815.0,0.0503953112242575,153,76815.0,-6.529999999999973
3975.0,156,5254.0,25.01904761904762,1.7315479694741855,156,77461.0,0.050060956905547294,156,77461.0,-6.460000000000036
3980.0,158,5483.0,26.23444976076555,1.7023678144997114,158,78099.0,0.050750183887783025,158,78099.0,-6.3799999999999955
3985.0,164,5874.0,27.838862559241708,1.565250495149693,164,78252.0,0.04351850329432205,164,78252.0,-1.5299999999999727
3990.0,167,6251.0,29.485849056603772,1.4866109848599787,167,77884.0,0.040620025925349905,167,77884.0,3.67999999999995
3995.0,165,6630.0,30.981308411214954,1.6691120776018127,165,77518.0,0.0457612623300205,165,77518.0,3.660000000000082
4000.0,163,6997.0,33.319047619047616,1.5943690093923004,163,76693.0,0.04584407536805596,163,76693.0,8.25
4005.0,161,7294.0,34.733333333333334,1.5826954549376118,161,77363.0,0.049414511621774945,161,77363.0,-6.7000000000000455
4010.0,160,7629.0,36.50239234449761,1.515803085425623,160,77980.0,0.04112600071895135,160,77980.0,-6.169999999999959
4015.0,161,7984.0,38.20095693779904,1.531270495438757,161,78622.0,0.04627503262578764,161,78622.0,-6.420000000000073
4020.0,163,8443.0,40.59134615384615,1.4803377003394154,163,79295.0,0.04441703434976347,163,79295.0,-6.730000000000018
4025.0,169,9202.0,43.819047619047616,1.3738990533238111,169,79995.0,0.039257275403011035,169,79995.0,-7.0
4030.0,177,9994.0,46.92018779342723,1.365828885784789,177,80727.0,0.0339662259549349,177,80727.0,-7.319999999999936
4035.0,175,10708.0,50.509433962264154,1.262612730170547,175,80943.0,0.032148830415301505,175,80943.0,-2.159999999999968
4040.0,173,11350.0,53.5377358490566,1.2697999610100699,173,80628.0,0.03357527275325024,173,80628.0,3.1499999999999773
4045.0,169,11982.0,56.78672985781991,1.414092504964516,169,80305.0,0.04455588263951657,169,80305.0,3.230000000000018
4050.0,165,12299.0,58.56666666666667,1.4312467867204939,165,80112.0,0.040946898483102005,165,80112.0,1.92999999999995
4055.0,166,12433.0,58.64622641509434,1.5087644113147527,166,79046.0,0.04176250189668993,166,79046.0,10.659999999999968
4060.0,168,12570.0,59.014084507042256,1.4864769793261632,168,78033.0,0.041577641636126025,168,78033.0,10.129999999999995
4065.0,164,12659.0,59.99526066350711,1.4306748940642795,164,78774.0,0.04243913570622445,164,78774.0,-7.409999999999968
4070.0,165,12787.0,60.89047619047619,1.3841864228492011,165,79516.0,0.03903227073904574,165,79516.0,-7.419999999999959
4075.0,167,12924.0,61.83732057416268,1.3326873923641802,167,80242.0,0.0428341458793225,167,80242.0,-7.259999999999991
4080.0,170,13070.0,61.943127962085306,1.298553875326202,170,80970.0,0.03476458607334971,170,80970.0,-7.280000000000086
4085.0,168,13116.0,62.457142857142856,1.3041824042062158,168,81166.0,0.031413167905804375,168,81166.0,-1.9599999999999227
4090.0,163,13071.0,62.24285714285714,1.473600720030993,163,80812.0,0.04165959601815842,163,80812.0,3.5399999999999636
4095.0,159,13027.0,62.33014354066986,1.501086162469693,159,80436.0,0.04712858524199339,159,80436.0,3.759999999999991
4100.0,156,12917.0,62.70388349514563,1.4079489429736427,156,80225.0,0.042712820332314765,156,80225.0,2.1100000000000136
4105.0,156,12808.0,61.8743961352657,1.4353062621847092,156,79153.0,0.04302940192708074,156,79153.0,10.720000000000027
4110.0,157,12750.0,61.004784688995215,1.555893199362076,157,78116.0,0.047927015982067986,157,78116.0,10.370000000000005
4115.0,155,12786.0,61.177033492822964,1.4943929677897438,155,78817.0,0.044218266877652235,155,78817.0,-7.009999999999991
4120.0,161,13225.0,63.58173076923077,1.4075161802029252,161,79510.0,0.040982759374384316,161,79510.0,-6.930000000000064
4125.0,167,13697.0,64.91469194312796,1.4372309797396448,167,80226.0,0.04183613186518069,167,80226.0,-7.159999999999968
4130.0,165,13531.0,63.825471698113205,1.4122393757921643,165,80035.0,0.03223282374857312,165,80035.0,1.9099999999999682
4135.0,162,12921.0,61.23696682464455,1.4542297043801742,162,78917.0,0.03932167642010596,162,78917.0,11.180000000000064
4140.0,159,12297.0,58.55714285714286,1.594146483156011,159,77803.0,0.04733231321849405,159,77803.0,11.139999999999986
4145.0,156,11654.0,55.49523809523809,1.593169069500627,156,78473.0,0.04562828109084472,156,78473.0,-6.7000000000000455
4150.0,157,11071.0,53.48309178743961,1.5129185776583305,157,79161.0,0.04315465052318781,157,79161.0,-6.8799999999999955
4155.0,162,10621.0,51.309178743961354,1.413064809345363,162,79850.0,0.041619117668626186,162,79850.0,-6.889999999999986
4160.0,163,10011.0,48.59708737864078,1.293598681961129,163,80076.0,0.0339247997953199,163,80076.0,-2.259999999999991
4165.0,160,9324.0,45.04347826086956,1.4091174139433977,160,79816.0,0.04273169378734035,160,79816.0,2.6000000000000227
4170.0,163,8756.0,41.89473684210526,1.4456518719780413,163,79560.0,0.043743504754892665,163,79560.0,2.5599999999999454
4175.0,165,8201.0,38.68396226415094,1.5424432934918024,165,78876.0,0.04571389243403774,165,78876.0,6.840000000000032
4180.0,164,7633.0,35.83568075117371,1.5759456440207165,164,79581.0,0.04464553409512147,164,79581.0,-7.0499999999999545
4185.0,165,7076.0,33.220657276995304,1.5250240134301756,165,80282.0,0.03894446224316652,165,80282.0,-7.010000000000105
4190.0,166,6533.0,31.408653846153847,1.3709288188823197,166,81001.0,0.03946079200349264,166,81001.0,-7.189999999999941
4195.0,168,6227.0,30.228155339805824,1.3271111490547831,168,81722.0,0.04336209523615818,168,81722.0,-7.210000000000036
4200.0,169,6711.0,32.42028985507246,1.2552621232322012,169,81976.0,0.03486087329849562,169,81976.0,-2.5399999999999636
4205.0,169,7159.0,34.58454106280193,1.2523307577436986,169,81762.0,0.03618885810722924,169,81762.0,2.1399999999999864
4210.0,166,7595.0,36.690821256038646,1.357363302655425,166,81567.0,0.043437073169014906,166,81567.0,1.9500000000000455
4215.0,163,7714.0,36.90909090909091,1.4153671197776814,163,81447.0,0.04085331520531189,163,81447.0,1.1999999999999318
4220.0,161,7623.0,36.473684210526315,1.4885517511887159,161,80447.0,0.042726286897344125,161,80447.0,10.0
4225.0,157,7606.0,36.743961352657,1.6216573590345713,157,79432.0,0.05401701097207888,157,79432.0,10.149999999999977
4230.0,157,7734.0,37.54368932038835,1.4843748091588067,157,80124.0,0.049384859931398774,157,80124.0,-6.919999999999959
4235.0,163,7934.0,38.328502415458935,1.3797346143156901,163,80804.0,0.04085128230450245,163,80804.0,-6.7999999999999545
4240.0,164,8150.0,39.18269230769231,1.4377992396086452,164,81503.0,0.039831829639060595,164,81503.0,-6.990000000000009
4245.0,162,8277.0,39.60287081339713,1.419598248666821,162,81737.0,0.03661017770036484,162,81737.0,-2.340000000000032
4250.0,159,8329.0,40.04326923076923,1.4427829547920135,159,81504.0,0.03914720784298203,159,81504.0,2.330000000000041
4255.0,158,8370.0,39.857142857142854,1.569082369368613,158,81264.0,0.04635504115632377,158,81264.0,2.3999999999999773
4260.0,155,8079.0,38.47142857142857,1.6050031901091804,155,81013.0,0.04154229468325668,155,81013.0,2.509999999999991
4265.0,151,7586.0,36.29665071770335,1.6952192557017327,151,79836.0,0.04580800799088878,151,79836.0,11.769999999999982
4270.0,152,7119.0,34.391304347826086,1.6905081508133288,152,78689.0,0.05100809631127435,152,78689.0,11.470000000000027
4275.0,151,6610.0,31.932367149758456,1.562309441750252,151,78917.0,0.045946662256348046,151,78917.0,-2.2799999999999727
4280.0,151,6182.0,29.721153846153847,1.5588998766746367,151,79154.0,0.04389336428617134,151,79154.0,-2.3700000000000045
4285.0,152,6135.0,29.214285714285715,1.5496385555856873,152,79369.0,0.04651062961280282,152,79369.0,-2.150000000000091
4290.0,156,6061.0,28.589622641509433,1.5109307182310223,156,79133.0,0.04091596932239408,156,79133.0,2.3600000000000136
4295.0,152,5946.0,28.180094786729857,1.5031520516358012,152,77980.0,0.04572769149462861,152,77980.0,11.530000000000086
4300.0,150,5819.0,27.842105263157894,1.5507515927100766,150,76842.0,0.053268509098487224,150,76842.0,11.379999999999995
4305.0,146,5681.0,27.181818181818183,1.6860189268145231,146,74821.0,0.05680913010699637,146,74821.0,20.209999999999923
4310.0,143,5337.0,25.90776699029126,1.6207317434142976,143,74580.0,0.05611262063604838,143,74580.0,2.410000000000082
4315.0,143,4922.0,23.66346153846154,1.7363247184067478,143,73440.0,0.059690573156072416,143,73440.0,11.399999999999977
4320.0,144,4509.0,21.677884615384617,1.7865040075154437,144,72361.0,0.06201134988201113,144,72361.0,10.789999999999964
4325.0,141,4040.0,19.423076923076923,1.7111957374012619,141,72944.0,0.056483317894065625,141,72944.0,-5.830000000000041
4330.0,144,4051.0,19.382775119617225,1.7483523343637495,144,73494.0,0.05475310499050789,144,73494.0,-5.5
4335.0,149,4227.0,20.033175355450236,1.829082854966367,149,74083.0,0.05951088631090009,149,74083.0,-5.889999999999986
4340.0,151,4456.0,21.0188679245283,1.859442283375916,151,74703.0,0.05563735389014953,151,74703.0,-6.199999999999932
4345.0,157,4750.0,22.300469483568076,1.7503064804206647,157,75397.0,0.05573960589024633,157,75397.0,-6.940000000000055
4350.0,161,4894.0,23.194312796208532,1.4996065387394186,161,75617.0,0.04472261041992744,161,75617.0,-2.199999999999932
4355.0,160,4952.0,23.46919431279621,1.5868048877705105,160,75358.0,0.04786360075750052,160,75358.0,2.589999999999918
4360.0,160,5047.0,23.919431279620852,1.6529904223188134,160,75112.0,0.049823024652695815,160,75112.0,2.4600000000000364
4365.0,162,4982.0,23.2803738317757,1.5915050159035107,162,74948.0,0.040010382152684494,162,74948.0,1.6399999999999864
4370.0,159,4802.0,22.75829383886256,1.5181336213891954,159,73892.0,0.04179491048198631,159,73892.0,10.56000000000006
4375.0,156,4709.0,22.317535545023695,1.6910036241666826,156,72849.0,0.05074162769290588,156,72849.0,10.42999999999995
4380.0,159,4860.0,22.92452830188679,1.5937708047219727,159,73550.0,0.04322943434316138,159,73550.0,-7.009999999999991
4385.0,166,5089.0,23.669767441860465,1.5586027991875682,166,74294.0,0.04194943058963268,166,74294.0,-7.440000000000055
4390.0,168,5341.0,25.07511737089202,1.5004954002305675,168,75088.0,0.04426568285064252,168,75088.0,-7.939999999999941
4395.0,167,5390.0,25.186915887850468,1.4428866010070487,167,75005.0,0.03519446413958279,167,75005.0,0.8300000000000409
4400.0,165,5287.0,24.821596244131456,1.4139573369389236,165,74898.0,0.03470573436883905,165,74898.0,1.0699999999999363
4405.0,160,5162.0,24.23474178403756,1.5135763242244893,160,74771.0,0.03878723931785979,160,74771.0,1.2699999999999818
4410.0,158,5011.0,23.748815165876778,1.4753319337397883,158,75527.0,0.037109496621754744,158,75527.0,-7.559999999999945
4415.0,159,4931.0,23.70673076923077,1.415129079645238,159,76280.0,0.041279901685540306,159,76280.0,-7.529999999999973
4420.0,165,5111.0,24.572115384615383,1.29689155936398,165,77022.0,0.03657593576511423,165,77022.0,-7.420000000000073
4425.0,168,5339.0,25.545454545454547,1.2144059661856186,168,77779.0,0.03037237848299532,168,77779.0,-7.569999999999936
4430.0,171,5663.0,27.22596153846154,1.1340665717856795,171,78547.0,0.03031228858128906,171,78547.0,-7.680000000000064
4435.0,176,6102.0,29.057142857142857,1.069226085656633,176,78460.0,0.024898065875544502,176,78460.0,0.8700000000000045
4440.0,176,6497.0,30.938095238095237,1.036781147552477,176,77499.0,0.025627233434323923,176,77499.0,9.610000000000014
4445.0,172,6881.0,32.766666666666666,1.1304979056638151,172,76569.0,0.0335931571388581,172,76569.0,9.299999999999955
4450.0,171,7243.0,34.655502392344495,1.0479554227194856,171,77410.0,0.02845649044004495,171,77410.0,-8.409999999999968
4455.0,173,7620.0,36.11374407582938,1.128885629450207,173,78251.0,0.03277754206279989,173,78251.0,-8.409999999999968
4460.0,174,8094.0,38.72727272727273,1.0872749616313566,174,79066.0,0.032124089670762,174,79066.0,-8.149999999999977
4465.0,178,8843.0,42.311004784689,0.9963344988027385,178,79892.0,0.0261929644306629,178,79892.0,-8.259999999999991
4470.0,181,9552.0,45.92307692307692,0.803041687758242,181,79868.0,0.02316822622160409,181,79868.0,0.2400000000000091
