step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7820.0,172,4806.0,21.455357142857142,1.21663396317243,172,62643.0,0.031866958955500096,172,62643.0,-1.4099999999999682
7825.0,169,4768.0,21.381165919282513,1.235301748497411,169,62754.0,0.034416708988158566,169,62754.0,-1.1100000000000136
7830.0,167,4688.0,21.40639269406393,1.1649227871983143,167,62857.0,0.03453304209053783,167,62857.0,-1.0300000000000864
7835.0,168,4759.0,21.730593607305938,1.0847788140223176,168,62957.0,0.03153082330664119,168,62957.0,-1.0
7840.0,169,4752.0,21.6,1.0613112505150901,169,63681.0,0.030602233372686884,169,63681.0,-7.239999999999895
7845.0,167,4728.0,21.39366515837104,1.0972986973805237,167,64301.0,0.031088954865834833,167,64301.0,-6.2000000000000455
7850.0,168,4807.0,21.556053811659194,1.2589865188684641,168,64958.0,0.03851866246361094,168,64958.0,-6.57000000000005
7855.0,172,4905.0,21.995515695067265,1.107765203136578,171,65062.0,0.030384138078115307,171,65062.0,-1.0399999999999636
7860.0,176,5011.0,22.47085201793722,1.0832011481802712,176,65939.0,0.02778573843991423,176,65939.0,-8.769999999999982
7865.0,175,5120.0,22.857142857142858,1.1203200719203992,175,65408.0,0.02837808982337247,175,65408.0,5.309999999999945
7870.0,172,4993.0,22.695454545454545,0.9937987406994547,172,65785.0,0.028718384041777237,172,65785.0,-3.769999999999982
7875.0,169,4800.0,21.71945701357466,1.088734359409722,169,65697.0,0.030840756010736287,169,65697.0,0.8799999999999955
7880.0,168,4869.0,22.031674208144796,1.235372991851467,168,65611.0,0.04006615762160933,168,65611.0,0.8600000000000136
7885.0,169,4852.0,21.757847533632287,1.2110096724016965,169,66345.0,0.033393912407975054,169,66345.0,-7.340000000000032
7890.0,170,4844.0,21.721973094170405,1.2457931196046692,170,67094.0,0.033249077387229514,170,67094.0,-7.490000000000009
7895.0,170,4996.0,22.40358744394619,1.1977538053572585,170,67852.0,0.03293458414440943,170,67852.0,-7.579999999999927
7900.0,172,5267.0,23.513392857142858,1.3416760696171284,172,68536.0,0.039594845081453674,172,68536.0,-6.840000000000032
7905.0,174,5534.0,24.92792792792793,1.1923106137858377,174,68927.0,0.032772603791005835,174,68927.0,-3.909999999999968
7910.0,174,5764.0,26.081447963800905,1.240925710747554,174,68845.0,0.03695650955630943,174,68845.0,0.8199999999999363
7915.0,174,5997.0,27.259090909090908,1.2314184622632733,174,68771.0,0.03680800148728485,174,68771.0,0.7400000000000091
7920.0,170,6245.0,28.515981735159816,1.3961250149101974,170,68212.0,0.04186846320483438,170,68212.0,5.590000000000032
7925.0,168,6602.0,30.14611872146119,1.5826478515224163,168,67659.0,0.052425996481224306,168,67659.0,5.529999999999973
7930.0,170,6965.0,31.65909090909091,1.612527523054553,170,67584.0,0.04880851532972108,170,67584.0,0.75
7935.0,168,7399.0,33.47963800904977,1.6652676519823986,168,67049.0,0.05174942802242783,168,67049.0,5.350000000000023
7940.0,170,8142.0,36.511210762331835,1.829048924481567,170,66538.0,0.05480208599884773,170,66538.0,5.110000000000014
7945.0,172,8769.0,39.5,1.675693667980656,171,67387.0,0.04901040650503879,171,67387.0,-8.490000000000009
7950.0,174,9326.0,42.199095022624434,1.601129581156124,174,68253.0,0.04704910431721901,174,68253.0,-8.659999999999968
7955.0,174,9863.0,44.228699551569505,1.6137849501878503,174,69002.0,0.04508263629518096,174,69002.0,-7.490000000000009
7960.0,169,10139.0,45.87782805429864,1.6838394582040515,169,69003.0,0.049404949744469615,169,69003.0,-0.009999999999990905
7965.0,165,10222.0,46.46363636363636,1.7194581051077458,165,68131.0,0.054539039806454345,165,68131.0,8.720000000000027
7970.0,161,10325.0,47.362385321100916,1.8420604255707118,161,67246.0,0.0603850901750367,161,67246.0,8.849999999999909
7975.0,166,10540.0,48.12785388127854,1.8784192404851554,166,65538.0,0.05861550684483013,166,65538.0,17.08000000000004
7980.0,168,10713.0,49.142201834862384,1.7304779406791955,168,66241.0,0.05396896993365638,168,66241.0,-7.029999999999973
7985.0,168,10851.0,50.004608294930875,1.5320799040543758,168,66828.0,0.04758358319656805,168,66828.0,-5.8700000000000045
7990.0,168,10991.0,51.12093023255814,1.5340047471462164,168,67439.0,0.04923649892949413,168,67439.0,-6.110000000000014
7995.0,166,11124.0,51.26267281105991,1.6722834537715885,166,67982.0,0.049896082866200266,166,67982.0,-5.430000000000064
8000.0,166,11325.0,52.43055555555556,1.7083618644440808,166,68580.0,0.05512108476275015,166,68580.0,-5.9799999999999045
8005.0,165,11366.0,52.3778801843318,1.5682647471138123,165,68902.0,0.04794388784283377,165,68902.0,-3.2200000000000273
8010.0,167,11293.0,52.04147465437788,1.521889993708223,167,68731.0,0.043600534955886255,167,68731.0,1.7100000000000364
8015.0,166,11224.0,51.48623853211009,1.617778578888184,166,68687.0,0.04832364822656475,166,68687.0,0.4399999999999409
8020.0,165,11103.0,51.16589861751152,1.604430328349699,165,69430.0,0.04238202480733217,165,69430.0,-7.42999999999995
8025.0,161,11067.0,50.76605504587156,1.6228072687905746,161,70164.0,0.03975026916419782,161,70164.0,-7.340000000000032
8030.0,165,11543.0,52.46818181818182,1.7236743565016794,165,70846.0,0.045572401709678335,165,70846.0,-6.82000000000005
8035.0,174,11594.0,51.75892857142857,1.5057796719125602,174,70828.0,0.03610404766867715,174,70828.0,0.18000000000006366
8040.0,178,11339.0,50.39555555555555,1.4099033438859045,178,70839.0,0.027307055169104595,178,70839.0,-0.11000000000001364
8045.0,175,11085.0,49.486607142857146,1.3336747720074678,175,70863.0,0.030667210482711607,175,70863.0,-0.2400000000000091
8050.0,175,10831.0,49.009049773755656,1.3716835759764825,175,70106.0,0.04075314433916744,175,70106.0,7.57000000000005
8055.0,173,10590.0,48.13636363636363,1.321044329163614,173,68641.0,0.04060017373865884,173,68641.0,14.649999999999977
8060.0,168,10273.0,46.695454545454545,1.2977898472142877,168,69022.0,0.037769885393983314,168,69022.0,-3.810000000000059
8065.0,166,9918.0,44.87782805429864,1.3807804197869002,166,68918.0,0.042415618481599415,166,68918.0,1.0400000000000773
8070.0,162,9605.0,44.26267281105991,1.4956845465525788,162,68797.0,0.051344421406304394,162,68797.0,1.2099999999999227
8075.0,163,9096.0,42.111111111111114,1.3135329703607401,163,68744.0,0.04131226480031052,163,68744.0,0.5299999999999727
8080.0,163,8400.0,38.53211009174312,1.4426329059943426,163,67837.0,0.043729844811098276,163,67837.0,9.07000000000005
8085.0,160,7691.0,35.118721461187214,1.508664694907287,160,66928.0,0.048909482425010704,160,66928.0,9.090000000000032
8090.0,157,6926.0,31.770642201834864,1.4889436948271855,157,67238.0,0.04841392434449687,157,67238.0,-3.1000000000000227
8095.0,155,6118.0,27.93607305936073,1.5256401679925309,155,67580.0,0.04433313896487191,155,67580.0,-3.419999999999959
8100.0,151,5466.0,25.073394495412845,1.6549863214803535,151,67901.0,0.052657301519021156,151,67901.0,-3.2100000000000364
8105.0,152,5252.0,23.87272727272727,1.6330790379899824,152,68540.0,0.047501145878389404,152,68540.0,-6.389999999999986
8110.0,152,4902.0,22.18099547511312,1.6475086955726013,152,69192.0,0.04661218316887657,152,69192.0,-6.519999999999982
8115.0,153,4627.0,20.936651583710407,1.579623653639694,153,69750.0,0.04316778405670097,153,69750.0,-5.580000000000041
8120.0,152,4471.0,20.13963963963964,1.6021993952095184,152,69628.0,0.04617440167345485,152,69628.0,1.2200000000000273
8125.0,152,4385.0,19.931818181818183,1.6181436974795944,152,68630.0,0.05015857508420905,152,68630.0,9.980000000000018
8130.0,160,4460.0,20.552995391705068,1.4861290721576064,160,67663.0,0.04780245296461178,160,67663.0,9.669999999999959
8135.0,163,4584.0,21.12442396313364,1.4023299131374962,163,65864.0,0.047774122398386576,163,65864.0,17.99000000000001
8140.0,162,4783.0,22.04147465437788,1.3083490686948434,162,66562.0,0.04432872745358013,162,66562.0,-6.980000000000018
8145.0,166,5280.0,24.0,1.3446048063448437,166,67183.0,0.0425073715805349,166,67183.0,-6.210000000000036
8150.0,167,5791.0,26.085585585585587,1.5376159876202076,167,67831.0,0.046536287711757926,167,67831.0,-6.4799999999999045
8155.0,166,6378.0,28.60089686098655,1.6869722574532657,166,68427.0,0.04697250226748472,166,68427.0,-5.960000000000036
8160.0,172,6903.0,30.955156950672645,1.557771323465614,172,68779.0,0.042456861956597404,172,68779.0,-3.519999999999982
8165.0,178,7350.0,32.8125,1.4325341799702132,178,68660.0,0.034720988045828065,178,68660.0,1.1899999999999409
8170.0,178,7812.0,34.875,1.5326539866963358,178,68543.0,0.04039047188740942,178,68543.0,1.1700000000000728
8175.0,173,8212.0,36.82511210762332,1.47695778819727,173,69309.0,0.03719836878254562,173,69309.0,-7.660000000000082
8180.0,170,8565.0,38.58108108108108,1.567326291837465,170,70068.0,0.03983831423523127,170,70068.0,-7.589999999999918
8185.0,168,8990.0,40.86363636363637,1.5355301452506072,168,70813.0,0.04048334686660923,168,70813.0,-7.4500000000000455
8190.0,172,9559.0,43.84862385321101,1.4762665041492993,172,71544.0,0.0427122038874711,172,71544.0,-7.310000000000059
8195.0,181,9756.0,44.345454545454544,1.2412064719407674,181,72391.0,0.029628321142469712,181,72391.0,-8.469999999999914
8200.0,181,9696.0,44.07272727272727,1.2820974479172047,181,71555.0,0.027077086709509274,181,71555.0,8.360000000000014
8205.0,177,9624.0,43.945205479452056,1.3187121597988554,177,70715.0,0.03033651566405211,177,70715.0,8.399999999999977
8210.0,173,9486.0,43.916666666666664,1.1833983996516773,173,71514.0,0.034802191256875684,173,71514.0,-7.990000000000009
8215.0,169,9295.0,42.83410138248848,1.2523368378021562,169,72261.0,0.03736248059405212,169,72261.0,-7.470000000000027
8220.0,170,9166.0,42.43518518518518,1.3526963727401635,170,73015.0,0.04272989656969882,170,73015.0,-7.539999999999964
8225.0,173,9116.0,41.81651376146789,1.4338008145292367,173,73774.0,0.04100235551150688,173,73774.0,-7.590000000000032
8230.0,178,9145.0,41.94954128440367,1.2811438059737776,178,74087.0,0.03261433789026847,178,74087.0,-3.1299999999999955
8235.0,177,9074.0,41.815668202764975,1.225848382731871,177,74033.0,0.028296175872570536,177,74033.0,0.5399999999999636
8240.0,175,8994.0,41.25688073394495,1.3871547023837705,175,73971.0,0.03503903979394386,175,73971.0,0.6200000000000045
8245.0,173,8902.0,40.64840182648402,1.5252347419606227,173,73445.0,0.04000366299414801,173,73445.0,5.259999999999991
8250.0,169,8464.0,39.18518518518518,1.4765241935414755,169,73362.0,0.03994280022205237,169,73362.0,0.8300000000000409
8255.0,164,7804.0,35.963133640552996,1.613094777446704,164,72376.0,0.042434271607113466,164,72376.0,9.860000000000014
8260.0,161,7301.0,33.95813953488372,1.702136294707341,161,71411.0,0.04959298002767892,161,71411.0,9.649999999999977
8265.0,159,7106.0,32.898148148148145,1.7172830682848774,159,71316.0,0.04653509328657154,159,71316.0,0.9500000000000455
8270.0,160,6809.0,31.669767441860465,1.6927030882582161,160,70351.0,0.04334447118587913,160,70351.0,9.649999999999977
8275.0,158,6508.0,30.55399061032864,1.6783588713683746,158,69404.0,0.050243217976359125,158,69404.0,9.470000000000027
8280.0,156,6197.0,28.957943925233646,1.8455025582279185,156,67687.0,0.05514801400064748,156,67687.0,17.16999999999996
8285.0,151,5703.0,26.900943396226417,1.7813905858540982,151,68394.0,0.05573223632927438,151,68394.0,-7.07000000000005
8290.0,147,5203.0,24.658767772511847,1.894506650555857,147,69030.0,0.0616794449346949,147,69030.0,-6.3599999999999
8295.0,147,4909.0,23.48803827751196,1.9450913680398103,147,69672.0,0.06472954815317153,147,69672.0,-6.420000000000073
8300.0,152,4794.0,23.159420289855074,1.7563697803933627,152,69617.0,0.05652197152734349,152,69617.0,0.5500000000000682
8305.0,156,4669.0,22.233333333333334,1.6063287612709942,156,69587.0,0.04134758378723394,156,69587.0,0.2999999999999545
8310.0,153,4566.0,21.742857142857144,1.688413868552881,153,69551.0,0.048427928594141,153,69551.0,0.36000000000001364
8315.0,150,4605.0,21.928571428571427,1.7977077440113678,150,67945.0,0.05504394998650857,150,67945.0,16.059999999999945
8320.0,153,5013.0,23.985645933014354,1.7469083999365556,153,66363.0,0.05618265466537542,153,66363.0,15.82000000000005
8325.0,156,5433.0,25.507042253521128,1.726027554116845,156,65651.0,0.05646931402751327,156,65651.0,7.1200000000000045
8330.0,155,5830.0,27.5,1.6721961014313675,155,65614.0,0.05282550777761146,155,65614.0,0.37000000000000455
8335.0,158,6416.0,30.122065727699532,1.6236793585598583,157,66278.0,0.05152854406649726,157,66278.0,-6.639999999999986
8340.0,164,7135.0,33.3411214953271,1.6301283751379638,164,66994.0,0.05242358174922528,164,66994.0,-7.160000000000082
8345.0,165,7631.0,35.6588785046729,1.450522272766872,164,66916.0,0.04181713592062362,164,66916.0,0.7800000000000864
8350.0,163,7967.0,37.58018867924528,1.3820635374157788,163,67712.0,0.04109633070689408,163,67712.0,-7.960000000000036
8355.0,160,8289.0,38.91549295774648,1.503177064831879,160,66740.0,0.043793780005908646,160,66740.0,9.720000000000027
8360.0,159,8293.0,38.93427230046948,1.5309240603444452,159,66980.0,0.045675965567357084,159,66980.0,-2.3999999999999773
8365.0,157,8108.0,37.88785046728972,1.5610725806849495,157,67266.0,0.04424963052122462,157,67266.0,-2.8600000000000136
8370.0,157,7930.0,37.405660377358494,1.5538817629001267,157,67571.0,0.04783046520167336,157,67571.0,-3.050000000000068
8375.0,158,7669.0,36.00469483568075,1.4802321676835088,158,68298.0,0.04614762527570526,158,68298.0,-7.269999999999982
8380.0,160,7409.0,34.46046511627907,1.3934328211547453,160,69045.0,0.03714596261400902,160,69045.0,-7.470000000000027
8385.0,163,7258.0,33.44700460829493,1.4282304744312286,163,69778.0,0.03509385335802412,163,69778.0,-7.329999999999927
8390.0,165,6941.0,32.283720930232555,1.2866776980588854,165,69824.0,0.03435050510001726,165,69824.0,-0.4600000000000364
8395.0,164,6508.0,30.269767441860466,1.2344634411058046,163,69877.0,0.03132277813274272,163,69877.0,-0.5299999999999727
8400.0,163,6061.0,28.322429906542055,1.1828111696321728,163,69921.0,0.031782018587726106,163,69921.0,-0.44000000000005457
8405.0,158,5601.0,26.295774647887324,1.2001252859580087,158,69187.0,0.03886486689366999,158,69187.0,7.340000000000032
8410.0,157,5122.0,24.160377358490567,1.1166989010179875,157,69443.0,0.03592779006640857,157,69443.0,-2.5599999999999454
8415.0,159,4874.0,22.77570093457944,1.217377643294902,159,69188.0,0.04030544905957879,159,69188.0,2.5499999999999545
8420.0,160,4660.0,21.674418604651162,1.373682564464874,160,68944.0,0.04238437379215818,160,68944.0,2.439999999999941
8425.0,159,4582.0,21.212962962962962,1.4646766208029245,159,68225.0,0.04306067429644575,159,68225.0,7.190000000000055
8430.0,160,4901.0,22.689814814814813,1.645966257376469,160,67543.0,0.05364083828012878,160,67543.0,6.82000000000005
8435.0,160,5084.0,23.537037037037038,1.517492821834985,159,68256.0,0.04467445825019785,159,68256.0,-7.1299999999999955
8440.0,164,5231.0,24.10599078341014,1.508449548613917,164,69050.0,0.04314163391019812,164,69050.0,-7.940000000000055
8445.0,161,5517.0,25.42396313364055,1.5384851851299743,161,69840.0,0.04367077492332903,161,69840.0,-7.899999999999977
8450.0,157,5858.0,27.373831775700936,1.6027923760368397,157,70460.0,0.05022814110118225,157,70460.0,-6.2000000000000455
8455.0,158,6239.0,29.154205607476637,1.5961332482860346,158,70725.0,0.05057887420565855,158,70725.0,-2.6499999999999773
8460.0,163,6764.0,31.75586854460094,1.5466768396950552,163,70528.0,0.04702817795155658,163,70528.0,1.9700000000000273
8465.0,162,7298.0,34.10280373831776,1.6321110812178132,162,70484.0,0.05195969328192206,162,70484.0,0.4399999999999409
8470.0,163,7838.0,36.798122065727696,1.641266201303369,163,70046.0,0.05268932253671093,163,70046.0,4.3799999999999955
8475.0,161,8214.0,38.563380281690144,1.6222522402571349,161,69999.0,0.05327814623531509,161,69999.0,0.4700000000000273
8480.0,163,8608.0,40.60377358490566,1.5685158696007706,163,69141.0,0.0544988488971822,163,69141.0,8.580000000000041
8485.0,165,9007.0,42.08878504672897,1.5320412989967331,165,68396.0,0.05057322277772811,165,68396.0,7.449999999999932
8490.0,164,9411.0,43.77209302325581,1.6928824233325421,164,66908.0,0.05113249395584068,164,66908.0,14.879999999999995
8495.0,162,9397.0,43.91121495327103,1.5877336521094565,162,66810.0,0.04826311735735938,162,66810.0,0.9800000000000182
8500.0,160,9100.0,42.52336448598131,1.5825822707604,160,67590.0,0.046824917441362864,160,67590.0,-7.7999999999999545
8505.0,158,8785.0,40.86046511627907,1.5855440219944612,158,66593.0,0.04824074250801688,158,66593.0,9.970000000000027
8510.0,154,8419.0,38.976851851851855,1.7051163416524773,154,66583.0,0.05225716197223668,154,66583.0,0.09999999999990905
8515.0,152,8058.0,36.96330275229358,1.7660578198958634,152,65866.0,0.05404207508351775,152,65866.0,7.170000000000073
8520.0,151,7726.0,35.93488372093023,1.814000136440239,151,65142.0,0.060397673299276415,151,65142.0,7.240000000000009
8525.0,152,7185.0,33.574766355140184,1.6490215168063487,152,65760.0,0.05302986717205005,152,65760.0,-6.180000000000064
8530.0,153,6505.0,30.11574074074074,1.6867103575520206,153,66268.0,0.052645403052484066,153,66268.0,-5.079999999999927
8535.0,150,5892.0,27.27777777777778,1.7494601388736475,150,66798.0,0.0575237089906698,150,66798.0,-5.300000000000068
8540.0,148,5554.0,25.953271028037385,1.8048394605473268,148,67274.0,0.0616319357120607,148,67274.0,-4.759999999999991
8545.0,155,5346.0,24.865116279069767,1.6384148579698612,155,67559.0,0.05416904735799034,155,67559.0,-2.8500000000000227
8550.0,163,5030.0,23.287037037037038,1.3799047817980539,163,67424.0,0.043692112029809,163,67424.0,1.3500000000000227
8555.0,162,4731.0,21.602739726027398,1.5183818409948187,162,67310.0,0.04456957984800367,162,67310.0,1.1399999999999864
8560.0,161,4568.0,20.763636363636362,1.7027088609459842,161,66760.0,0.046944942522738585,161,66760.0,5.5
8565.0,162,4943.0,22.265765765765767,1.871167379504079,162,66229.0,0.057255251862213384,162,66229.0,5.310000000000059
8570.0,165,5358.0,24.354545454545455,1.7463706639528285,165,65728.0,0.05359062530191103,165,65728.0,5.009999999999991
8575.0,165,5625.0,25.452488687782804,1.6406926986180668,164,65668.0,0.04973087395305303,164,65668.0,0.6000000000000227
8580.0,167,5780.0,26.153846153846153,1.683413771065448,167,64746.0,0.05242356430535991,167,64746.0,9.219999999999914
