step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,121,17034.0,100.2,2.0925320500571796,121,58536.0,0.06415682883599323,121,58536.0,2.1399999999999864
1180.0,120,17440.0,103.80952380952381,1.9754823972920004,120,59075.0,0.053370963221418356,120,59075.0,-5.389999999999986
1185.0,126,17935.0,106.12426035502959,1.9936893124104158,126,59642.0,0.05772310250299193,126,59642.0,-5.669999999999959
1190.0,132,18456.0,109.85714285714286,1.7869250381699895,132,60229.0,0.04689784401280257,132,60229.0,-5.8700000000000045
1195.0,132,18991.0,111.71176470588236,1.8653221672726819,132,60827.0,0.048675108654038436,132,60827.0,-5.980000000000018
1200.0,131,19464.0,114.49411764705883,1.8179605418659364,131,61020.0,0.037279977375421214,131,61020.0,-1.9300000000000637
1205.0,126,19879.0,116.25146198830409,2.004235747866192,126,60817.0,0.05302499453792879,126,60817.0,2.0300000000000864
1210.0,124,20276.0,120.69047619047619,1.980420458644811,124,60619.0,0.055876979055702866,124,60619.0,1.9799999999999045
1215.0,119,20656.0,122.95238095238095,2.136334403830852,119,60095.0,0.06807717099062158,119,60095.0,5.240000000000009
1220.0,119,21117.0,127.21084337349397,2.1752898937496825,119,59626.0,0.0695600421535406,119,59626.0,4.690000000000055
1225.0,120,21312.0,128.3855421686747,2.095873425119444,120,60117.0,0.06586248496134729,120,60117.0,-4.909999999999968
1230.0,121,21305.0,129.90853658536585,1.8199326641453106,121,60351.0,0.05576998729062089,121,60351.0,-2.340000000000032
1235.0,117,21284.0,128.21686746987953,1.9620932873062589,117,60574.0,0.06152251070970326,117,60574.0,-2.230000000000018
1240.0,115,21246.0,129.5487804878049,1.9458031064758674,115,60781.0,0.061688103251974456,115,60781.0,-2.0699999999999363
1245.0,110,21198.0,127.6987951807229,2.215736688021316,110,60745.0,0.07831614597792996,110,60745.0,0.35999999999989996
1250.0,109,21216.0,129.3658536585366,2.05701388212214,109,61114.0,0.07285657035580186,109,61114.0,-3.689999999999941
1255.0,111,21607.0,130.16265060240963,2.033513884077083,111,61486.0,0.06914995722887488,111,61486.0,-3.7200000000000273
1260.0,119,22174.0,135.20731707317074,1.8882734618361867,119,61875.0,0.061321891289277335,119,61875.0,-3.8899999999999864
1265.0,127,22744.0,136.19161676646706,1.6758832918848636,127,62102.0,0.04813787821238089,127,62102.0,-2.269999999999982
1270.0,129,23308.0,142.1219512195122,1.6039292805509142,129,62138.0,0.04773579100318788,129,62138.0,-0.36000000000001364
1275.0,131,23881.0,143.86144578313252,1.7378842803618662,131,62205.0,0.05271193360015488,131,62205.0,-0.6699999999999591
1280.0,129,24450.0,147.289156626506,1.8894667247458568,129,62124.0,0.053137859826727786,129,62124.0,0.8099999999999454
1285.0,127,24953.0,149.4191616766467,1.9481639281286227,127,62568.0,0.05971931326927634,127,62568.0,-4.439999999999941
1290.0,125,25486.0,153.53012048192772,1.969289826630525,125,62948.0,0.050936927140027705,125,62948.0,-3.800000000000068
1295.0,127,26064.0,156.07185628742516,2.05155842954494,127,63341.0,0.05974924288781807,127,63341.0,-3.92999999999995
1300.0,130,26665.0,160.63253012048193,1.8445746767561446,130,63586.0,0.04907290010101221,130,63586.0,-2.4500000000000455
1305.0,132,27250.0,163.17365269461078,1.8318057664200533,132,63679.0,0.05028995665171143,132,63679.0,-0.92999999999995
1310.0,130,27830.0,168.66666666666666,1.7721489027211756,130,63793.0,0.045088993611904396,130,63793.0,-1.1399999999999864
1315.0,127,27185.0,162.78443113772454,1.9115903466065058,127,63263.0,0.04890844354790432,127,63263.0,5.2999999999999545
1320.0,125,25708.0,155.8060606060606,1.8407459695271593,125,61755.0,0.045777131164118266,125,61755.0,15.080000000000041
1325.0,121,24248.0,147.85365853658536,1.9669466612562632,121,60262.0,0.06292101421424943,121,60262.0,14.92999999999995
1330.0,123,22520.0,138.159509202454,1.8087934744149192,123,60268.0,0.051906803978558465,123,60268.0,-0.05999999999994543
1335.0,124,20591.0,124.7939393939394,1.798337098915051,124,60304.0,0.0463727305954175,124,60304.0,-0.36000000000001364
1340.0,121,18652.0,113.73170731707317,1.8488261366637249,121,60319.0,0.05196466745134937,121,60319.0,-0.15000000000009095
1345.0,118,16579.0,99.87349397590361,1.8602494671172602,118,60676.0,0.05425392410973733,118,60676.0,-3.5699999999999363
1350.0,116,14553.0,88.2,1.8888119442345739,116,60987.0,0.0567343848688512,116,60987.0,-3.1100000000000136
1355.0,117,12588.0,75.83132530120481,2.0541999588976756,117,61330.0,0.06941727968431324,117,61330.0,-3.42999999999995
1360.0,117,10577.0,64.4939024390244,1.7793809925920874,117,61315.0,0.05383062491486453,117,61315.0,0.14999999999997726
1365.0,114,8527.0,51.99390243902439,1.9015869617011927,114,60912.0,0.062084837551652894,114,60912.0,4.029999999999973
1370.0,112,6457.0,39.858024691358025,1.8815555698812052,112,60506.0,0.06976872135216824,112,60506.0,4.060000000000059
1375.0,107,4422.0,27.12883435582822,1.93409034397391,107,60830.0,0.07200629884907049,107,60830.0,-3.240000000000009
1380.0,109,3056.0,18.74846625766871,1.9927025128609424,109,61142.0,0.06627809850140545,109,61142.0,-3.1200000000000045
1385.0,116,3492.0,21.03614457831325,2.0222758516633776,116,61502.0,0.06711436361432303,116,61502.0,-3.6000000000000227
1390.0,125,3833.0,22.81547619047619,1.7965890150692827,124,60965.0,0.048915109559287864,124,60965.0,5.3700000000000045
1395.0,127,4075.0,23.830409356725145,1.8383447634203685,127,61398.0,0.04979057290265333,127,61398.0,-4.330000000000041
1400.0,127,4316.0,25.53846153846154,1.7094768276228718,127,59958.0,0.04530029884141816,127,59958.0,14.399999999999977
1405.0,123,4551.0,26.459302325581394,1.953943888917619,123,57590.0,0.05714587623866082,123,57590.0,23.680000000000064
1410.0,121,4483.0,26.370588235294118,1.903991322377854,121,57785.0,0.05364591776976565,121,57785.0,-1.9500000000000455
1415.0,118,4255.0,25.029411764705884,1.9649945100198511,118,57756.0,0.06247169657958306,118,57756.0,0.2900000000000773
1420.0,120,4066.0,24.059171597633135,2.023555798599789,120,57739.0,0.0634610325925785,120,57739.0,0.16999999999995907
1425.0,119,3807.0,22.394117647058824,1.9310920438896233,119,58139.0,0.05638233117071331,119,58139.0,-4.0
1430.0,119,3607.0,21.59880239520958,1.8072273414036306,119,58545.0,0.05413204178223553,119,58545.0,-4.060000000000059
1435.0,120,3535.0,20.794117647058822,1.9525716841774265,120,58955.0,0.06166782230226405,120,58955.0,-4.099999999999909
1440.0,121,3640.0,21.666666666666668,1.7692806331552542,121,59167.0,0.05586611858114034,121,59167.0,-2.1200000000000045
1445.0,120,3852.0,22.526315789473685,1.931947647498688,120,59173.0,0.06184065025488227,120,59173.0,-0.06000000000005912
1450.0,122,4076.0,23.976470588235294,1.9793226105452855,122,59216.0,0.061835394103030766,122,59216.0,-0.42999999999995
1455.0,120,4379.0,25.758823529411764,2.0575685536308845,120,59126.0,0.06698010483821965,120,59126.0,0.8999999999999773
1460.0,124,4851.0,28.36842105263158,2.1196747941456517,124,59567.0,0.0655275932396344,124,59567.0,-4.409999999999968
1465.0,125,5384.0,30.765714285714285,2.105970935809029,125,59977.0,0.056272809312827334,125,59977.0,-4.100000000000023
1470.0,131,5990.0,34.6242774566474,1.9865486326139927,131,60439.0,0.0526297371363199,131,60439.0,-4.6200000000000045
1475.0,137,6364.0,36.786127167630056,1.7336134087307857,137,60475.0,0.05065408775425648,137,60475.0,-0.36000000000001364
1480.0,140,6555.0,38.11046511627907,1.567799530926401,140,60085.0,0.04472867595456205,140,60085.0,3.8999999999999773
1485.0,140,6753.0,38.36931818181818,1.7528574472231349,140,59733.0,0.04863696773491581,140,59733.0,3.519999999999982
1490.0,136,6939.0,39.651428571428575,1.8512140639666397,136,58982.0,0.047808324372220296,136,58982.0,7.509999999999991
1495.0,133,7111.0,40.63428571428572,2.0286861264788274,133,58279.0,0.061165714361428605,133,58279.0,7.030000000000086
1500.0,129,7262.0,41.97687861271676,2.0901591145587792,129,57626.0,0.06960204304996831,129,57626.0,6.529999999999973
1505.0,126,7399.0,42.28,2.1446421193049026,126,57372.0,0.07195427084173489,126,57372.0,2.5399999999999636
1510.0,124,7520.0,43.72093023255814,2.14849576552468,124,56794.0,0.07485918022997427,124,56794.0,5.779999999999973
1515.0,120,7526.0,43.252873563218394,2.233222923365427,120,57196.0,0.07735157170415292,120,57196.0,-4.019999999999982
1520.0,118,7588.0,44.116279069767444,2.231944560896792,118,57556.0,0.07907851792004905,118,57556.0,-3.599999999999909
1525.0,120,7690.0,44.45086705202312,2.3480044612603854,120,57966.0,0.08861181798253623,120,57966.0,-4.100000000000023
1530.0,121,7932.0,46.116279069767444,2.3283775219706375,120,58400.0,0.0840564960644044,120,58400.0,-4.340000000000032
1535.0,121,8383.0,48.17816091954023,2.3968681872484154,121,58830.0,0.0767342669833331,121,58830.0,-4.2999999999999545
1540.0,126,8996.0,52.0,2.4086505898508865,126,59285.0,0.07560166801128314,126,59285.0,-4.550000000000068
1545.0,131,9641.0,54.77840909090909,2.404469626179353,131,59761.0,0.06670170690383678,131,59761.0,-4.759999999999991
1550.0,134,10203.0,58.63793103448276,2.114562853412475,134,59899.0,0.04504166488231797,134,59899.0,-1.3799999999999955
1555.0,134,10698.0,61.48275862068966,1.935432717314621,134,59696.0,0.04373634998912862,134,59696.0,2.0299999999999727
1560.0,134,11195.0,65.46783625730994,1.8661513494619881,134,59518.0,0.047478505517603464,134,59518.0,1.7800000000000864
1565.0,130,11679.0,67.50867052023122,2.006364813857938,130,59052.0,0.05350948803295768,130,59052.0,4.659999999999968
1570.0,127,12145.0,70.61046511627907,2.1635620138437566,127,58629.0,0.061080137051933034,127,58629.0,4.230000000000018
1575.0,123,12573.0,73.09883720930233,2.0467481928071893,123,59073.0,0.05862400685749476,123,59073.0,-4.440000000000055
1580.0,124,13017.0,77.48214285714286,1.9383925569059068,124,59523.0,0.06017283282269658,124,59523.0,-4.5
1585.0,125,13467.0,78.75438596491227,2.103978961183335,125,59981.0,0.06610412443875348,125,59981.0,-4.579999999999927
1590.0,126,13921.0,82.86309523809524,2.1051961071863627,126,60445.0,0.06516957519901072,126,60445.0,-4.6400000000001
1595.0,127,14394.0,86.19161676646706,1.9247622415418468,127,60914.0,0.06003271982720309,127,60914.0,-4.689999999999941
1600.0,131,15019.0,90.47590361445783,1.8104040293165629,131,61394.0,0.04857399711524752,131,61394.0,-4.800000000000068
1605.0,136,15689.0,93.38690476190476,1.6842726721340182,136,61899.0,0.04588747402502966,136,61899.0,-5.0499999999999545
1610.0,142,16389.0,97.55357142857143,1.570122771639772,142,62434.0,0.04052387914726978,142,62434.0,-5.350000000000023
1615.0,143,16988.0,101.11904761904762,1.2729927715585265,143,62660.0,0.033158870257688315,143,62660.0,-2.259999999999991
1620.0,140,17499.0,104.78443113772455,1.368757055530099,140,62574.0,0.03741905718683413,140,62574.0,0.8600000000000136
1625.0,137,17992.0,105.83529411764705,1.5030365470979896,137,62491.0,0.044413689545128705,137,62491.0,0.8300000000000409
1630.0,133,18469.0,109.93452380952381,1.6746323394443179,133,62131.0,0.053915986971467184,133,62131.0,3.6000000000000227
1635.0,130,18402.0,109.53571428571429,1.5645137475730897,130,62284.0,0.04755535499119358,130,62284.0,-1.5300000000000864
1640.0,126,17970.0,110.24539877300613,1.4832863376991694,126,62433.0,0.05473582913322668,126,62433.0,-1.490000000000009
1645.0,123,17520.0,105.5421686746988,1.6489682746097445,123,62252.0,0.0579728485021861,123,62252.0,1.8100000000000591
1650.0,120,16992.0,102.98181818181818,1.760568805535469,120,62690.0,0.06422424033170336,120,62690.0,-4.3799999999999955
1655.0,121,16546.0,98.48809523809524,1.6422573269140837,121,63099.0,0.056033678049405664,121,63099.0,-4.090000000000032
1660.0,124,16310.0,97.08333333333333,1.730490045648592,124,63545.0,0.056840265951591654,124,63545.0,-4.460000000000036
1665.0,130,16284.0,95.2280701754386,1.6462765032604432,130,63693.0,0.04994950955868239,130,63693.0,-1.4799999999999045
1670.0,131,16457.0,97.37869822485207,1.5637476724508181,131,63554.0,0.04973275598670729,131,63554.0,1.3899999999999864
1675.0,127,16834.0,98.44444444444444,1.6848906784002406,127,63449.0,0.0543663559585764,127,63449.0,1.0499999999999545
1680.0,127,17376.0,103.42857142857143,1.78572740968956,127,63087.0,0.06141169859519695,127,63087.0,3.6200000000000045
1685.0,128,17937.0,106.13609467455622,1.923550782575564,128,62802.0,0.0711206812657312,128,62802.0,2.8500000000000227
1690.0,129,18422.0,109.6547619047619,1.8990544635914421,129,63328.0,0.059975249697553835,129,63328.0,-5.259999999999991
1695.0,128,18903.0,111.19411764705882,1.8245332911064827,128,63798.0,0.053767213473264,128,63798.0,-4.7000000000000455
1700.0,125,19447.0,114.39411764705882,2.1016102527433875,125,64230.0,0.06446379847531511,125,64230.0,-4.319999999999936
1705.0,127,20006.0,116.99415204678363,2.0322388225409656,127,64648.0,0.06786963635399153,127,64648.0,-4.180000000000064
1710.0,130,20588.0,121.10588235294118,1.9725618429399339,130,64861.0,0.05926715589165848,130,64861.0,-2.1299999999999955
1715.0,132,21150.0,122.96511627906976,1.9129832870002683,132,64845.0,0.056515150227725755,132,64845.0,0.15999999999996817
1720.0,133,21717.0,127.74705882352941,1.8472115733346446,133,64879.0,0.050476177527425815,133,64879.0,-0.33999999999991815
1725.0,131,22284.0,130.31578947368422,1.9395651595708432,131,64732.0,0.052470089431177855,131,64732.0,1.4699999999999136
1730.0,128,22835.0,135.11834319526628,2.118031521252163,128,64822.0,0.06431764695570283,128,64822.0,-0.8999999999999773
1735.0,125,23294.0,136.22222222222223,2.1177650904274365,125,65107.0,0.060475676203793204,125,65107.0,-2.8500000000000227
1740.0,124,23784.0,139.90588235294118,2.070510529117576,124,65553.0,0.05713190685058967,124,65553.0,-4.459999999999923
1745.0,125,24358.0,143.28235294117647,1.9182103776597172,125,66002.0,0.05914459234425125,125,66002.0,-4.490000000000009
1750.0,130,24998.0,148.79761904761904,1.8818482564107382,130,66456.0,0.05803143763084677,130,66456.0,-4.539999999999964
1755.0,136,25667.0,150.09941520467837,1.8937968069344786,136,66952.0,0.0567393984890437,136,66952.0,-4.960000000000036
1760.0,140,26361.0,155.98224852071007,1.5367354678707832,140,67473.0,0.03547179072804595,140,67473.0,-5.210000000000036
1765.0,142,27071.0,160.18343195266272,1.444447436360758,142,68024.0,0.03580182273869853,142,68024.0,-5.509999999999991
1770.0,143,27782.0,165.36904761904762,1.3838649514141395,143,68579.0,0.031642031336456024,143,68579.0,-5.5499999999999545
1775.0,141,28379.0,168.92261904761904,1.4690481965400541,141,68895.0,0.03606544643541531,141,68895.0,-3.160000000000082
1780.0,138,28876.0,173.95180722891567,1.490914620423897,138,68987.0,0.0374597547766364,138,68987.0,-0.9199999999999591
1785.0,134,29359.0,173.72189349112426,1.7159361732465765,134,69095.0,0.04923217134245327,134,69095.0,-1.080000000000041
1790.0,132,29825.0,177.5297619047619,1.7907383900767324,132,69051.0,0.05004774809530079,132,69051.0,0.44000000000005457
1795.0,127,29795.0,176.301775147929,1.9442733402552053,127,69098.0,0.06284567641426805,127,69098.0,-0.4700000000000273
1800.0,125,29437.0,175.2202380952381,1.9729076171365498,125,68720.0,0.05752206508361695,125,68720.0,3.7799999999999727
1805.0,122,29212.0,171.83529411764707,2.2427910309670516,122,68338.0,0.07118089790375305,122,68338.0,3.82000000000005
1810.0,124,29026.0,172.77380952380952,2.17512032346096,124,67596.0,0.06398636215690487,124,67596.0,7.419999999999959
1815.0,125,28787.0,171.35119047619048,1.961797050360258,125,67814.0,0.05908654844042386,125,67814.0,-2.17999999999995
1820.0,124,28503.0,170.67664670658684,1.7982515022759546,124,68207.0,0.048153374714932765,124,68207.0,-3.9300000000000637
1825.0,120,28203.0,167.875,2.0209255679541975,120,68237.0,0.060375311894240405,120,68237.0,-0.2999999999999545
1830.0,117,27760.0,166.22754491017963,2.013432833509247,117,68533.0,0.059271988810424704,117,68533.0,-2.9600000000000364
1835.0,116,27500.0,164.67065868263472,1.8942883358605087,115,68837.0,0.05998995764669485,115,68837.0,-3.0399999999999636
1840.0,118,27551.0,165.96987951807228,1.861419839651975,118,69150.0,0.056183590481334734,118,69150.0,-3.1299999999999955
1845.0,121,27836.0,167.6867469879518,1.7967410453718984,121,69331.0,0.06257753254372775,121,69331.0,-1.8099999999999454
1850.0,125,28320.0,170.6024096385542,1.83945244878472,125,69389.0,0.059267056171486775,125,69389.0,-0.5800000000000409
1855.0,127,28878.0,171.89285714285714,1.9369907215439288,127,69492.0,0.06227682381650935,127,69492.0,-1.0299999999999727
1860.0,128,28092.0,169.2289156626506,1.6912883735273474,128,68928.0,0.044720428599069544,128,68928.0,5.639999999999986
1865.0,127,26406.0,159.0722891566265,1.705836532705192,127,67400.0,0.048321430879449685,127,67400.0,15.279999999999973
1870.0,125,24743.0,150.8719512195122,1.745852723723516,125,65883.0,0.054948716164586284,125,65883.0,15.169999999999959
1875.0,125,23118.0,139.26506024096386,1.8548499735912123,125,63431.0,0.05942641836998064,125,63431.0,24.520000000000095
1880.0,127,21304.0,128.33734939759037,1.8383347700729447,127,63428.0,0.0541300323255048,127,63428.0,0.029999999999972715
1885.0,124,19349.0,115.8622754491018,1.761287873795732,124,63860.0,0.05282973295321982,124,63860.0,-4.32000000000005
1890.0,121,17376.0,104.67469879518072,1.9105350991137888,121,63448.0,0.05601641612387966,121,63448.0,4.1200000000000045
1895.0,117,15235.0,91.22754491017965,2.0480151125071253,117,63764.0,0.06839128964146335,117,63764.0,-3.159999999999968
1900.0,114,13029.0,78.48795180722891,1.9728184932237638,114,64021.0,0.06442793114605871,114,64021.0,-2.57000000000005
1905.0,113,10993.0,65.04733727810651,2.252366062536595,113,64285.0,0.07419663424628817,113,64285.0,-2.6399999999999864
1910.0,114,8975.0,53.42261904761905,2.277186503185032,114,64556.0,0.06883676792669853,114,64556.0,-2.7099999999999227
1915.0,115,6965.0,41.706586826347305,2.1544916855093055,115,64915.0,0.07085333167740249,115,64915.0,-3.590000000000032
1920.0,117,4966.0,29.91566265060241,1.9032391733833014,117,65316.0,0.05996687925573661,117,65316.0,-4.009999999999991
1925.0,118,3451.0,20.915151515151514,1.818257276324809,118,65748.0,0.0610094305756133,118,65748.0,-4.32000000000005
1930.0,125,3773.0,22.728915662650603,1.7181977923653606,125,66222.0,0.047842526414953616,125,66222.0,-4.740000000000009
1935.0,129,4153.0,24.28654970760234,1.6455228092043688,129,65752.0,0.04284640114124613,129,65752.0,4.7000000000000455
1940.0,130,4514.0,26.71005917159763,1.5581066854962267,130,65292.0,0.04295861935945074,130,65292.0,4.600000000000023
1945.0,131,4889.0,28.424418604651162,1.699565781822431,131,63894.0,0.047644547999660884,131,63894.0,13.979999999999905
1950.0,133,5268.0,30.627906976744185,1.6054830416889112,133,64428.0,0.044455987299210416,133,64428.0,-5.339999999999918
1955.0,137,5668.0,32.38857142857143,1.55802760959983,137,64994.0,0.046360152253834754,137,64994.0,-5.660000000000082
