step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,129,22737.0,127.73595505617978,1.9049656974467686,129,67955.0,0.06337271610162946,129,67955.0,-4.199999999999932
1180.0,129,23021.0,130.06214689265536,2.041683077358276,129,68374.0,0.06895038797286544,129,68374.0,-4.190000000000055
1185.0,129,23156.0,129.3631284916201,2.0073998335963936,129,68640.0,0.059018498798569054,129,68640.0,-2.659999999999968
1190.0,130,23178.0,130.94915254237287,2.0160301979579467,130,68688.0,0.05874436133066001,130,68688.0,-0.4800000000000182
1195.0,126,23219.0,130.4438202247191,2.136215230077823,126,68743.0,0.07071802024502591,126,68743.0,-0.5499999999999545
1200.0,123,23433.0,132.38983050847457,2.302634538776569,123,68618.0,0.07684784799212709,123,68618.0,1.25
1205.0,123,23748.0,131.93333333333334,2.451274457001204,123,68516.0,0.08400364101946403,123,68516.0,1.0199999999999818
1210.0,126,23997.0,133.31666666666666,2.267761009614546,126,68972.0,0.06536350183644773,126,68972.0,-4.560000000000059
1215.0,131,24306.0,135.03333333333333,1.9686777106861604,131,69444.0,0.05384645068554917,131,69444.0,-4.720000000000027
1220.0,134,24908.0,140.72316384180792,1.9058256889271294,134,69864.0,0.053793979039061975,134,69864.0,-4.199999999999932
1225.0,135,25538.0,144.28248587570621,1.874082597650913,135,70234.0,0.055732545101606454,135,70234.0,-3.7000000000000455
1230.0,139,26025.0,149.56896551724137,1.606548375202417,139,70294.0,0.04591129365515459,139,70294.0,-0.6000000000000227
1235.0,143,26439.0,150.2215909090909,1.4878535659211976,143,69975.0,0.039806824139191024,143,69975.0,3.1900000000000546
1240.0,140,26849.0,154.30459770114942,1.5792987304702053,140,69676.0,0.04275152407938702,140,69676.0,2.990000000000009
1245.0,136,27244.0,154.79545454545453,1.8331177315245133,136,69021.0,0.05155881311697062,136,69021.0,6.5499999999999545
1250.0,134,27620.0,156.9318181818182,1.9576832862628175,134,68416.0,0.05416299197922519,134,68416.0,6.050000000000068
1255.0,128,27902.0,157.63841807909606,1.9240801663107558,128,68760.0,0.05653193712433144,128,68760.0,-3.4400000000000546
1260.0,126,28115.0,161.58045977011494,1.9492590105402412,126,69032.0,0.058641342761757295,126,69032.0,-2.7200000000000273
1265.0,123,28393.0,163.17816091954023,2.168371386683939,123,69290.0,0.07342208841114024,123,69290.0,-2.5799999999999272
1270.0,125,28541.0,165.9360465116279,2.0600885701535616,125,69418.0,0.0608264391421675,125,69418.0,-1.2799999999999727
1275.0,124,28575.0,164.22413793103448,2.1857838794307565,124,69333.0,0.06502829727336558,124,69333.0,0.849999999999909
1280.0,122,28704.0,165.91907514450867,2.336724053822173,122,69252.0,0.07282301569164093,122,69252.0,0.8100000000000591
1285.0,120,28992.0,165.66857142857143,2.480297372474543,120,69006.0,0.07596905988587051,120,69006.0,2.4600000000000364
1290.0,122,29303.0,169.3815028901734,2.576759067392356,122,68819.0,0.08276601674618991,122,68819.0,1.8699999999998909
1295.0,123,29563.0,170.88439306358381,2.1317285696892903,123,69159.0,0.06048520654342742,123,69159.0,-3.3999999999999773
1300.0,128,29980.0,175.3216374269006,2.0348402101488503,128,69526.0,0.05815724041095863,128,69526.0,-3.669999999999959
1305.0,132,30589.0,178.8830409356725,1.7936074320276119,132,69833.0,0.051860756581309425,132,69833.0,-3.07000000000005
1310.0,133,31209.0,183.58235294117648,1.8142884312174776,133,70101.0,0.05115434699330042,133,70101.0,-2.67999999999995
1315.0,136,31856.0,187.38823529411764,1.6524860597051874,136,70395.0,0.051349222750842,136,70395.0,-2.9400000000000546
1320.0,137,32541.0,191.41764705882352,1.8091732163934975,137,70703.0,0.05127337040078949,137,70703.0,-3.0799999999999272
1325.0,139,33235.0,193.22674418604652,1.7938117575454662,139,71082.0,0.04703862197712965,139,71082.0,-3.7900000000000773
1330.0,139,33930.0,199.58823529411765,1.5900067296967855,139,71508.0,0.04021435287457759,139,71508.0,-4.259999999999991
1335.0,144,34637.0,203.74705882352941,1.435549732721553,143,71947.0,0.034477156813769824,143,71947.0,-4.389999999999986
1340.0,144,35342.0,209.12426035502958,1.41825921728836,143,72387.0,0.03458899696710207,143,72387.0,-4.399999999999977
1345.0,144,36056.0,213.3491124260355,1.4162819480678128,144,72829.0,0.03543260686392765,144,72829.0,-4.419999999999959
1350.0,142,36605.0,219.19161676646706,1.2976042202394125,142,73057.0,0.025836879170398907,142,73057.0,-2.2800000000000864
1355.0,137,37028.0,219.10059171597632,1.582099988389299,137,73084.0,0.04435230200713288,137,73084.0,-0.2699999999999818
1360.0,135,37433.0,222.8154761904762,1.6729068700738243,135,73124.0,0.046080087673964265,135,73124.0,-0.39999999999997726
1365.0,130,37496.0,219.2748538011696,1.864178202295143,130,73070.0,0.04778186003283232,130,73070.0,0.5399999999999636
1370.0,128,37322.0,219.54117647058823,1.862725114798579,128,72581.0,0.04555082205846267,128,72581.0,4.8900000000001
1375.0,123,37242.0,219.0705882352941,2.05136875846089,123,72105.0,0.06268944099972838,123,72105.0,4.759999999999991
1380.0,124,37307.0,222.0654761904762,2.0259539621160436,124,71271.0,0.06071101850731897,124,71271.0,8.339999999999918
1385.0,125,37323.0,220.84615384615384,1.9575414159977782,125,71429.0,0.05882620957172091,125,71429.0,-1.5799999999999272
1390.0,125,37299.0,222.01785714285714,1.783787454567013,125,71787.0,0.04891458700787768,125,71787.0,-3.580000000000041
1395.0,121,37259.0,217.88888888888889,2.0557295464195153,121,71752.0,0.06153384434770206,121,71752.0,0.35000000000002274
1400.0,119,37201.0,220.12426035502958,2.0735765245473328,119,71726.0,0.06241298322321419,119,71726.0,0.2599999999999909
1405.0,115,37020.0,217.76470588235293,2.108489733062231,114,71992.0,0.0652674558138513,114,71992.0,-2.659999999999968
1410.0,116,36977.0,218.79881656804733,2.047895623152168,116,72302.0,0.059889906984035325,116,72302.0,-3.1000000000000227
1415.0,119,37234.0,219.0235294117647,2.092544086266656,119,72544.0,0.06421020219696391,119,72544.0,-2.4200000000000728
1420.0,124,37631.0,228.06666666666666,1.7333857927440686,124,72465.0,0.05585741640059903,124,72465.0,0.7900000000000773
1425.0,129,38091.0,226.73214285714286,1.8006567351521465,129,72020.0,0.05675498756217901,129,72020.0,4.449999999999932
1430.0,131,38568.0,229.57142857142858,1.8165054060679866,131,71621.0,0.05390297592477782,131,71621.0,3.990000000000009
1435.0,130,39050.0,232.4404761904762,1.8598019145610905,130,70901.0,0.05540043357649335,130,70901.0,7.2000000000000455
1440.0,127,39410.0,238.84848484848484,1.7058629305319983,127,71074.0,0.05111042600683573,127,71074.0,-1.7300000000000182
1445.0,123,39685.0,237.63473053892216,1.7823534401056333,123,71243.0,0.05695768725159177,123,71243.0,-1.6899999999999409
1450.0,121,39942.0,239.17365269461078,1.8737877248183823,121,71227.0,0.061305880353113,121,71227.0,0.15999999999996817
1455.0,116,40074.0,238.53571428571428,2.0410944989095663,116,71492.0,0.0698033659325399,116,71492.0,-2.6499999999999773
1460.0,115,40199.0,239.2797619047619,1.996471085717425,115,71751.0,0.06130799983712397,115,71751.0,-2.590000000000032
1465.0,115,40487.0,240.99404761904762,2.085045055621047,115,72015.0,0.067442417916822,115,72015.0,-2.6399999999999864
1470.0,121,40878.0,246.25301204819277,1.8133382182271227,121,72152.0,0.055789741054415774,121,72152.0,-1.3700000000000045
1475.0,126,41405.0,245.0,1.912175088825783,126,72154.0,0.058911159391476,126,72154.0,-0.01999999999998181
1480.0,129,41972.0,249.83333333333334,1.9315075319373214,129,72208.0,0.06005673838377984,129,72208.0,-0.5400000000000773
1485.0,129,40611.0,241.73214285714286,1.7274000786080523,129,71612.0,0.048054818691281954,129,71612.0,5.960000000000036
1490.0,127,37950.0,228.6144578313253,1.695284757737766,127,70030.0,0.04494288182261936,127,70030.0,15.82000000000005
1495.0,124,35305.0,210.14880952380952,1.879700603050669,124,68462.0,0.058175403419486696,124,68462.0,15.67999999999995
1500.0,126,32526.0,195.93975903614458,1.7314898952245343,126,68430.0,0.04937194315930722,126,68430.0,0.32000000000005
1505.0,127,29632.0,176.38095238095238,1.657965798437137,127,68431.0,0.04266550677729326,127,68431.0,-0.009999999999990905
1510.0,124,26728.0,161.0120481927711,1.7041471710807556,124,68407.0,0.04929195723837724,124,68407.0,0.2399999999998954
1515.0,121,23674.0,140.91666666666666,1.7625551026258879,121,68692.0,0.05392390738269802,121,68692.0,-2.849999999999909
1520.0,118,20528.0,122.92215568862275,1.7788118359702063,118,68902.0,0.05561521449668939,118,68902.0,-2.1000000000000227
1525.0,116,17535.0,104.375,1.9292921393977072,116,69130.0,0.06647523186075247,116,69130.0,-2.2799999999999727
1530.0,117,14539.0,86.54166666666667,1.895413588804089,117,69056.0,0.05870464655447085,117,69056.0,0.7400000000000091
1535.0,117,11518.0,67.75294117647059,1.9980302125740632,117,68606.0,0.05918564682975399,117,68606.0,4.5
1540.0,115,8486.0,51.12048192771084,1.9477982856011864,115,68173.0,0.06735060334465814,115,68173.0,4.329999999999927
1545.0,110,5395.0,32.11309523809524,2.0397290396884977,110,68427.0,0.06827893929233513,110,68427.0,-2.5399999999999636
1550.0,109,3037.0,18.18562874251497,2.081899935739318,109,68625.0,0.06440673927859282,109,68625.0,-1.9800000000000182
1555.0,116,3492.0,20.785714285714285,2.038250804364151,116,68869.0,0.06797288367493841,116,68869.0,-2.4400000000000546
1560.0,127,3837.0,22.70414201183432,1.702444451923612,126,68264.0,0.047635368708794736,126,68264.0,6.050000000000068
1565.0,130,4097.0,23.95906432748538,1.666100588248159,130,68665.0,0.04886706710514888,130,68665.0,-4.009999999999991
1570.0,130,4353.0,25.308139534883722,1.6920103025183695,130,67150.0,0.04652313260075402,130,67150.0,15.149999999999977
1575.0,127,4562.0,26.2183908045977,1.7580545974271546,127,67534.0,0.04996127039557566,127,67534.0,-3.840000000000032
1580.0,125,4759.0,27.66860465116279,1.7597387446602168,125,67880.0,0.05064255111266046,125,67880.0,-3.4599999999999227
1585.0,129,5068.0,29.46511627906977,1.7339715908637878,129,68251.0,0.05564334514713239,129,68251.0,-3.7100000000000364
1590.0,135,5286.0,30.912280701754387,1.4309885415987411,135,68269.0,0.03672267325841328,135,68269.0,-0.18000000000006366
1595.0,133,5423.0,31.166666666666668,1.6466679721439585,133,67906.0,0.04490833862219879,133,67906.0,3.630000000000109
1600.0,131,5545.0,32.052023121387286,1.7768089556015245,131,67551.0,0.05170408226407179,131,67551.0,3.5499999999999545
1605.0,126,5650.0,32.65895953757225,1.83378750174254,126,66848.0,0.05710961397765023,126,66848.0,7.029999999999973
1610.0,124,5739.0,33.758823529411764,1.857139142218325,124,66203.0,0.0660467146580044,124,66203.0,6.4500000000000455
1615.0,119,5809.0,33.578034682080926,2.056284214715221,119,65603.0,0.07541952173150183,119,65603.0,6.0
1620.0,116,5771.0,33.358381502890175,2.048600198029801,116,65920.0,0.06772771409650646,116,65920.0,-3.1700000000000728
1625.0,114,5846.0,33.40571428571429,2.151804860919993,114,66202.0,0.0772911645687363,114,66202.0,-2.8199999999999363
1630.0,121,6204.0,35.861271676300575,2.1595409053993753,121,66522.0,0.0796971957120766,121,66522.0,-3.2000000000000455
1635.0,124,6586.0,37.63428571428572,2.0830059250020114,124,66894.0,0.07349266894195018,124,66894.0,-3.7200000000000273
1640.0,128,7013.0,39.84659090909091,2.1305299399402795,128,67297.0,0.07076749809666143,128,67297.0,-4.029999999999973
1645.0,131,7619.0,43.045197740113,2.056765327343411,131,67712.0,0.059140526119704176,131,67712.0,-4.149999999999977
1650.0,135,8202.0,46.33898305084746,2.0229525392766052,135,67810.0,0.0514136815646325,135,67810.0,-0.9800000000000182
1655.0,135,8732.0,48.51111111111111,1.9676082808067592,135,67599.0,0.048454296142372726,135,67599.0,2.1100000000000136
1660.0,137,9269.0,51.78212290502793,1.9438919985161685,137,67425.0,0.048888094932191185,137,67425.0,1.740000000000009
1665.0,135,9803.0,54.76536312849162,1.9835630223870957,135,66987.0,0.05156456511915179,135,66987.0,4.3799999999999955
1670.0,130,10318.0,58.625,2.0759751608289476,130,66594.0,0.05790212618839816,130,66594.0,3.92999999999995
1675.0,129,10246.0,57.24022346368715,2.147661048208605,129,66672.0,0.05756778704081495,129,66672.0,-0.7799999999999727
1680.0,128,9781.0,55.57386363636363,2.104126841523801,128,67083.0,0.056079512956129916,128,67083.0,-4.110000000000014
1685.0,124,9289.0,54.00581395348837,1.8873642889259425,124,67154.0,0.057241952786649085,124,67154.0,-0.7099999999999227
1690.0,122,8699.0,51.47337278106509,1.8390243160785442,122,67489.0,0.06131644504417029,122,67489.0,-3.3500000000000227
1695.0,122,8256.0,48.280701754385966,1.8703843456367921,122,67835.0,0.05926449195043444,122,67835.0,-3.4600000000000364
1700.0,127,8024.0,47.2,1.820833184731664,127,68207.0,0.05964432541218621,127,68207.0,-3.7200000000000273
1705.0,133,7994.0,46.47674418604651,1.5486817783098579,133,68295.0,0.04480632420559584,133,68295.0,-0.8799999999999955
1710.0,134,8156.0,47.69590643274854,1.5372720306778367,134,68067.0,0.04431596026854541,134,68067.0,2.2800000000000864
1715.0,130,8523.0,49.55232558139535,1.6763589993059969,130,67856.0,0.05242119447812163,130,67856.0,2.1100000000000136
1720.0,128,9003.0,52.95882352941177,1.635518767737462,128,68241.0,0.04870467054184431,128,68241.0,-3.8500000000000227
1725.0,129,9540.0,55.46511627906977,1.6047146014555598,129,68635.0,0.04477642710720744,129,68635.0,-3.9400000000000546
1730.0,135,10125.0,59.55882352941177,1.636673191533059,135,69065.0,0.04908942971185303,135,69065.0,-4.2999999999999545
1735.0,136,10242.0,59.89473684210526,1.450292425064841,136,68597.0,0.041725290240983315,136,68597.0,4.67999999999995
1740.0,132,10023.0,58.95882352941177,1.4544269253797864,132,68133.0,0.04211846200102296,132,68133.0,4.639999999999986
1745.0,130,9788.0,56.578034682080926,1.6255291843719157,130,67656.0,0.04863597064530018,130,67656.0,4.7700000000000955
1750.0,129,9544.0,55.812865497076025,1.5891690630781454,129,68131.0,0.050568748846256506,129,68131.0,-4.75
1755.0,134,9390.0,54.27745664739884,1.4861996816798961,134,68615.0,0.04477446566565949,134,68615.0,-4.840000000000032
1760.0,138,9264.0,53.54913294797688,1.6177492269755982,138,69146.0,0.04530947534072205,138,69146.0,-5.310000000000059
1765.0,137,8875.0,51.30057803468208,1.398109500646242,137,69332.0,0.034688476210961584,137,69332.0,-1.8600000000000136
1770.0,133,8292.0,47.93063583815029,1.6125851028251297,133,69182.0,0.04306502797223847,133,69182.0,1.5
1775.0,130,7693.0,44.46820809248555,1.6939829485295193,130,69026.0,0.053303071201363274,130,69026.0,1.5600000000000591
1780.0,126,7075.0,41.133720930232556,1.8614634070110632,126,68575.0,0.05810285229970127,126,68575.0,4.509999999999991
1785.0,123,6441.0,37.23121387283237,1.9850336040040542,123,68155.0,0.0677430124270167,123,68155.0,4.2000000000000455
1790.0,120,5578.0,32.43023255813954,1.9278913621053138,120,68535.0,0.06509657756605404,120,68535.0,-3.800000000000068
1795.0,122,4581.0,26.177142857142858,1.9228472498755644,122,68912.0,0.056193216497064255,122,68912.0,-3.769999999999982
1800.0,123,3751.0,21.68208092485549,1.930382668157597,123,68897.0,0.06051161997891346,123,68897.0,0.14999999999997726
1805.0,122,3591.0,20.40340909090909,1.9911706385650911,122,69230.0,0.061487836888393176,122,69230.0,-3.3299999999999272
1810.0,127,3720.0,21.379310344827587,1.8713054645894551,127,69553.0,0.06296809391142483,127,69553.0,-3.230000000000018
1815.0,136,3980.0,22.742857142857144,1.6128395257044386,136,69953.0,0.058207149644594454,136,69953.0,-4.0
1820.0,141,4270.0,24.4,1.5122609024873757,141,70393.0,0.04285189966144671,141,70393.0,-4.399999999999977
1825.0,147,4590.0,25.93220338983051,1.3331954311263452,147,70863.0,0.03003774858909244,147,70863.0,-4.7000000000000455
1830.0,146,4681.0,26.902298850574713,1.2779870159964026,146,70386.0,0.03481811085730396,146,70386.0,4.769999999999982
1835.0,142,4734.0,26.897727272727273,1.3120826622048138,142,69885.0,0.0342627780892685,142,69885.0,5.009999999999991
1840.0,141,4959.0,28.337142857142858,1.4863019825317634,141,67490.0,0.04775444150533947,141,67490.0,23.950000000000045
1845.0,138,5176.0,29.242937853107346,1.4471248605468099,138,67955.0,0.043698376751610875,138,67955.0,-4.649999999999977
1850.0,139,5409.0,31.086206896551722,1.4088901943859453,139,68446.0,0.04378065055570323,139,68446.0,-4.910000000000082
1855.0,144,5708.0,32.24858757062147,1.497743077757303,144,68967.0,0.043407763493620355,144,68967.0,-5.209999999999923
1860.0,142,5860.0,33.29545454545455,1.488281497802263,142,69072.0,0.038008754658002096,142,69072.0,-1.0500000000000682
1865.0,139,5891.0,33.09550561797753,1.5109695191848702,139,68757.0,0.04384286077608249,139,68757.0,3.1499999999999773
1870.0,136,5906.0,33.74857142857143,1.5399553456733857,136,68442.0,0.05346702916106357,136,68442.0,3.150000000000091
1875.0,132,5903.0,33.162921348314605,1.775742117553494,132,67749.0,0.060076675366254585,132,67749.0,6.92999999999995
1880.0,129,5882.0,33.23163841807909,1.9930525958236516,129,67100.0,0.0710702774311908,129,67100.0,6.490000000000009
1885.0,126,5802.0,32.233333333333334,1.966419507173193,126,67552.0,0.06246331459410366,126,67552.0,-4.519999999999982
1890.0,128,5771.0,32.42134831460674,1.8783713747011066,128,68012.0,0.059770430284093845,128,68012.0,-4.600000000000023
1895.0,128,5800.0,32.402234636871505,1.8798711700366884,128,68424.0,0.06195009218694092,128,68424.0,-4.1200000000000045
1900.0,133,6142.0,34.50561797752809,1.779390141722914,133,68483.0,0.05841633863837337,133,68483.0,-0.5900000000000318
1905.0,135,6480.0,35.40983606557377,1.794580947241755,135,68191.0,0.06202150956152047,135,68191.0,2.9200000000000728
1910.0,133,6827.0,37.10326086956522,1.9552650429728,133,67902.0,0.06541302989770571,133,67902.0,2.8899999999999864
1915.0,132,7335.0,39.86413043478261,1.9626983893704892,132,67302.0,0.06786356239325031,132,67302.0,6.0
1920.0,135,7873.0,43.25824175824176,1.8647610272348143,134,67669.0,0.06517094934622904,134,67669.0,-3.6700000000000728
1925.0,138,8444.0,45.891304347826086,1.8065773924386375,138,68066.0,0.05996116477713354,138,68066.0,-3.9699999999999136
1930.0,142,9073.0,49.85164835164835,1.6290722588744502,142,68461.0,0.04867012211429702,142,68461.0,-3.9500000000000455
1935.0,145,9291.0,50.77049180327869,1.4251733852384434,144,68520.0,0.0426737946643434,144,68520.0,-0.5900000000000318
1940.0,141,9209.0,50.5989010989011,1.4846601981995613,141,68191.0,0.04912541894359109,141,68191.0,3.2900000000000773
1945.0,137,9114.0,49.80327868852459,1.7533469561705617,137,67866.0,0.06608061381362364,137,67866.0,3.25
1950.0,138,9027.0,49.32786885245902,1.7617716085832547,138,68264.0,0.05418606556803957,138,68264.0,-3.980000000000018
