step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16395.0,80,3539.0,29.73949579831933,2.3005381506789075,80,80,3511.0,0.0717038326280138,1.2806056772288072,2.3005381506789075,80,3511.0,1.2806056772288072
16400.0,75,3345.0,28.10924369747899,2.754857692083229,75,75,3345.0,0.08847319259495383,1.5800293179587757,2.754857692083229,75,3345.0,1.5800293179587757
16405.0,72,3130.0,26.30252100840336,2.9362540654314926,72,72,3130.0,0.09349497389032024,1.7255186358761687,2.9362540654314926,72,3130.0,1.7255186358761687
16410.0,67,2858.0,24.016806722689076,3.0165394367705516,67,67,2858.0,0.09152316585334838,1.7442956280895876,3.0165394367705516,67,2858.0,1.7442956280895876
16415.0,67,2618.0,22.56896551724138,3.174522737210564,67,67,2598.0,0.10361596596149526,1.9492225009525745,3.174522737210564,67,2598.0,1.9492225009525745
16420.0,69,2441.0,21.412280701754387,2.7558755633961844,69,69,2441.0,0.08968502503111332,1.640854799827964,2.7558755633961844,69,2441.0,1.640854799827964
16425.0,74,2376.0,21.02654867256637,2.7214830626786832,74,74,2376.0,0.08064138933805114,1.566910922367492,2.7214830626786832,74,2376.0,1.566910922367492
16430.0,76,2270.0,20.088495575221238,2.3864387345989346,76,76,2270.0,0.05956100690607949,1.2232196031620886,2.3864387345989346,76,2270.0,1.2232196031620886
16435.0,75,2124.0,19.135135135135137,2.282172064546976,75,75,2106.0,0.06339889812737956,1.2110300485820666,2.282172064546976,75,2106.0,1.2110300485820666
16440.0,71,2064.0,18.594594594594593,2.6578567116818133,71,71,2064.0,0.08594037757663375,1.544913388411852,2.6578567116818133,71,2064.0,1.544913388411852
16445.0,73,2312.0,20.104347826086958,2.5718408271528332,73,73,2312.0,0.07432014138842855,1.3787265898234926,2.5718408271528332,73,2312.0,1.3787265898234926
16450.0,79,2593.0,22.353448275862068,2.5711321625116215,79,79,2585.0,0.07160174686070131,1.3339782818093175,2.5711321625116215,79,2585.0,1.3339782818093175
16455.0,81,2926.0,25.443478260869565,2.3356541725022884,81,81,2926.0,0.06879036144325996,1.231056563173262,2.3356541725022884,81,2926.0,1.231056563173262
16460.0,88,3351.0,29.394736842105264,2.0796099005448467,88,88,3351.0,0.05538614023456474,1.0200258738178787,2.0796099005448467,88,3351.0,1.0200258738178787
16465.0,96,3811.0,32.85344827586207,2.0656388956606353,96,96,3811.0,0.04736726710585637,0.8752402688550706,2.0656388956606353,96,3811.0,0.8752402688550706
16470.0,94,4281.0,37.55263157894737,1.8886595448126926,94,94,4281.0,0.04020844863890909,0.751754286568201,1.8886595448126926,94,4281.0,0.751754286568201
16475.0,95,4755.0,43.22727272727273,1.6952016193163666,95,95,4755.0,0.04621078679816121,0.8616393098705253,1.6952016193163666,95,4755.0,0.8616393098705253
16480.0,96,5231.0,47.126126126126124,1.4518569165213844,96,96,5231.0,0.03816641830773768,0.686920728894139,1.4518569165213844,96,5231.0,0.686920728894139
16485.0,97,5714.0,51.47747747747748,1.4726877823905367,97,97,5714.0,0.032616888841474276,0.6231334584170546,1.4726877823905367,97,5714.0,0.6231334584170546
16490.0,97,6199.0,55.846846846846844,1.425066793965782,97,97,6199.0,0.03871945935240674,0.7464921742494078,1.425066793965782,97,6199.0,0.7464921742494078
16495.0,98,6685.0,61.330275229357795,1.1117412315042172,98,98,6685.0,0.03225139514575227,0.6014495152423427,1.1117412315042172,98,6685.0,0.6014495152423427
16500.0,98,7175.0,67.05607476635514,1.040521417777897,98,98,7175.0,0.03853722305567717,0.7378601527134183,1.040521417777897,98,7175.0,0.7378601527134183
16505.0,98,7665.0,70.3211009174312,0.8838452584633097,98,98,7665.0,0.03220257956815014,0.6146979827709079,0.8838452584633097,98,7665.0,0.6146979827709079
16510.0,99,8160.0,74.86238532110092,1.037470038561183,99,99,8160.0,0.03880700659147146,0.753873702185373,1.037470038561183,99,8160.0,0.753873702185373
16515.0,99,8655.0,77.97297297297297,1.0339661179618989,99,99,8655.0,0.035140057761525234,0.6912758339193474,1.0339661179618989,99,8655.0,0.6912758339193474
16520.0,100,9153.0,82.45945945945945,1.1210053829366666,100,100,9153.0,0.038934707368064425,0.7775190396960994,1.1210053829366666,100,9153.0,0.7775190396960994
16525.0,99,9407.0,84.74774774774775,1.0561896220380897,99,99,9407.0,0.03906416278701445,0.7888507329113836,1.0561896220380897,99,9407.0,0.7888507329113836
16530.0,93,9481.0,85.41441441441441,1.2381709116530308,93,93,9403.0,0.04970592251335642,0.9352027903548286,1.2381709116530308,93,9403.0,0.9352027903548286
16535.0,89,9536.0,85.90990990990991,1.5920079896010446,89,89,9536.0,0.06586251361064377,1.2136473039641142,1.5920079896010446,89,9536.0,1.2136473039641142
16540.0,87,9561.0,84.61061946902655,1.4377291821038902,87,87,9561.0,0.05242117101832141,0.956620532711049,1.4377291821038902,87,9561.0,0.956620532711049
16545.0,88,9601.0,84.96460176991151,1.674435764583218,88,88,9592.0,0.05587644947868023,1.0534251486022337,1.674435764583218,88,9592.0,1.0534251486022337
16550.0,88,9775.0,85.74561403508773,1.644444920896752,88,88,9775.0,0.060354816715758416,1.0806042500839108,1.644444920896752,88,9775.0,1.0806042500839108
16555.0,88,10139.0,88.93859649122807,1.6916188761954283,88,88,10139.0,0.05248113189477445,0.9780460515798619,1.6916188761954283,88,10139.0,0.9780460515798619
16560.0,88,10504.0,92.95575221238938,1.7845654271438447,88,88,10491.0,0.05480254205353238,1.013644581201201,1.7845654271438447,88,10491.0,1.013644581201201
16565.0,87,10868.0,94.50434782608696,1.806782144409793,87,87,10868.0,0.057943923447306485,1.0197172686629743,1.806782144409793,87,10868.0,1.0197172686629743
16570.0,85,11217.0,97.5391304347826,2.0033547899154884,85,85,11217.0,0.05993320954189027,1.1006020440892732,2.0033547899154884,85,11217.0,1.1006020440892732
16575.0,85,11567.0,98.86324786324786,2.156052924725128,85,85,11565.0,0.0658568155431307,1.1677770758615529,2.156052924725128,85,11565.0,1.1677770758615529
16580.0,86,11935.0,102.00854700854701,2.243483405091774,86,86,11935.0,0.06563872636950646,1.199355990019428,2.243483405091774,86,11935.0,1.199355990019428
16585.0,92,12380.0,105.8119658119658,2.212652368302063,92,92,12380.0,0.05959063648707901,1.0869315968855378,2.212652368302063,92,12380.0,1.0869315968855378
16590.0,96,12850.0,110.77586206896552,1.9532340266651482,96,96,12850.0,0.0508927410365931,0.9263722259577306,1.9532340266651482,96,12850.0,0.9263722259577306
16595.0,97,13333.0,119.04464285714286,1.5555238423849382,97,97,13333.0,0.040247030385046165,0.7480418377003423,1.5555238423849382,97,13333.0,0.7480418377003423
16600.0,96,12919.0,113.32456140350877,1.426962961666656,96,96,12919.0,0.0328189694807037,0.6067656183163943,1.426962961666656,96,12919.0,0.6067656183163943
16605.0,93,13013.0,115.15929203539822,1.5755026427941141,93,93,12657.0,0.04732089778957163,0.8346977256214129,1.5755026427941141,93,12657.0,0.8346977256214129
16610.0,93,13478.0,117.2,1.7238517899753085,93,93,13478.0,0.05482382562735763,0.9252718409103027,1.7238517899753085,93,13478.0,0.9252718409103027
16615.0,95,13933.0,124.40178571428571,1.3811805358612799,95,95,13933.0,0.04175401814113253,0.6946616209235911,1.3811805358612799,95,13933.0,0.6946616209235911
16620.0,95,14408.0,129.80180180180182,1.5727062114326824,95,95,14397.0,0.04649250509734482,0.8118300882684943,1.5727062114326824,95,14397.0,0.8118300882684943
16625.0,95,14883.0,132.88392857142858,1.397544065810063,95,95,14883.0,0.04728002042229353,0.7887748900639713,1.397544065810063,95,14883.0,0.7887748900639713
16630.0,93,15177.0,135.50892857142858,1.5953844193980946,93,93,15177.0,0.04598568440249907,0.8279409036176117,1.5953844193980946,93,15177.0,0.8279409036176117
16635.0,88,15327.0,136.84821428571428,1.6453096575219888,88,88,15269.0,0.052093863979969526,0.9500575517842987,1.6453096575219888,88,15269.0,0.9500575517842987
16640.0,85,15459.0,138.02678571428572,2.0262711315977056,85,85,15459.0,0.06970579153381898,1.2563501915804023,2.0262711315977056,85,15459.0,1.2563501915804023
16645.0,84,15566.0,136.5438596491228,2.102390462202867,84,84,15566.0,0.06848334076747345,1.253847179869754,2.102390462202867,84,15566.0,1.253847179869754
16650.0,83,15677.0,137.51754385964912,2.1931967422715295,83,83,15673.0,0.06271774739717074,1.1776266455237157,2.1931967422715295,83,15673.0,1.1776266455237157
16655.0,83,15902.0,139.49122807017545,2.355303996025854,83,83,15902.0,0.0704678298516896,1.3175226148034271,2.355303996025854,83,15902.0,1.3175226148034271
16660.0,88,16323.0,144.4513274336283,1.9487871059542416,88,88,16323.0,0.05295592352932804,0.9749394305687703,1.9487871059542416,88,16323.0,0.9749394305687703
16665.0,90,16712.0,147.89380530973452,1.864243900530482,90,90,16712.0,0.04591441431282172,0.8491556728903893,1.864243900530482,90,16712.0,0.8491556728903893
16670.0,87,17056.0,150.93805309734512,1.7803864852461575,87,87,17038.0,0.04696795776853332,0.8382685898277414,1.7803864852461575,87,17038.0,0.8382685898277414
16675.0,84,17382.0,156.59459459459458,1.956498774779865,84,84,17382.0,0.06269326847186404,1.0919060429232572,1.956498774779865,84,17382.0,1.0919060429232572
16680.0,81,17683.0,160.75454545454545,2.052263978369659,81,81,17683.0,0.06042101494793282,1.1357183864287947,2.052263978369659,81,17683.0,1.1357183864287947
16685.0,81,17988.0,159.18584070796462,2.059508044192962,81,81,17983.0,0.0567582584658411,1.0506934157288506,2.059508044192962,81,17983.0,1.0506934157288506
16690.0,83,18343.0,165.25225225225225,2.124668814546839,83,83,18343.0,0.0617491215385129,1.156026498780684,2.124668814546839,83,18343.0,1.156026498780684
16695.0,88,18773.0,170.66363636363636,1.8424433764093031,88,88,18773.0,0.05419155161291897,0.9986512887029684,1.8424433764093031,88,18773.0,0.9986512887029684
16700.0,93,19228.0,174.8,1.7517314715718808,93,93,19228.0,0.04072041131407598,0.7808469070029169,1.7517314715718808,93,19228.0,0.7808469070029169
16705.0,91,18742.0,170.38181818181818,1.771987709664208,91,91,18742.0,0.04395999888793735,0.8410095390324709,1.771987709664208,91,18742.0,0.8410095390324709
16710.0,86,17606.0,160.05454545454546,1.830004071011841,86,86,17293.0,0.054766964483899366,0.9809204244711567,1.830004071011841,86,17293.0,0.9809204244711567
16715.0,82,16451.0,150.92660550458714,2.1722518165175786,82,82,16451.0,0.07575900219568384,1.3431904598794921,2.1722518165175786,82,16451.0,1.3431904598794921
16720.0,79,15263.0,137.5045045045045,2.103806315824423,79,79,15263.0,0.059272662237217236,1.1217254388096225,2.103806315824423,79,15263.0,1.1217254388096225
16725.0,81,14090.0,129.26605504587155,2.057668915922823,81,81,14081.0,0.05599131666604759,1.0861379662031574,2.057668915922823,81,14081.0,1.0861379662031574
16730.0,81,12920.0,120.74766355140187,1.9202180034102276,81,81,12920.0,0.06151578016619768,1.139782062531959,1.9202180034102276,81,12920.0,1.139782062531959
16735.0,78,11579.0,108.21495327102804,1.7643588781253017,78,78,11579.0,0.05809985068351637,1.059713380273094,1.7643588781253017,78,11579.0,1.059713380273094
16740.0,74,10109.0,95.36792452830188,2.1118436278078843,74,74,10056.0,0.07355315009420994,1.3186021666638894,2.1118436278078843,74,10056.0,1.3186021666638894
16745.0,70,8615.0,79.76851851851852,2.239399131983573,70,70,8615.0,0.0804872066837602,1.4289126167943553,2.239399131983573,70,8615.0,1.4289126167943553
16750.0,68,7105.0,65.78703703703704,2.4847408955068038,68,68,7105.0,0.08646362812074616,1.5993627323956643,2.4847408955068038,68,7105.0,1.5993627323956643
16755.0,68,5595.0,50.86363636363637,2.7598568509650168,68,68,5594.0,0.09196591068499532,1.7456617159365697,2.7598568509650168,68,5594.0,1.7456617159365697
16760.0,69,4247.0,38.96330275229358,2.62690548552092,69,69,4247.0,0.08288931492349995,1.600100120904463,2.62690548552092,69,4247.0,1.600100120904463
16765.0,76,3034.0,27.333333333333332,2.615941439109218,76,76,3034.0,0.0802197337402696,1.5136297550408713,2.615941439109218,76,3034.0,1.5136297550408713
16770.0,77,2117.0,19.60185185185185,2.242587428387477,77,77,2117.0,0.06841349543927504,1.3026896287406287,2.242587428387477,77,2117.0,1.3026896287406287
16775.0,78,2406.0,22.485981308411215,2.155858552584066,78,78,2388.0,0.0678938715654477,1.283914454592887,2.155858552584066,78,2388.0,1.283914454592887
16780.0,81,2699.0,24.761467889908257,1.9763805828001242,81,81,2699.0,0.06399262729651747,1.1895858227255383,1.9763805828001242,81,2699.0,1.1895858227255383
16785.0,79,2987.0,27.154545454545456,2.0238996727891534,79,79,2987.0,0.05784582408886493,1.1054545539930274,2.0238996727891534,79,2987.0,1.1054545539930274
16790.0,81,3287.0,29.348214285714285,2.0751576634516047,81,81,3286.0,0.06268167115837468,1.1526145077558112,2.0751576634516047,81,3286.0,1.1526145077558112
16795.0,85,3675.0,32.8125,2.0533506165865583,85,85,3675.0,0.055809841263654986,1.0654938435942451,2.0533506165865583,85,3675.0,1.0654938435942451
16800.0,90,4115.0,37.75229357798165,1.7698844428220437,90,90,4115.0,0.04369221807510876,0.8166746739388983,1.7698844428220437,90,4115.0,0.8166746739388983
16805.0,90,4511.0,40.63963963963964,1.7361631576341732,90,90,4511.0,0.04487017181611673,0.8508447235359613,1.7361631576341732,90,4511.0,0.8508447235359613
16810.0,85,4846.0,43.65765765765766,1.9856138807603247,85,85,4828.0,0.05639509613618196,1.0553462445896487,1.9856138807603247,85,4828.0,1.0553462445896487
16815.0,82,5161.0,46.080357142857146,2.2108415214446158,82,82,5161.0,0.07080255940428183,1.271013157703437,2.2108415214446158,82,5161.0,1.271013157703437
16820.0,80,5457.0,49.60909090909091,2.1782605386034373,80,80,5457.0,0.06444415581852583,1.212040567552923,2.1782605386034373,80,5457.0,1.212040567552923
16825.0,81,5780.0,52.54545454545455,2.3491748068154594,81,81,5779.0,0.06349121132102381,1.2069639345193093,2.3491748068154594,81,5779.0,1.2069639345193093
16830.0,85,6195.0,56.31818181818182,2.1848463602720027,85,85,6195.0,0.06672757068141089,1.2224909713233438,2.1848463602720027,85,6195.0,1.2224909713233438
16835.0,90,6635.0,62.00934579439252,1.7533513507606808,90,90,6635.0,0.04371281272645187,0.8392986805345017,1.7533513507606808,90,6635.0,0.8392986805345017
16840.0,92,7093.0,65.07339449541284,1.7042046558624897,92,92,7093.0,0.03516697074967976,0.6652677351508738,1.7042046558624897,92,7093.0,0.6652677351508738
16845.0,90,6902.0,64.50467289719626,1.5665687123924688,90,90,6902.0,0.03539728002843226,0.6686473743541445,1.5665687123924688,90,6902.0,0.6686473743541445
16850.0,87,7137.0,66.08333333333333,1.6983512820275621,87,87,6909.0,0.05107047701569409,0.9121074028140068,1.6983512820275621,87,6909.0,0.9121074028140068
16855.0,88,7576.0,70.14814814814815,1.8157924639812084,88,88,7576.0,0.05696307235174194,0.94656225466775,1.8157924639812084,88,7576.0,0.94656225466775
16860.0,87,7597.0,71.66981132075472,1.6624448087670916,87,87,7597.0,0.05145662621216649,0.8687200671319179,1.6624448087670916,87,7597.0,0.8687200671319179
16865.0,83,7319.0,67.14678899082568,1.9010692029985654,83,83,7181.0,0.0558018860109903,0.9300723266452382,1.9010692029985654,83,7181.0,0.9300723266452382
16870.0,79,7021.0,65.00925925925925,2.26495469516195,79,79,7021.0,0.07638175467529366,1.2747321295466054,2.26495469516195,79,7021.0,1.2747321295466054
16875.0,76,6671.0,62.345794392523366,2.101043438360413,76,76,6671.0,0.06962706072791465,1.2244511380443863,2.101043438360413,76,6671.0,1.2244511380443863
16880.0,76,6347.0,59.87735849056604,2.0914570744156107,76,76,6328.0,0.0669910868663531,1.1917515076221006,2.0914570744156107,76,6328.0,1.1917515076221006
16885.0,77,6027.0,56.32710280373832,2.3641086607093027,77,77,6027.0,0.08269495484408275,1.4314850901434093,2.3641086607093027,77,6027.0,1.4314850901434093
16890.0,76,5707.0,53.33644859813084,2.2237498470423023,76,76,5707.0,0.0793558158649964,1.3499292192701382,2.2237498470423023,76,5707.0,1.3499292192701382
16895.0,76,5353.0,50.02803738317757,2.365239855158013,76,76,5353.0,0.07723236559288878,1.361882144783943,2.365239855158013,76,5353.0,1.361882144783943
16900.0,77,5034.0,46.18348623853211,2.2268093612936997,77,77,5001.0,0.06301396613101634,1.1000854839405974,2.2268093612936997,77,5001.0,1.1000854839405974
16905.0,78,4722.0,44.54716981132076,2.0503457643047116,78,78,4722.0,0.06808068769524232,1.17397155418247,2.0503457643047116,78,4722.0,1.17397155418247
16910.0,77,4401.0,40.75,2.1460571327641427,77,77,4401.0,0.06348249401421739,1.1492829645250715,2.1460571327641427,77,4401.0,1.1492829645250715
16915.0,77,4086.0,37.833333333333336,2.288607364627255,77,77,4080.0,0.07432196852548853,1.273387268924577,2.288607364627255,77,4080.0,1.273387268924577
16920.0,78,3776.0,35.62264150943396,2.1623126284871836,78,78,3776.0,0.07108023816477259,1.2716016568287347,2.1623126284871836,78,3776.0,1.2716016568287347
16925.0,80,3630.0,34.24528301886792,1.8131436786312334,80,80,3630.0,0.04824219273173779,0.9212059638197237,1.8131436786312334,80,3630.0,0.9212059638197237
16930.0,85,4045.0,38.523809523809526,1.710907421648568,85,85,4045.0,0.04816775483874892,0.9393053808632775,1.710907421648568,85,4045.0,0.9393053808632775
16935.0,91,4484.0,41.90654205607477,1.39551421107656,91,91,4484.0,0.03836089096347691,0.7811193586822707,1.39551421107656,91,4484.0,0.7811193586822707
16940.0,93,4941.0,45.75,1.36605443106714,93,93,4941.0,0.03670062371875554,0.7557009290919433,1.36605443106714,93,4941.0,0.7557009290919433
16945.0,96,5402.0,49.10909090909091,1.32513246215176,96,96,5402.0,0.038013673321950554,0.7956112008448128,1.32513246215176,96,5402.0,0.7956112008448128
16950.0,96,5878.0,53.43636363636364,1.3480343463353968,96,96,5874.0,0.042830282917144226,0.8352611629539979,1.3480343463353968,96,5874.0,0.8352611629539979
16955.0,96,6358.0,58.870370370370374,1.3881734611478782,96,96,6358.0,0.053444033399458836,1.04394830709767,1.3881734611478782,96,6358.0,1.04394830709767
16960.0,96,6838.0,62.73394495412844,1.1884488713495422,96,96,6838.0,0.03833528135935633,0.7385333946356588,1.1884488713495422,96,6838.0,0.7385333946356588
16965.0,97,7321.0,67.1651376146789,1.203473883350026,97,97,7321.0,0.03683296472159187,0.7143211562587617,1.203473883350026,97,7321.0,0.7143211562587617
16970.0,97,7806.0,70.96363636363637,1.102576370765087,97,97,7806.0,0.02889613410076564,0.568503348288015,1.102576370765087,97,7806.0,0.568503348288015
16975.0,98,8294.0,76.09174311926606,1.0476897529913574,98,98,8294.0,0.029803680063506855,0.5585814132567021,1.0476897529913574,98,8294.0,0.5585814132567021
16980.0,98,8784.0,81.33333333333333,1.1419286364776184,98,98,8784.0,0.04158081685590377,0.753070201071136,1.1419286364776184,98,8784.0,0.753070201071136
