step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,12,234.0,5.571428571428571,6.968450904683702,12,12,234.0,0.2878237026713309,5.449463926821176,6.968450904683702,2840.532562674809,104.83306700148152,1.2210640078886557,59.55328784146003,2351.363460704703,74.28510729673292,1.010783728742562,60.36832435433586,12,234.0,-2.31
495.0,13,284.0,6.926829268292683,6.41926716924936,13,13,250.0,0.253938886767605,4.7974639735596565,6.41926716924936,2923.4588000632525,110.01682756332404,1.256715440929813,59.64443185247156,2674.9805697668935,85.34516988316848,1.1498954534626669,60.63424418152832,13,250.0,-0.16000000000000014
500.0,13,349.0,9.18421052631579,7.420625313715588,13,13,349.0,0.3238602473463827,6.1130381253719595,7.420625313715588,3179.3711863377544,106.4843501976074,1.36671760266037,60.12967484975607,2825.7675653815786,80.2175668960076,1.2147103219490816,60.92642050258745,13,349.0,-0.9900000000000002
505.0,14,316.0,7.9,6.421451559917226,14,14,316.0,0.24735366968070305,4.829411004575378,6.421451559917226,3039.557429699172,110.27041018819328,1.306617592330662,58.17788472635087,2740.4169450418945,84.39397800700047,1.178022412656916,59.59770218793943,14,316.0,0.33000000000000007
510.0,11,333.0,8.325,7.171854715215099,11,11,304.0,0.28072516282546905,5.6059735812851565,7.171854715215099,2988.2931098129197,107.22180622222227,1.2845848334770205,60.10854325136499,2504.3580968984834,76.28818298967853,1.076551579144498,60.90615902812813,11,304.0,0.1200000000000001
515.0,10,382.0,9.794871794871796,7.51852675021207,10,10,382.0,0.30914231766141,5.978474164325288,7.51852675021207,2881.491610620067,98.93644444444455,1.2386668998204877,59.791982909188945,2370.4490972720787,69.29888274413821,1.0189831896428412,60.71097731743741,10,382.0,-0.7799999999999998
520.0,14,382.0,9.55,6.2021189788837345,14,14,382.0,0.21892458211447266,4.324263549288141,6.2021189788837345,2987.173654520665,115.0699783305484,1.2841026212062863,58.99759356132831,2570.8010330555617,83.96738521309729,1.105113129130055,60.1439983101253,14,382.0,0.0
525.0,14,452.0,11.58974358974359,6.681835227947736,14,14,424.0,0.2568626105109319,5.019954636558108,6.681835227947736,2943.6247271509433,120.3801667054754,1.2653872818753993,59.66242644913893,2518.654802505797,86.53947881149386,1.0827005746397982,60.577678445639755,14,424.0,-0.4200000000000004
530.0,16,525.0,13.125,5.61728728297056,16,16,525.0,0.1967882746933556,3.5467998193426786,5.61728728297056,2574.492180263912,114.64516830595132,1.1067151575928311,57.735941739943996,2390.0435029661085,86.71443552495418,1.0274183405234634,59.21103649548017,16,525.0,-1.0099999999999998
535.0,14,344.0,8.820512820512821,6.300002153081717,14,14,344.0,0.2507505210312894,4.61823715667558,6.300002153081717,2937.4544463689,117.85029059829066,1.262736140249122,59.37426220143481,2604.6526150296495,88.07775145428847,1.1196691967063062,60.34786704954534,14,344.0,1.81
540.0,10,178.0,4.8108108108108105,6.123305586586235,10,10,85.0,0.24220823328180077,4.54133661093636,6.123305586586235,2725.6846949473256,105.56420266666679,1.1716973230714423,58.481305644090334,2503.581231149125,81.48303172304776,1.0762187137082797,59.66729736148384,10,85.0,2.59
545.0,11,213.0,5.195121951219512,6.322430916121613,11,11,213.0,0.2491378588212952,4.653954437919583,6.322430916121613,3116.827551624958,115.21584367816102,1.3398369823435416,59.83355245935865,2815.700948910163,88.47234217483188,1.2103866118098756,60.66068919786192,11,213.0,-1.2799999999999998
550.0,11,177.0,4.538461538461538,6.517068490417319,11,11,177.0,0.2876360844169942,5.2962391150320185,6.517068490417319,2625.9394950344627,95.46299249777788,1.1288176150050362,59.00057741765553,2380.037653421488,75.89987321851912,1.0231099790714278,59.8886093929995,11,177.0,0.3599999999999999
555.0,15,234.0,6.0,5.2573378729735945,15,15,196.0,0.21529172685045644,3.9343475549825886,5.2573378729735945,2817.775712201644,113.91314524269107,1.2112884715071401,58.84119125595748,2727.072368578465,95.74446975566775,1.17229318327244,59.704097336452,15,196.0,-0.18999999999999995
560.0,15,309.0,7.923076923076923,6.628422421796425,15,15,309.0,0.2920143558048435,5.309307375773804,6.628422421796425,3120.5194732034574,115.96621830036183,1.3414242433491634,60.04847978997619,2964.775440981613,92.6709991386417,1.274469110136626,60.83356739012455,15,309.0,-1.13
565.0,16,244.0,6.1,6.117152769937272,16,16,244.0,0.263235960448074,4.6925882118518185,6.117152769937272,2778.2812152580473,108.94518842182876,1.1943083754386439,58.81462660172969,2814.6614723720236,90.88873696703726,1.2099407991086222,59.92009844269141,16,244.0,0.6499999999999999
570.0,12,180.0,4.5,6.223015978820729,11,12,135.0,0.2610738713955284,4.884523176959303,6.223015978820729,2926.916027748364,112.21442342763676,1.2582042171924777,59.97018851939269,2739.6562148767784,87.0267060080294,1.177701683838242,60.359008831517215,11,135.0,1.0899999999999999
575.0,12,235.0,6.0256410256410255,6.547172232631534,12,12,191.0,0.26442341191112645,5.008680270143597,6.547172232631534,2701.566938041012,104.53803100496827,1.1613309890954162,59.08168020451712,2609.149779274815,82.97329434976338,1.1215987603608994,60.16471419717145,12,191.0,-0.5599999999999998
580.0,13,203.0,4.951219512195122,5.888384807309134,13,13,203.0,0.21627850114490973,4.216565443763359,5.888384807309134,2877.3777179573412,110.74447179684454,1.2369065729296553,58.57415959556285,2733.351594341116,88.39817892604654,1.1749897286324602,59.72213949678994,13,203.0,-0.11999999999999988
585.0,12,115.0,2.875,6.232105962667573,12,12,86.0,0.24180286872297965,4.690720686524649,6.232105962667573,2963.930258236266,115.32472060231531,1.2741135141542677,59.84392799834704,2743.9679468955687,91.18823081423581,1.1795536951220273,60.63455063583537,12,86.0,1.17
590.0,11,139.0,3.3902439024390243,6.8530828987188,11,11,139.0,0.27789654852051504,5.279456837974449,6.8530828987188,3256.996402170134,113.07474155647591,1.4000846747558193,60.07760435806609,3059.6087435185405,88.98662185960856,1.315228374856329,61.03147567084737,11,139.0,-0.5299999999999999
595.0,12,124.0,3.1,6.7003766977531765,12,12,124.0,0.24875934952785658,5.203547582332686,6.7003766977531765,2848.4569996108353,102.68484741319989,1.2244720988327993,59.13229425033273,2807.2219566709455,82.23667182523846,1.2067398667634341,60.386124167028626,12,124.0,0.1499999999999999
600.0,14,188.0,4.82051282051282,6.039806804571329,14,14,160.0,0.18922499018902678,3.9592643719368343,6.039806804571329,2852.922988221836,114.03257388585403,1.2263934256987832,57.582693331075674,2620.677282792701,84.77804075736866,1.1265532670299259,59.26605197231791,14,160.0,-0.3600000000000001
605.0,16,267.0,6.209302325581396,6.505466574791353,16,16,267.0,0.2303717339781984,4.591512731409359,6.505466574791353,3327.212464430616,127.47175394669144,1.4302762116644436,59.773454336742645,2908.6833306405624,93.17645500162352,1.250357987897711,60.72152016133719,16,267.0,-1.0699999999999998
610.0,15,256.0,6.095238095238095,6.163136144041982,14,15,255.0,0.22261568690469108,4.383969238156371,6.163136144041982,2745.8157822590033,113.1310131822788,1.18035439450891,58.63115726068878,2289.9311838900135,78.39678708384156,0.9843779331117608,59.24640343608617,14,255.0,0.1200000000000001
615.0,15,195.0,4.534883720930233,5.83411381321667,15,15,195.0,0.21406366822661535,3.991353413500927,5.83411381321667,3160.385449185304,125.91199487115696,1.3585645362261265,59.44010162736296,2752.8389507344527,95.55265713475173,1.183367974248927,60.37151875968577,15,195.0,0.5999999999999999
620.0,12,244.0,5.951219512195122,6.825837573844586,12,12,216.0,0.29187766473086013,5.4398290778004466,6.825837573844586,3129.318076299497,113.73014405316103,1.3452054637408886,60.456602475423885,2712.756158700673,86.31800739306972,1.1661347148152408,61.01865885690597,12,216.0,-0.2100000000000002
625.0,15,208.0,4.7272727272727275,6.136141363795544,15,15,208.0,0.26013242579767865,4.70306633980176,6.136141363795544,2630.347702478971,100.33372250472235,1.130714124478972,58.1961932789947,2319.2413979399503,78.02890628555193,0.996977142624942,59.257230654215725,15,208.0,0.08000000000000007
630.0,12,137.0,3.1136363636363638,6.74221513080767,12,12,109.0,0.2968042861052558,5.2421645891097794,6.74221513080767,2963.8648698948978,109.93810370370383,1.2740854476426062,60.22255973881662,2610.452786366691,82.44557961101732,1.1221594181589902,60.91042780097741,12,109.0,0.99
635.0,11,185.0,4.512195121951219,7.542611284906224,11,11,185.0,0.3592084534166248,6.275563962560485,7.542611284906224,2821.472209219611,95.46395819312899,1.2128676007083563,59.98899407814862,2596.068561891374,72.73612219008254,1.1159695380811228,60.836298093622204,11,185.0,-0.76
640.0,14,248.0,5.767441860465116,6.648817658622542,14,14,248.0,0.27825263266687433,4.876661230447092,6.648817658622542,2845.2197340125617,110.29108064050624,1.2230850869835401,59.39347254345864,2597.80993040812,81.97820423087894,1.1167233677383481,60.548084245729356,14,248.0,-0.6299999999999999
645.0,15,236.0,5.9,6.696093848576501,15,15,236.0,0.2836733351667186,5.103856199497833,6.696093848576501,2786.147332650962,102.93352559501821,1.1976866814235387,59.647406356914225,2431.1048915618185,75.5794459379333,1.0450626082692902,60.3579309804872,15,236.0,0.1200000000000001
650.0,13,288.0,6.6976744186046515,5.709528102218338,13,13,286.0,0.1974360193695656,3.5935482546534283,5.709528102218338,2486.0576069847284,109.60638498108082,1.0686986290727298,57.961961329185606,2211.8179251011375,78.8907286197661,0.9508046828965806,59.28293284054932,13,286.0,-0.5
655.0,14,358.0,8.731707317073171,6.342019461816755,14,14,356.0,0.2608860746128119,4.746191257905252,6.342019461816755,3087.2208432049233,118.84071620344741,1.3271140983026521,59.84333423716643,2557.0565289034316,85.90945523826413,1.0992084040961954,60.473550700011614,14,356.0,-0.7000000000000002
660.0,13,322.0,8.05,6.431381658055729,13,13,322.0,0.26762015374858533,4.920047837074909,6.431381658055729,2670.7141915211614,107.58105937769099,1.1480700576086302,58.62628400751369,2328.4676775700163,79.24639923438565,1.000943520849813,59.76455930276347,13,322.0,0.33999999999999986
665.0,12,215.0,4.886363636363637,5.971959888654758,12,12,182.0,0.22862448463313115,4.259438193262241,5.971959888654758,2910.2023764088617,116.42584341760292,1.2510216049765464,59.46966902702494,2497.4963806950714,85.74421195749123,1.0736062317236603,60.30994100629969,12,182.0,1.4000000000000001
670.0,10,238.0,5.804878048780488,6.62615519295871,10,10,238.0,0.28417078582205385,5.2873476251056815,6.62615519295871,2965.9098386997202,105.03041587301597,1.2749583028069977,59.85642795582832,2568.432121257857,78.91718075220703,1.1040912206040392,60.512092208244226,10,238.0,-0.5599999999999998
675.0,11,204.0,4.636363636363637,6.068674051119904,11,11,204.0,0.24444680072030736,4.504125772379867,6.068674051119904,2751.070691767054,102.16312932083632,1.1826094347439742,58.3943175501389,2392.5150447179694,76.66172880605293,1.0284738085575094,59.50990615053387,11,204.0,0.33999999999999986
680.0,14,254.0,6.0476190476190474,6.708806026582725,14,14,226.0,0.29779291592058926,5.503657014850394,6.708806026582725,3144.5730463678956,110.7776398467434,1.3517616322201536,60.256099076399344,2645.025148709199,82.7011718416092,1.1370186566116856,60.74529150225759,14,226.0,-0.21999999999999975
685.0,18,325.0,7.222222222222222,6.352743929977019,18,18,325.0,0.2590592104838951,4.675101278713469,6.352743929977019,2875.6793228442125,109.87636037427824,1.2361746297380367,57.867110140034974,2560.8361801067076,81.23554255488605,1.1008271899747943,59.34734546869032,18,325.0,-0.9900000000000002
690.0,15,316.0,7.348837209302325,6.602145931491861,14,15,315.0,0.26695717515176315,5.142236892065447,6.602145931491861,3055.860399538011,117.71936593171831,1.3136340806969289,60.03882485657363,2676.325714150668,83.45126818209305,1.1504759570918983,60.57114740015305,14,315.0,0.10000000000000009
695.0,13,357.0,8.30232558139535,6.868626758082474,13,13,329.0,0.256598610444319,5.000906096291645,6.868626758082474,2921.053158589807,114.42088559670785,1.2556809394213861,59.300510575759624,2512.587613069021,78.70289779758313,1.0800889928975625,60.313195379500115,13,329.0,-0.14000000000000012
700.0,15,422.0,9.813953488372093,6.13068805324615,15,15,422.0,0.2292629270839914,4.380093137714278,6.13068805324615,2977.630472983651,113.74822527921468,1.280002223468001,59.536595050470844,2433.063534574181,81.96077660531564,1.045905026174017,60.30589524833401,15,422.0,-0.9299999999999997
705.0,15,407.0,10.435897435897436,5.828625890619756,15,15,407.0,0.235727662042715,4.580168730399328,5.828625890619756,2806.226833006858,118.44030946502059,1.2063255225599423,58.98513679503085,2462.2476104041284,91.98322512326571,1.0584550774089774,59.811469226500286,15,407.0,0.14999999999999947
710.0,12,316.0,7.523809523809524,5.451548364221965,12,12,287.0,0.19773617440605057,3.807329707587911,5.451548364221965,2914.4783761616727,116.4706982411304,1.252856037391975,58.574337867379555,2615.97266843841,90.23902480748382,1.1245323109292953,59.66329154949071,12,287.0,1.2000000000000002
715.0,10,322.0,7.853658536585366,6.45801565426513,10,10,322.0,0.2734008748866429,5.171979473282113,6.45801565426513,2933.5164944654325,107.88818826719728,1.261037449883759,59.999899909648285,2527.825218622661,81.22659789960079,1.0866403674089158,60.54969521313138,10,322.0,-0.3500000000000001
720.0,10,324.0,7.902439024390244,6.188941043362634,10,10,324.0,0.2528262144201626,4.707843686227835,6.188941043362634,2672.4142849152204,96.50033881109522,1.1487944684880758,58.419467712959296,2373.27698643699,73.39598101321087,1.0202021959117111,59.57575653462814,10,324.0,-0.020000000000000018
725.0,15,376.0,8.744186046511627,5.9690367580742585,15,15,362.0,0.24015287857904102,4.422245604663837,5.9690367580742585,3065.8958813681525,117.19360638799283,1.3179453652878081,59.70217917636288,2702.9367173795395,89.30157753575722,1.1619152893914477,60.43024373919163,15,362.0,-0.3799999999999999
730.0,15,451.0,11.0,6.705971829765405,15,15,451.0,0.2923954656941648,5.362553899141806,6.705971829765405,3055.305239790628,110.78275238095243,1.313388512611496,59.56123559753108,2679.084831821552,83.23002866997592,1.1516587694825207,60.39015416551349,15,451.0,-0.8899999999999997
735.0,14,479.0,10.886363636363637,6.069668233210086,13,14,478.0,0.22687392269029452,4.4307872048464825,6.069668233210086,2974.2805409539365,116.3651223272354,1.2785633199082054,58.653028879989286,2500.6629406265943,80.90810096910367,1.0749631768765062,59.4139070198657,13,478.0,-0.27000000000000046
740.0,12,466.0,10.590909090909092,6.889956988742927,12,12,453.0,0.27086953532671937,5.256106684327052,6.889956988742927,3030.6964497029417,112.31848253968258,1.3028116907365705,60.13284106227367,2463.7040752425955,77.52543767011123,1.059075546112373,60.75617281186412,12,453.0,0.25
745.0,12,504.0,11.720930232558139,6.556320457900196,12,12,504.0,0.2612530889955013,4.7543954871693375,6.556320457900196,3062.8769642421094,108.25601378496185,1.3166404912252594,58.93009944492595,2758.789116982484,80.33181396223576,1.1859182481072834,60.12525641823563,12,504.0,-0.5099999999999998
750.0,12,414.0,9.627906976744185,6.789889070558527,12,12,414.0,0.2867420637416604,5.263203833048702,6.789889070558527,2757.3207084673404,100.57861269841281,1.1852968762953975,59.14567101634287,2471.0508794512366,74.88548451899068,1.0622346329512062,60.221121478105054,12,414.0,0.9000000000000004
755.0,12,420.0,10.0,7.0367185153200005,12,12,362.0,0.3006121374784875,5.425505500160888,7.0367185153200005,2731.0524561675024,106.09008724279849,1.1740053304987823,59.59197231015664,2471.9496047938055,77.26666614813617,1.0626188167586144,60.61931915251737,12,362.0,0.5199999999999996
760.0,15,488.0,11.619047619047619,6.282818458366788,15,15,488.0,0.2615479089047032,4.524245527622175,6.282818458366788,2881.1204590508537,114.4320266461525,1.238520149172286,59.21318093188933,2524.1695916619274,84.5354878099411,1.0850718973831694,60.16938590437009,15,488.0,-1.2599999999999998
765.0,14,511.0,12.775,6.425596154691365,14,14,511.0,0.27301082393089443,4.952581362679108,6.425596154691365,3146.704636162463,119.64654405865531,1.3526831645637385,59.90804824548814,2764.8492289342075,90.02220467520429,1.1885289754071355,60.73830585358892,14,511.0,-0.23000000000000043
770.0,14,581.0,13.511627906976743,5.822853535697589,14,14,556.0,0.19831227434126555,3.7250740625845222,5.822853535697589,2853.5705659354494,118.46521408052081,1.2266760559980532,57.617120812102584,2503.8649565815626,85.66985916770845,1.0763424205235395,59.2277437145865,14,556.0,-0.4499999999999993
775.0,16,661.0,15.738095238095237,6.594895582404568,16,16,661.0,0.25625438740877954,4.736239443833255,6.594895582404568,3105.6833165765543,120.7296281497983,1.3350510987462212,59.6071495536766,2670.8286634403,85.61257991458557,1.148113854239054,60.57999149965823,16,661.0,-1.0500000000000007
780.0,14,643.0,15.682926829268293,6.554204750190368,13,14,642.0,0.25727851110324745,4.904245807455327,6.554204750190368,2792.7510902408735,109.66330308518913,1.2005293390822929,58.88741404309349,2236.5800972274524,72.94274587835686,0.9614430859662819,59.42177725713863,13,642.0,0.1900000000000004
