step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,10,229.0,6.735294117647059,5.760878280808978,10,10,228.0,0.21914034350057712,3.9170552467476516,5.760878280808978,2973.4518425780598,123.21670338164256,1.2782131182724863,59.69528388283154,2538.118314659523,90.52284302108743,1.091069889761373,60.452924601438326,10,228.0,-0.8899999999999999
490.0,10,279.0,8.454545454545455,6.872919129233768,10,10,279.0,0.30582774692379805,5.369991409602229,6.872919129233768,2977.5217340042113,108.41413910910988,1.279954057174378,60.16378308748418,2601.3245007523483,79.60345587204624,1.11823391071465,60.84934201951172,10,279.0,-0.5100000000000002
495.0,11,331.0,9.457142857142857,6.670007327067597,11,11,331.0,0.2723749817828758,4.936730644836884,6.670007327067597,3381.7791769448972,121.25678737511058,1.45372830010401,60.13500426846252,2709.994469211642,83.1884759299487,1.1649451845477148,60.62302271940217,11,331.0,-0.52
500.0,11,386.0,11.696969696969697,7.506828302501613,11,11,386.0,0.33535363951080077,5.977607141889003,7.506828302501613,3411.0057748143818,112.9319372055883,1.4662882668004071,60.54116344872519,2934.0209696642623,80.45750413943522,1.2612429162612708,61.279325895797484,11,386.0,-0.5499999999999998
505.0,12,441.0,12.970588235294118,7.546189745927518,12,12,441.0,0.3137918984761418,5.724718989184373,7.546189745927518,2959.607761859127,112.28782222222226,1.2722532407116838,59.507097194347196,2339.2819260376673,72.20512389581654,1.0055904388353727,60.550728058415416,12,441.0,-0.5500000000000003
510.0,12,499.0,15.121212121212121,7.355958151868309,12,12,499.0,0.3035520132672197,5.702277737635377,7.355958151868309,2863.339399707852,110.17825608465611,1.2308755684651849,59.74331568328192,2330.924703192504,74.84504138089132,1.0020007070154067,60.61328326849615,12,499.0,-0.5800000000000001
515.0,12,559.0,16.939393939393938,7.512432570228058,12,12,559.0,0.2958765023229516,5.599426020938127,7.512432570228058,2868.8593565862006,112.11580573857864,1.2332460975943755,59.42912692045411,2270.190876373484,72.43784829156239,0.975890538626384,60.53357773974631,12,559.0,-0.5999999999999996
520.0,14,625.0,18.38235294117647,5.903865177384452,14,14,625.0,0.18615560881405616,3.414369878032838,5.903865177384452,2799.3661859252265,124.54843279791444,1.2033823418737188,57.77583256477165,2191.8424756942363,82.70898103677962,0.942218910655203,59.299297448995596,14,625.0,-0.6600000000000001
525.0,15,700.0,22.580645161290324,5.925769862271367,15,15,700.0,0.19899028277763475,3.80477447150562,5.925769862271367,3021.711185511468,131.147017989418,1.2989605037485088,58.759094681291835,2453.4184182552463,93.03094498815497,1.0546613734482255,59.8523998963949,15,700.0,-0.75
530.0,16,776.0,24.25,5.244839366742363,16,16,776.0,0.1383658830846681,2.7860037868790695,5.244839366742363,3000.611177566743,136.7366156626952,1.2898908851643147,58.11419264860346,2263.9696677261218,95.36956765583878,0.9732249355884641,59.23790089731318,16,776.0,-0.7599999999999998
535.0,16,856.0,26.75,5.69091256982558,16,16,856.0,0.20626426278000498,3.927433372531006,5.69091256982558,3046.772703208328,130.74175511659422,1.3097332000003412,58.90770271464585,2390.917363579971,95.33378087778797,1.027795689538243,59.74519973780453,16,856.0,-0.8000000000000007
540.0,17,937.0,32.310344827586206,5.08964094522435,17,17,937.0,0.1676188825170176,3.412889038598897,5.08964094522435,2697.432632658271,129.03449292929295,1.1595666366233024,57.539450285487895,2427.7123913966343,101.44520026364171,1.0436146170421745,58.71726424094289,17,937.0,-0.8099999999999987
545.0,17,1022.0,32.96774193548387,4.367056015627713,17,17,1022.0,0.16623072506987108,3.2264262180863246,4.367056015627713,2930.958450071244,133.9940416955756,1.2599524081673326,58.67081753160974,2666.175507127622,113.68097573124486,1.1461264841210383,59.206179292168194,17,1022.0,-0.8500000000000014
550.0,14,876.0,28.258064516129032,5.097443067358948,14,14,876.0,0.19188956350643624,3.912030121979519,5.097443067358948,2992.5493543382145,127.3230444444445,1.2864218652741,59.03729181981004,2754.253585568663,106.02386838812225,1.1839812357521227,59.73613928699106,14,876.0,1.4600000000000009
555.0,11,648.0,20.903225806451612,5.21691301085597,11,11,575.0,0.2177594887938818,4.27692307692306,5.21691301085597,3292.9788547008484,121.68580854700872,1.4155564125601834,59.60310940507821,3214.879317571743,107.84771110659285,1.3819809846199005,60.16277398144317,11,575.0,3.01
560.0,8,643.0,21.433333333333334,6.80553944380954,8,8,643.0,0.32876869195487,6.132097126783368,6.80553944380954,3138.709154433454,99.27469664995648,1.3492338470001526,60.5479694328187,3082.0885889819706,88.34278106152344,1.3248924858096485,60.97070519331673,8,643.0,-0.6799999999999997
565.0,12,678.0,21.870967741935484,5.824587984726991,12,12,678.0,0.26000765246069985,5.091715983958052,5.824587984726991,2909.8755953821233,99.89574894002136,1.2508676576618698,58.3311631704233,2977.5362787671875,91.38297741895666,1.2799494823009419,59.343908928071386,12,678.0,-0.35000000000000053
570.0,14,742.0,23.93548387096774,6.404674925035843,14,14,736.0,0.26255357969890053,5.258054169678365,6.404674925035843,3260.656130820886,124.00106697608983,1.4016667161963083,59.867501534733336,3137.4924539132053,102.30412780646988,1.3487172192655121,60.634863772589135,14,736.0,-0.5800000000000001
575.0,14,812.0,26.193548387096776,6.295580944149258,14,14,812.0,0.249590777740651,4.787486639328319,6.295580944149258,2913.5932196197477,115.23629775512855,1.2524762917709051,58.66017843763878,2766.1810188409136,91.56248857890172,1.1891026435405598,59.76020950750984,14,812.0,-0.7599999999999989
580.0,16,890.0,26.96969696969697,5.390907933535161,16,16,890.0,0.20073506887191314,3.5869228399376767,5.390907933535161,2820.8781725013932,127.00477565304114,1.2126284281666402,58.0237657231973,2652.862439407304,99.8763678677378,1.14039724995548,59.19715970613845,16,890.0,-0.7800000000000011
585.0,17,975.0,30.46875,5.63779299740219,17,17,975.0,0.20454107891378717,3.8348129194571445,5.63779299740219,2942.140149141386,131.76924872419804,1.2647559728548365,58.76589199955367,2674.7682944180206,102.06182790084871,1.1498141593416835,59.775614034591484,17,975.0,-0.8499999999999996
590.0,18,1062.0,32.18181818181818,4.686133928685635,18,18,1062.0,0.14126266459683445,2.693512522365553,4.686133928685635,2850.093914513137,138.6827555555556,1.2251932797784761,57.87246084730625,2610.088862431867,108.32635302021521,1.1220147013186976,59.0603475638086,18,1062.0,-0.8699999999999992
595.0,18,1152.0,34.90909090909091,5.215885031898239,18,18,1152.0,0.15749880087601192,3.1453940432295084,5.215885031898239,2927.4052960050317,136.48540740740745,1.258426177409661,58.30773277295748,2641.8382977408137,103.25117008474226,1.1356615609525258,59.4836021059964,18,1152.0,-0.9000000000000004
600.0,18,1242.0,38.8125,5.1890626186256,18,18,1242.0,0.1563108553889703,3.258401703356459,5.1890626186256,2856.7042592592584,134.74488888888894,1.22803084755915,57.83436579799561,2629.9096089355216,104.68789385342431,1.1305312334421846,59.06717035243455,18,1242.0,-0.9000000000000004
605.0,19,1336.0,37.111111111111114,4.965106772945386,19,19,1336.0,0.1602862882192957,3.2462946589975314,4.965106772945386,3115.2230467778745,138.48401225912207,1.339158805759688,58.67097719602579,2784.0096334847713,109.46742094323209,1.196775450926671,59.51866046583913,19,1336.0,-0.9399999999999995
610.0,16,1290.0,37.94117647058823,4.983037886020423,16,16,1290.0,0.16865670196823015,3.477636653929745,4.983037886020423,2980.1494005071236,129.36412649572657,1.2810928312237948,58.47792004226398,2809.193708668548,106.01076527372707,1.2075988607575558,59.430114719853584,16,1290.0,0.4599999999999991
615.0,13,1142.0,31.72222222222222,5.375640785318612,13,13,1099.0,0.21330097050292582,4.057142857142842,5.375640785318612,3265.4562380952325,124.38109206349223,1.4037273178453746,59.38941052294568,2927.5697462962526,101.18496664784868,1.2584783233437629,59.990251663993426,13,1099.0,1.9100000000000001
620.0,10,1147.0,34.75757575757576,6.512446982263458,10,10,1147.0,0.3156886383018556,5.793150392025042,6.512446982263458,3132.012743518613,104.14193722732595,1.3463578346400746,60.27670283812941,2983.6659589791834,90.77995557940055,1.2825861611413543,60.69159413486943,10,1147.0,-0.4800000000000004
625.0,12,1197.0,35.205882352941174,6.402400867887825,12,12,1197.0,0.300629821641284,5.585419246261872,6.402400867887825,3255.2860293844888,107.31637675059326,1.3993467891534235,59.50030561974539,3178.8730781844793,93.49946861228048,1.366495148606119,60.29733975130779,12,1197.0,-0.5
630.0,11,1251.0,36.794117647058826,7.452232346850857,11,11,1251.0,0.36697142351022627,6.551630635982101,7.452232346850857,3148.1373088751284,101.07895578380538,1.3532876747880394,60.776998171138054,2906.0284584366577,81.3865750627914,1.2492095088455581,61.2194189920559,11,1251.0,-0.5399999999999991
635.0,9,732.0,21.529411764705884,6.199302875947059,9,9,732.0,0.27029018625930756,5.131395432719002,6.199302875947059,2613.883464369107,103.52881735482582,1.1236382420471391,58.83754649750778,2194.717366281592,76.51953040447545,0.9434489249074121,59.30614136097656,9,732.0,5.1899999999999995
640.0,8,411.0,12.088235294117647,5.693687327025912,8,8,223.0,0.2422190929964329,4.339565872011337,5.693687327025912,2873.770032776802,113.36023157279678,1.2353596909030242,59.355476877615025,2548.1785697044143,89.00410470248637,1.0953920050811916,60.142456922215175,8,223.0,5.09
645.0,9,456.0,13.411764705882353,7.087224666095288,9,9,456.0,0.32816964567813073,5.9024006926205335,7.087224666095288,3109.610296671198,102.8831497632842,1.3367292477827408,60.10060538516408,2660.6437518652992,76.04945819503405,1.1437274358952392,60.86276371949078,9,456.0,-2.3299999999999996
650.0,8,434.0,12.4,6.144421289060759,8,8,434.0,0.21955998458701736,3.966853323795695,6.144421289060759,2886.5589320413264,113.80038966856951,1.240854164464866,57.812961390960616,2509.7358117788,79.26092999850579,1.078861109276015,59.67383689493446,8,434.0,0.21999999999999975
655.0,9,479.0,13.685714285714285,7.2254647952450854,9,9,448.0,0.2827244505726814,5.178195396769979,7.2254647952450854,3152.2467187255634,115.62763456790134,1.3550638023436392,60.134497503698285,2477.4017810357614,70.90074197259739,1.064962634194232,60.98547795483963,9,448.0,-0.14000000000000057
660.0,9,524.0,14.971428571428572,7.644753180610605,9,9,524.0,0.31903514609753336,5.623561148437734,7.644753180610605,2806.211820331836,100.33878238419834,1.2063117898023414,59.05399725025994,2157.194437029077,59.59128016116922,0.9273137852897543,60.407585505605574,9,524.0,-0.7599999999999998
665.0,8,538.0,13.794871794871796,6.968648394072117,8,8,538.0,0.2516237088103937,4.502034318780641,6.968648394072117,2868.2549602231243,112.25777030062892,1.2329881189637473,59.18846167343829,2262.61278896816,67.16871888376423,0.9726325608672093,60.56858598628445,8,538.0,-0.13999999999999968
670.0,8,578.0,15.210526315789474,7.784771733130036,8,8,565.0,0.31936852103772784,5.834717018803627,7.784771733130036,2991.065929542832,102.11841975308646,1.2857701231729282,59.91491835168401,2197.948745398945,58.75068977221732,0.9448309803010612,60.92218216880857,8,565.0,-0.27000000000000046
675.0,9,620.0,15.5,7.5637227734170995,9,9,620.0,0.29147043707042297,5.335562105915842,7.5637227734170995,3045.1644219982677,108.87030222222226,1.3090273945460618,59.48857550671827,2137.919782294573,60.724447529281136,0.9190283702113288,60.63692564507899,9,620.0,-0.5499999999999998
680.0,9,192.0,5.1891891891891895,8.21284072304032,9,9,192.0,0.34242887793694693,6.2940171696617355,8.21284072304032,3032.4210915778954,91.53697105883903,1.3035431345444501,60.61034605324227,2518.8186404709063,57.15306501802678,1.082757589532367,61.537100532911424,9,192.0,4.28
685.0,8,179.0,4.972222222222222,7.765714687631654,8,8,177.0,0.31464041277802346,5.576918922045169,7.765714687631654,3004.8572054953374,103.50734970760243,1.2916993803776045,59.08207860769076,2572.9077300671734,65.6533786345372,1.1060132677242178,60.690927117669894,8,177.0,0.1499999999999999
690.0,8,218.0,6.606060606060606,8.401784828295732,8,8,217.0,0.3909395344362345,6.755496270851573,8.401784828295732,3112.1587461781455,100.46965761375793,1.337826610635845,60.9700690812111,2641.260240166765,64.84882833398477,1.135396305422113,61.7079336034005,8,217.0,-0.3999999999999999
695.0,5,94.0,3.032258064516129,8.28503750691209,5,5,94.0,0.41101832662718174,6.998631839833586,8.28503750691209,2256.1255906541564,78.50304865326399,0.9698445625029382,59.84480849989555,2076.618958500397,55.10882333634882,0.892677371928969,60.90847823804333,5,94.0,1.23
700.0,4,43.0,1.3870967741935485,7.344276651747356,4,4,-14.0,0.30016392984607987,5.232270930481519,7.344276651747356,2712.433654474764,91.81890878570596,1.1659988335900493,59.29408822681953,2401.4253644249593,63.072062465933605,1.0323006696549657,60.63798481611028,4,-14.0,1.08
705.0,5,65.0,2.4074074074074074,7.474502626360795,5,5,65.0,0.34247420230213294,5.990791624126214,7.474502626360795,2747.0932237997604,92.75298700646346,1.1808938886523859,60.23588798870623,2669.039112221469,70.60834889668119,1.1473375727229334,61.08294297145387,5,65.0,-0.79
710.0,8,29.0,1.0357142857142858,6.5334591695421125,7,8,28.0,0.2567412793118516,4.782221733360755,6.5334591695421125,2513.0115767738203,84.84644390346817,1.0802697345004157,58.85962508488091,2352.536920211504,58.82727675714726,1.0112821363525855,59.61802512248463,7,28.0,0.37
715.0,8,61.0,2.3461538461538463,6.546062948231425,8,8,61.0,0.27158972358420214,5.171166373212707,6.546062948231425,2820.2193844226376,101.02831550788777,1.212333215214879,59.373151094946444,2557.149161357439,78.6552372918838,1.099245985938648,60.16720476801616,8,61.0,-0.32999999999999996
720.0,6,85.0,3.4,6.533657899743016,6,6,83.0,0.2654190209065887,5.1107258344955095,6.533657899743016,3046.2930675154303,110.32335737740061,1.3095117146395105,59.58681307537728,2804.3974125619693,84.70622789132617,1.2055252640164864,60.51531641480016,6,83.0,-0.21999999999999997
725.0,7,119.0,4.25,6.827702819779916,7,7,119.0,0.2756519857764091,5.297867768474406,6.827702819779916,3280.1682657734946,115.66413719368714,1.4100498883614188,60.534369181724266,2974.4863001537697,87.16174124512045,1.2786421583690812,61.17529514974335,7,119.0,-0.36
730.0,7,154.0,5.5,7.434109130930628,7,7,154.0,0.3321353549198456,6.129722496851356,7.434109130930628,2681.46461210506,88.56253333333336,1.1526799322736165,59.2795869144295,2502.9040746509177,66.58668078360027,1.075921096266734,60.34864702165943,7,154.0,-0.3500000000000001
735.0,8,192.0,6.4,7.264120904356443,8,8,192.0,0.30508397817698085,5.422265741276387,7.264120904356443,3043.9114786855394,106.35494814814818,1.3084872493690465,59.395787616554834,2780.90299715665,74.83531343628997,1.1954237233761826,60.644599534281284,8,192.0,-0.3799999999999999
740.0,8,232.0,7.733333333333333,8.233088531134722,8,8,232.0,0.36865358806816095,6.820457449380026,8.233088531134722,3304.7341318364147,106.36419916885437,1.420602166544326,61.09771605564397,2773.715352266751,69.97425507530751,1.1923322722414906,61.6212960130986,8,232.0,-0.3999999999999999
745.0,10,273.0,9.413793103448276,7.895978115614893,10,10,273.0,0.3493946042683184,6.418248320280045,7.895978115614893,3180.60928580183,103.02488888888892,1.3672473534680982,59.82081830373793,2382.9182264697415,64.208760018117,1.0243439854713725,60.59838983733485,10,273.0,-0.41000000000000014
750.0,9,318.0,11.357142857142858,7.597071324051552,9,9,318.0,0.3476567312919508,6.446907276596192,7.597071324051552,3231.998579158389,111.28505012750159,1.389343288993252,60.62526929381423,2539.8626163039985,74.6802471710182,1.0918127434190108,61.014454960991266,9,318.0,-0.4500000000000002
755.0,9,363.0,12.964285714285714,7.6780923344665615,9,9,363.0,0.350523976689175,6.486532619504766,7.6780923344665615,2485.8793036313086,100.23035816993468,1.0686162334614597,59.84644728180122,2097.6177733856425,67.48142379773202,0.901708837499557,60.574984003584696,9,363.0,-0.44999999999999973
760.0,11,413.0,15.296296296296296,5.911862362736467,11,11,413.0,0.25516066167401624,4.467613929667654,5.911862362736467,2789.0068239597117,118.80048817616161,1.1989267622221296,59.32072016368698,2276.090649996408,86.83153863013558,0.9784348244670482,59.9074208802932,11,413.0,-0.5
765.0,12,470.0,17.40740740740741,5.936597639330942,12,12,470.0,0.22235807472102728,4.127382361498698,5.936597639330942,2899.5590991904005,125.49310617283953,1.2464491890805236,58.87399215133386,2413.4289633500152,89.02201555167883,1.0374693017917016,59.826351877878146,12,470.0,-0.5700000000000003
770.0,13,532.0,19.0,5.439177335494279,13,13,532.0,0.20209086313276092,3.779389339187925,5.439177335494279,3018.033764606612,131.6632577777778,1.2973800802350852,58.96374953694292,2462.236953933954,96.79372657321754,1.0584545165637043,59.682191580560804,13,532.0,-0.6200000000000001
775.0,13,597.0,21.321428571428573,5.787367300658178,13,13,597.0,0.23096445948641967,4.266855927697094,5.787367300658178,2876.384005712217,122.58804444444448,1.2364871173296546,58.73081504028926,2361.058554723672,90.31143133512232,1.0149595430598253,59.51581015495355,13,597.0,-0.6499999999999995
