step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30595.0,161,12390.0,59.0,1.5568427720085276,161,74455.0,0.05098122533935179,161,74455.0,-7.1299999999999955
30600.0,161,12215.0,58.44497607655502,1.635150792053848,161,75199.0,0.053341450962664315,161,75199.0,-7.440000000000055
30605.0,159,11991.0,57.1,1.668872441401299,159,75037.0,0.046594604496654736,159,75037.0,1.6200000000000045
30610.0,154,11716.0,56.057416267942585,1.7868079393039658,154,73960.0,0.050667019436207675,154,73960.0,10.769999999999982
30615.0,151,11494.0,54.733333333333334,1.957764332675258,151,72890.0,0.06025835556530122,151,72890.0,10.700000000000045
30620.0,152,11529.0,55.42788461538461,1.7817322846346135,152,73599.0,0.05006319382742433,152,73599.0,-7.090000000000032
30625.0,158,11604.0,55.78846153846154,1.6709677301898838,158,74328.0,0.046105888652167186,158,74328.0,-7.289999999999964
30630.0,159,11697.0,56.507246376811594,1.6457390917381243,159,75072.0,0.04961289191578946,159,75072.0,-7.440000000000055
30635.0,161,11944.0,57.14832535885167,1.6404674137060855,161,75826.0,0.04303795433346856,161,75826.0,-7.539999999999964
30640.0,165,12480.0,60.289855072463766,1.4204819624304303,165,75829.0,0.037200703888546335,165,75829.0,-0.029999999999972715
30645.0,168,12885.0,62.2463768115942,1.2692231995216572,168,75072.0,0.035300883808843546,168,75072.0,7.569999999999936
30650.0,166,13287.0,63.57416267942584,1.365559516357152,166,74563.0,0.0409762557604518,166,74563.0,5.090000000000032
30655.0,163,13577.0,64.96172248803828,1.3674939435146336,163,74455.0,0.037429682298684396,163,74455.0,1.080000000000041
30660.0,161,13785.0,66.59420289855072,1.3241245430191266,161,73451.0,0.03934548489980667,161,73451.0,10.039999999999964
30665.0,159,14005.0,67.00956937799043,1.4298724101547131,159,72462.0,0.047698753499526764,159,72462.0,9.889999999999986
30670.0,157,14228.0,68.40384615384616,1.4042209225243487,157,73210.0,0.04336522364817099,157,73210.0,-7.480000000000018
30675.0,162,14503.0,69.39234449760765,1.4211326504678685,162,73997.0,0.04127073435407297,162,73997.0,-7.8700000000000045
30680.0,167,14802.0,70.15165876777252,1.433719341222698,167,74799.0,0.04069442289808882,167,74799.0,-8.019999999999982
30685.0,165,14446.0,67.82159624413146,1.4347275676064775,165,74933.0,0.034916155371077964,165,74933.0,-1.3400000000000318
30690.0,163,13638.0,64.33018867924528,1.490157074072569,163,74390.0,0.03863320114746502,163,74390.0,5.430000000000064
30695.0,159,12818.0,61.33014354066986,1.5211588287914275,159,73839.0,0.04832348178076142,159,73839.0,5.509999999999991
30700.0,155,11999.0,57.411483253588514,1.6607299234638713,155,72610.0,0.050638527197886155,155,72610.0,12.289999999999964
30705.0,152,11249.0,54.08173076923077,1.6940785972726007,152,73338.0,0.054287239372824994,152,73338.0,-7.279999999999973
30710.0,157,10749.0,52.179611650485434,1.5450353059651085,157,74091.0,0.05260389290264486,157,74091.0,-7.529999999999973
30715.0,162,10275.0,49.16267942583732,1.5911439051227352,162,74867.0,0.047044891462023924,162,74867.0,-7.759999999999991
30720.0,164,9869.0,47.67632850241546,1.5101292377259798,164,75658.0,0.04283761440783832,164,75658.0,-7.910000000000082
30725.0,170,9608.0,46.41545893719807,1.3871104298833736,170,76478.0,0.035435613572346564,170,76478.0,-8.199999999999932
30730.0,175,9192.0,44.19230769230769,1.1944169043338846,175,76449.0,0.029487275409925125,175,76449.0,0.2899999999999636
30735.0,171,8652.0,41.39712918660287,1.2805500012432975,171,75542.0,0.038429234203621335,171,75542.0,9.07000000000005
30740.0,169,8098.0,38.56190476190476,1.3910267059020514,169,74659.0,0.043487612282918635,169,74659.0,8.829999999999927
30745.0,165,7539.0,35.9,1.5609986805663862,165,72910.0,0.047988804127375724,165,72910.0,17.49000000000001
30750.0,163,7069.0,34.14975845410628,1.4501138330241006,163,73098.0,0.04559530483412102,163,73098.0,-1.8799999999999955
30755.0,164,7355.0,35.70388349514563,1.2895064302535817,164,73917.0,0.04148947168033599,164,73917.0,-8.18999999999994
30760.0,166,7642.0,37.09708737864078,1.17032076770177,166,73495.0,0.03691977369264624,166,73495.0,4.219999999999914
30765.0,162,7850.0,37.92270531400966,1.2558951413575354,162,74269.0,0.04163992681490877,162,74269.0,-7.740000000000009
30770.0,162,8116.0,39.01923076923077,1.3057082790673975,162,75034.0,0.04242790860832133,162,75034.0,-7.649999999999977
30775.0,164,8398.0,40.375,1.365550080313922,164,75837.0,0.046352387367342394,164,75837.0,-8.029999999999973
30780.0,165,8594.0,40.923809523809524,1.3203578417336148,165,75782.0,0.03877397286166969,165,75782.0,0.5499999999999545
30785.0,162,8722.0,41.53333333333333,1.37102450669626,162,75739.0,0.039494057032309515,162,75739.0,0.43000000000006366
30790.0,157,8829.0,42.042857142857144,1.4714953631975454,157,75693.0,0.04227568588008825,157,75693.0,0.4600000000000364
30795.0,155,8582.0,40.86666666666667,1.4845073577718817,155,75690.0,0.0425783632007082,155,75690.0,0.029999999999972715
30800.0,156,8269.0,39.75480769230769,1.4048572398501082,156,74910.0,0.04234298283524825,156,74910.0,7.7999999999999545
30805.0,157,7959.0,38.26442307692308,1.394532210894197,157,74160.0,0.04531060907943295,157,74160.0,7.5
30810.0,154,7665.0,36.85096153846154,1.4926751179848272,154,72650.0,0.04540399581368359,154,72650.0,15.100000000000023
30815.0,151,7280.0,34.666666666666664,1.6186965071505437,151,72739.0,0.05027218553896119,151,72739.0,-0.8899999999999864
30820.0,153,6927.0,32.829383886255926,1.6185928826436125,153,72166.0,0.0461483006634933,153,72166.0,5.730000000000018
30825.0,155,6588.0,31.07547169811321,1.6431198822429651,155,71593.0,0.0518451474414121,155,71593.0,5.730000000000018
30830.0,155,6212.0,29.44075829383886,1.5462704230539088,155,71620.0,0.04612028939485991,155,71620.0,-0.2700000000000955
30835.0,152,5798.0,27.60952380952381,1.538365748000677,152,71648.0,0.043945843450974076,152,71648.0,-0.2799999999999727
30840.0,148,5385.0,25.76555023923445,1.626337606438136,148,71658.0,0.050381907205941476,148,71658.0,-0.10000000000002274
30845.0,145,4849.0,23.20095693779904,1.5935183182249617,145,72304.0,0.048872329440364244,145,72304.0,-6.459999999999923
30850.0,145,4445.0,21.166666666666668,1.6437195276202932,145,72946.0,0.04933052632017263,145,72946.0,-6.420000000000073
30855.0,150,4157.0,19.608490566037737,1.6891387748089106,150,73557.0,0.050835914599978625,150,73557.0,-6.110000000000014
30860.0,154,4056.0,19.314285714285713,1.6650174815403147,154,74225.0,0.05404057602770208,154,74225.0,-6.67999999999995
30865.0,159,4511.0,21.583732057416267,1.5547329185767265,159,74952.0,0.05033617472445182,159,74952.0,-7.269999999999982
30870.0,164,4867.0,23.39903846153846,1.2291909397628575,164,75008.0,0.032111807181358594,164,75008.0,-0.5600000000000591
30875.0,159,5137.0,24.697115384615383,1.2894749390379079,159,74365.0,0.04223356453212282,159,74365.0,6.430000000000064
30880.0,157,5446.0,26.309178743961354,1.3963745980092792,157,73707.0,0.047284754978670844,157,73707.0,6.579999999999927
30885.0,160,5942.0,28.295238095238094,1.4073925403163077,160,74442.0,0.04053559673105044,160,74442.0,-7.349999999999909
30890.0,168,6506.0,30.401869158878505,1.3935519078853003,168,75215.0,0.03430126536803331,168,75215.0,-7.730000000000018
30895.0,171,7135.0,33.3411214953271,1.358796395481079,171,76011.0,0.03637574761452029,171,76011.0,-7.960000000000036
30900.0,177,7804.0,36.29767441860465,1.2598070714566387,177,76840.0,0.02768781918252094,177,76840.0,-8.289999999999964
30905.0,183,8509.0,39.21198156682028,1.2498230001274742,183,77700.0,0.026356316744609986,183,77700.0,-8.600000000000023
30910.0,183,8879.0,40.91705069124424,1.1955381740302597,183,77691.0,0.02305455913822709,183,77691.0,0.09000000000003183
30915.0,180,9002.0,41.86976744186047,1.163836248964639,180,77668.0,0.02878586906655375,180,77668.0,0.2300000000000182
30920.0,176,9098.0,42.713615023474176,1.1215282550575376,176,77638.0,0.02666995537785877,176,77638.0,0.2999999999999545
30925.0,173,9173.0,43.06572769953052,1.2210905471292475,173,78481.0,0.030597665034439524,173,78481.0,-8.42999999999995
30930.0,173,9250.0,44.25837320574163,1.0868985377296785,173,79323.0,0.03289999343419244,173,79323.0,-8.420000000000073
30935.0,174,9389.0,45.13942307692308,1.060407784297095,174,80157.0,0.03280133636827052,174,80157.0,-8.340000000000032
30940.0,176,9633.0,46.53623188405797,0.8930324690307004,176,80136.0,0.023036562652322335,176,80136.0,0.21000000000003638
30945.0,177,9850.0,47.58454106280193,0.831067093799956,177,80137.0,0.026162720578998627,177,80137.0,-0.009999999999990905
30950.0,174,10051.0,48.32211538461539,0.8566667190063821,174,80138.0,0.025717468185996725,174,80138.0,-0.009999999999990905
30955.0,171,9902.0,47.377990430622006,0.9577689888866072,171,80146.0,0.027907250365906012,171,80146.0,-0.08000000000004093
30960.0,169,9518.0,45.32380952380952,1.0131130910124355,169,79394.0,0.030878675068282194,169,79394.0,7.519999999999982
30965.0,164,9118.0,43.6267942583732,1.1517737552929235,164,78730.0,0.040677518464813926,164,78730.0,6.6400000000001
30970.0,160,8666.0,41.464114832535884,1.1537874997886512,160,79482.0,0.03472971270268961,160,79482.0,-7.5200000000000955
30975.0,162,8357.0,40.17788461538461,1.1288536694434863,162,80243.0,0.03453542035852914,162,80243.0,-7.6099999999999
30980.0,165,8524.0,40.78468899521531,1.1828246953177186,165,81023.0,0.03273714705236811,165,81023.0,-7.800000000000068
30985.0,169,8718.0,41.51428571428571,1.202504207494707,169,81822.0,0.034342336107365555,169,81822.0,-7.990000000000009
30990.0,170,8824.0,42.01904761904762,1.1394960047514908,170,81765.0,0.030034042549740778,170,81765.0,0.57000000000005
30995.0,165,8844.0,42.31578947368421,1.1984749924720146,165,80818.0,0.03516392635394449,165,80818.0,9.470000000000027
31000.0,161,8841.0,42.301435406698566,1.2341220033063736,161,80737.0,0.038878968952290635,161,80737.0,0.8099999999999454
31005.0,156,8471.0,40.338095238095235,1.3893072220917135,156,80707.0,0.03857256381808815,156,80707.0,0.2999999999999545
31010.0,154,7908.0,37.83732057416268,1.4151231976311494,154,79854.0,0.04328463812863615,154,79854.0,8.530000000000086
31015.0,155,7351.0,35.34134615384615,1.2753847074143538,155,79799.0,0.04504613106480774,155,79799.0,0.5499999999999545
31020.0,153,6877.0,33.0625,1.2548702055103926,153,80546.0,0.036428819934480036,153,80546.0,-7.470000000000027
31025.0,160,6882.0,32.92822966507177,1.2695223789319363,160,81316.0,0.0399452923036758,160,81316.0,-7.699999999999932
31030.0,163,6911.0,32.90952380952381,1.296782798534761,163,82107.0,0.04179205444246304,163,82107.0,-7.910000000000082
31035.0,165,6953.0,32.95260663507109,1.2898265113970662,165,82914.0,0.032599065205566616,165,82914.0,-8.069999999999936
31040.0,168,7006.0,33.52153110047847,1.1307880009805973,168,83732.0,0.028758053978520742,168,83732.0,-8.180000000000064
31045.0,165,6994.0,33.464114832535884,1.1580986084164102,165,83724.0,0.029321020469180625,165,83724.0,0.08000000000004093
31050.0,161,6915.0,33.24519230769231,1.18601952009827,161,82923.0,0.032965628899063036,161,82923.0,8.009999999999991
31055.0,157,6855.0,32.79904306220096,1.396004990879608,157,82160.0,0.04474549391348188,157,82160.0,7.6299999999999955
31060.0,159,6920.0,33.110047846889955,1.2521926413766449,159,82926.0,0.03484999824342958,159,82926.0,-7.659999999999968
31065.0,165,7017.0,33.57416267942584,1.184062726412863,165,83723.0,0.037337553268794545,165,83723.0,-7.970000000000027
31070.0,168,7290.0,34.880382775119614,1.1166065078069705,168,84539.0,0.03747649293880099,168,84539.0,-8.159999999999968
31075.0,175,8039.0,38.464114832535884,1.0027182490354716,175,85389.0,0.029420712091015398,175,85389.0,-8.5
31080.0,178,8478.0,40.18009478672986,1.0068530846604022,178,85420.0,0.02268346732732629,178,85420.0,-0.3100000000000591
31085.0,176,8697.0,40.83098591549296,1.1371868506174558,176,84627.0,0.030434493344683285,176,84627.0,7.930000000000064
31090.0,173,8911.0,42.23222748815166,1.2401209917851503,173,83836.0,0.03668253565777888,173,83836.0,7.909999999999968
31095.0,171,9107.0,43.36666666666667,1.1933521999714685,171,84683.0,0.0349353962840171,171,84683.0,-8.470000000000027
31100.0,171,9302.0,44.50717703349282,1.1517871834377502,171,85520.0,0.03208936342751859,171,85520.0,-8.370000000000005
31105.0,171,9497.0,45.22380952380952,1.2429681017878444,171,86344.0,0.03585088895109564,171,86344.0,-8.240000000000009
31110.0,172,9715.0,46.932367149758456,1.1752240499548057,172,87159.0,0.034712255935295186,172,87159.0,-8.149999999999977
31115.0,174,9707.0,46.66826923076923,1.0739801360871968,174,87118.0,0.029995341847194504,174,87118.0,0.41000000000008185
31120.0,174,9483.0,45.59134615384615,1.0622903339720247,174,86206.0,0.030422589297156494,174,86206.0,9.120000000000005
31125.0,170,9247.0,44.45673076923077,1.1655894609277622,170,85309.0,0.03974743855787877,170,85309.0,8.969999999999914
31130.0,168,8784.0,42.02870813397129,1.1556636802726368,168,85300.0,0.03799322877023677,168,85300.0,0.09000000000003183
31135.0,166,8171.0,38.90952380952381,1.251694424343547,166,85301.0,0.035675650288771045,166,85301.0,-0.009999999999990905
31140.0,161,7537.0,35.89047619047619,1.3498928276168494,161,85356.0,0.03863866114852498,161,85356.0,-0.5499999999999545
31145.0,158,7012.0,33.71153846153846,1.4499531041424603,158,83918.0,0.04919587263465414,158,83918.0,14.379999999999995
31150.0,159,6903.0,33.34782608695652,1.429376755212002,159,82493.0,0.05180819060642586,159,82493.0,14.25
31155.0,158,6724.0,32.01904761904762,1.4119743670701077,158,83228.0,0.0435249121070918,158,83228.0,-7.350000000000023
31160.0,158,6603.0,31.29383886255924,1.524472842513614,158,83961.0,0.04817929720391887,158,83961.0,-7.330000000000041
31165.0,160,6498.0,30.942857142857143,1.560018357213337,160,84732.0,0.04852424777036058,160,84732.0,-7.710000000000036
31170.0,159,6356.0,30.557692307692307,1.4658500559512266,159,84767.0,0.0418752110142547,159,84767.0,-0.34999999999990905
31175.0,154,6166.0,29.64423076923077,1.572873388593416,154,84043.0,0.04509453983987986,154,84043.0,7.240000000000009
31180.0,151,6067.0,29.309178743961354,1.708321646727225,151,83291.0,0.05465052419175149,151,83291.0,7.519999999999982
31185.0,152,6128.0,29.320574162679424,1.6645405720144173,151,83100.0,0.04722343389845091,151,83100.0,1.9099999999999682
31190.0,154,6014.0,28.63809523809524,1.6372484583613955,154,83805.0,0.043930703588045315,154,83805.0,-7.0499999999999545
31195.0,151,5985.0,28.364928909952607,1.7145297223553198,151,82741.0,0.048626588895233636,151,82741.0,10.639999999999986
31200.0,154,6006.0,28.197183098591548,1.6896386693447296,154,82606.0,0.04460960288400318,154,82606.0,1.3500000000000227
31205.0,155,5901.0,27.83490566037736,1.6398341580720661,155,81618.0,0.04595588160524327,155,81618.0,9.879999999999995
31210.0,156,5799.0,27.614285714285714,1.5882984174209556,156,80694.0,0.044802959350300764,156,80694.0,9.239999999999895
31215.0,155,5694.0,27.114285714285714,1.6507664368576709,155,78948.0,0.05030907734358236,155,78948.0,17.460000000000036
31220.0,151,5453.0,25.966666666666665,1.7139727843209287,151,79629.0,0.04958901968438803,151,79629.0,-6.809999999999945
31225.0,150,5280.0,25.507246376811594,1.5923984177916042,150,80278.0,0.05027898382124459,150,80278.0,-6.490000000000009
31230.0,151,5173.0,24.99033816425121,1.6869181263773432,151,80958.0,0.054941649649575076,151,80958.0,-6.800000000000068
31235.0,155,5128.0,24.77294685990338,1.646699161268074,155,81689.0,0.05041246374789537,155,81689.0,-7.309999999999945
31240.0,158,5043.0,24.245192307692307,1.5435574994930166,158,81670.0,0.03949507902502063,158,81670.0,0.18999999999994088
31245.0,157,4918.0,23.5311004784689,1.5548453249436636,157,81659.0,0.04016501648295526,157,81659.0,0.11000000000001364
31250.0,155,4890.0,23.39712918660287,1.5336300524785673,155,81632.0,0.03877716122378939,155,81632.0,0.2699999999999818
31255.0,158,5207.0,24.677725118483412,1.5371670092981138,158,82377.0,0.039579021489238204,158,82377.0,-7.449999999999932
31260.0,164,5562.0,26.61244019138756,1.4654973995324703,164,83158.0,0.038908295417910375,164,83158.0,-7.810000000000059
31265.0,166,6025.0,28.827751196172247,1.402444567157113,166,83951.0,0.035144599366466384,166,83951.0,-7.92999999999995
31270.0,170,6507.0,30.985714285714284,1.335388508133193,170,83953.0,0.030620241492908318,170,83953.0,-0.01999999999998181
31275.0,171,6827.0,32.355450236966824,1.2288048387024366,171,83157.0,0.028961889888831308,171,83157.0,7.959999999999923
31280.0,168,7140.0,34.16267942583732,1.261315723400675,168,82360.0,0.03681279259451261,168,82360.0,7.970000000000027
31285.0,164,7438.0,35.588516746411486,1.360735416577157,164,80785.0,0.041074156837134744,164,80785.0,15.75
31290.0,162,7617.0,36.27142857142857,1.3996907552831808,162,80765.0,0.040552036797774756,162,80765.0,0.20000000000004547
31295.0,160,7713.0,36.72857142857143,1.3281275490972813,160,80035.0,0.04271045490106994,160,80035.0,7.2999999999999545
31300.0,157,7822.0,37.42583732057416,1.4943015263503017,157,79399.0,0.048406784352361995,157,79399.0,6.360000000000014
31305.0,153,7913.0,38.04326923076923,1.5347931511086597,153,80118.0,0.050898825658291555,153,80118.0,-7.189999999999941
31310.0,157,8087.0,38.87980769230769,1.5822872703205668,157,80857.0,0.05013648258456119,157,80857.0,-7.3900000000001
31315.0,162,8287.0,39.84134615384615,1.4943904627013866,162,81654.0,0.051231271214576365,162,81654.0,-7.969999999999914
31320.0,162,8138.0,38.9377990430622,1.4625094326358001,162,81561.0,0.04076629340064766,162,81561.0,0.92999999999995
31325.0,158,7733.0,36.82380952380952,1.6528071510271953,158,80554.0,0.046180988370926476,158,80554.0,10.07000000000005
31330.0,153,7307.0,34.961722488038276,1.7840461375384464,153,79539.0,0.05193720126226148,153,79539.0,10.149999999999977
31335.0,152,6971.0,33.51442307692308,1.734072193804921,152,80271.0,0.05143954183219975,152,80271.0,-7.32000000000005
