step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16690.0,146,3955.0,18.833333333333332,1.9073590760606667,146,64445.0,0.058398835071771175,146,64445.0,-7.330000000000041
16695.0,148,3810.0,18.142857142857142,1.8742456821853861,148,65179.0,0.05866670101428965,148,65179.0,-7.339999999999918
16700.0,151,3966.0,18.885714285714286,1.8724170933111557,151,65864.0,0.055609587973272624,151,65864.0,-6.850000000000023
16705.0,152,3993.0,18.924170616113745,1.7269895099573191,152,65928.0,0.047641861873527994,152,65928.0,-0.6399999999999864
16710.0,154,4040.0,19.423076923076923,1.6351322872598124,154,66000.0,0.05173480632456765,154,66000.0,-0.7200000000000273
16715.0,151,4169.0,20.14009661835749,1.4920529723971032,151,66068.0,0.050811875349901454,151,66068.0,-0.67999999999995
16720.0,154,4436.0,21.326923076923077,1.5181099851516475,154,66764.0,0.05025541742434853,154,66764.0,-6.960000000000036
16725.0,157,4683.0,22.089622641509433,1.4790748106560765,157,67420.0,0.050886791596007376,157,67420.0,-6.560000000000059
16730.0,160,5074.0,23.933962264150942,1.5651156007979186,160,68114.0,0.052793740982237713,160,68114.0,-6.939999999999941
16735.0,166,5638.0,26.59433962264151,1.369476997227747,166,68226.0,0.04291871739064494,166,68226.0,-1.1200000000000045
16740.0,172,6202.0,29.254716981132077,1.1175507787333294,172,68372.0,0.02851502056471398,172,68372.0,-1.4600000000000364
16745.0,170,6771.0,32.09004739336493,1.0828564995609877,170,68602.0,0.03292196273813607,170,68602.0,-2.2999999999999545
16750.0,168,7328.0,34.72985781990521,1.1429838479978347,168,67590.0,0.03554804716243778,168,67590.0,10.120000000000005
16755.0,164,7678.0,36.04694835680751,1.2166850508086837,164,67558.0,0.03772616925298231,164,67558.0,0.31999999999993634
16760.0,163,7886.0,36.850467289719624,1.2783513942757685,163,66655.0,0.03791985315697271,163,66655.0,9.030000000000086
16765.0,158,8081.0,37.586046511627906,1.4315512057460542,158,65735.0,0.04389048704484092,158,65735.0,9.199999999999932
16770.0,157,8284.0,38.351851851851855,1.5137264624917295,157,65891.0,0.04152196521019781,157,65891.0,-1.5599999999999454
16775.0,158,8595.0,39.60829493087557,1.4748916809909658,158,65486.0,0.039903078765694384,158,65486.0,4.0499999999999545
16780.0,160,8919.0,40.91284403669725,1.6535047275120327,160,65093.0,0.04735211864493098,160,65093.0,3.9300000000000637
16785.0,159,9198.0,42.38709677419355,1.5290766629591734,159,65023.0,0.04165235392388616,159,65023.0,0.6999999999999318
16790.0,155,9433.0,43.87441860465116,1.6294377908841344,155,64078.0,0.0477653193641499,155,64078.0,9.450000000000045
16795.0,150,9643.0,44.85116279069767,1.7448176325264788,150,63114.0,0.05404193515892185,150,63114.0,9.639999999999986
16800.0,148,9655.0,45.328638497652584,1.73068374273,147,63760.0,0.053621088028024406,147,63760.0,-6.460000000000036
16805.0,149,9622.0,45.17370892018779,1.67233410208509,149,64508.0,0.048120268982682235,149,64508.0,-7.480000000000018
16810.0,149,9783.0,46.36492890995261,1.6407602356919297,149,65077.0,0.052920619652947344,149,65077.0,-5.689999999999941
16815.0,152,10114.0,47.48356807511737,1.6041232479324032,152,65622.0,0.051238402380186385,152,65622.0,-5.4500000000000455
16820.0,154,10486.0,49.0,1.6604950043244568,154,65505.0,0.05100906482457905,154,65505.0,1.1700000000000728
16825.0,161,11026.0,51.52336448598131,1.4578769660559865,161,64548.0,0.04555701389567449,161,64548.0,9.569999999999936
16830.0,163,11590.0,53.906976744186046,1.5747084039630461,163,63613.0,0.047477987715157904,163,63613.0,9.350000000000023
16835.0,160,12180.0,56.388888888888886,1.6653289370164974,160,61915.0,0.04756056619999898,160,61915.0,16.980000000000018
16840.0,163,12814.0,59.87850467289719,1.72371426688134,163,60453.0,0.054779422006872136,163,60453.0,14.620000000000005
16845.0,164,13382.0,62.532710280373834,1.576440771485683,164,61269.0,0.04643126984231961,164,61269.0,-8.160000000000082
16850.0,165,13939.0,65.1355140186916,1.5505093276889692,165,62008.0,0.04401883368128617,165,62008.0,-7.389999999999986
16855.0,168,14600.0,67.28110599078342,1.5466029827101917,168,62764.0,0.04182035676835543,168,62764.0,-7.559999999999945
16860.0,172,15287.0,69.80365296803653,1.5359331569083683,172,62847.0,0.04399251649989633,172,62847.0,-0.8300000000000409
16865.0,173,15977.0,73.28899082568807,1.406496654549696,173,62181.0,0.03809521226630143,173,62181.0,6.660000000000082
16870.0,172,16671.0,76.47247706422019,1.539064638198979,172,61526.0,0.04498683658650511,172,61526.0,6.5499999999999545
16875.0,168,17351.0,79.22831050228311,1.6586265915853715,168,60277.0,0.04683253031051355,168,60277.0,12.490000000000009
16880.0,164,17323.0,80.19907407407408,1.6763427759016318,164,60403.0,0.051274892609549476,164,60403.0,-1.259999999999991
16885.0,161,16853.0,78.75233644859813,1.6294785918704173,161,59974.0,0.0535995167409442,161,59974.0,4.289999999999964
16890.0,161,16438.0,77.17370892018779,1.713977242668999,161,59547.0,0.05789997741711861,161,59547.0,4.269999999999982
16895.0,163,16024.0,75.2300469483568,1.5997904078973493,163,58521.0,0.05240086078359317,163,58521.0,10.259999999999991
16900.0,161,15268.0,71.68075117370893,1.6279536757631177,161,58623.0,0.05071458002189608,161,58623.0,-1.0199999999999818
16905.0,158,14268.0,66.36279069767441,1.6803163534365684,158,58011.0,0.05228679792524264,158,58011.0,6.1200000000000045
16910.0,155,13255.0,61.651162790697676,1.898839169641205,155,57382.0,0.06037439564110577,155,57382.0,6.289999999999964
16915.0,153,12063.0,56.10697674418605,1.7888276497523188,153,58020.0,0.05461149077298737,153,58020.0,-6.3799999999999955
16920.0,150,10796.0,49.98148148148148,1.9257073215980407,150,58547.0,0.05571155896280192,150,58547.0,-5.269999999999982
16925.0,151,9567.0,44.291666666666664,1.9752372649179941,151,59103.0,0.0627636547817599,151,59103.0,-5.559999999999945
16930.0,152,8529.0,39.85514018691589,1.9374562777813866,152,59612.0,0.06068229556323073,152,59612.0,-5.090000000000032
16935.0,157,7413.0,34.31944444444444,1.8073633976079393,157,59741.0,0.05399155936750845,157,59741.0,-1.2899999999999636
16940.0,157,6221.0,29.070093457943926,1.6678970477001303,157,59242.0,0.05153781424817249,157,59242.0,4.990000000000009
16945.0,157,5289.0,24.714953271028037,1.708508471112206,157,58864.0,0.052979305330049305,157,58864.0,3.7799999999999727
16950.0,160,5189.0,24.02314814814815,1.7169539564302796,160,59578.0,0.04588815007054762,160,59578.0,-7.139999999999986
16955.0,163,5067.0,23.136986301369863,1.5518860355425326,163,60308.0,0.03656440949656409,163,60308.0,-7.300000000000068
16960.0,162,4984.0,22.862385321100916,1.5927917549380388,162,60982.0,0.04338546254474676,162,60982.0,-6.740000000000009
16965.0,167,4961.0,22.861751152073733,1.3725616000526277,167,61058.0,0.036638289813190554,167,61058.0,-0.7599999999999909
16970.0,175,5294.0,24.17351598173516,1.3048965874408944,175,61171.0,0.03160573956228504,175,61171.0,-1.1299999999999955
16975.0,177,5644.0,25.654545454545456,1.2106379937591039,177,61314.0,0.030442455292930007,177,61314.0,-1.42999999999995
16980.0,177,5906.0,26.845454545454544,1.1507147049941768,177,61648.0,0.030653746775384263,177,61648.0,-3.340000000000032
16985.0,174,6101.0,27.48198198198198,1.2306690030856946,174,61437.0,0.03210154585573158,174,61437.0,2.1100000000000136
16990.0,171,6287.0,28.839449541284402,1.278229266011675,171,61218.0,0.04048729090123243,171,61218.0,2.1900000000000546
16995.0,167,6493.0,29.78440366972477,1.380659688536971,167,60448.0,0.04158859272872066,167,60448.0,7.699999999999932
17000.0,163,6756.0,31.27777777777778,1.5920511100246335,163,59852.0,0.05517153198029135,163,59852.0,5.960000000000036
17005.0,164,7167.0,33.02764976958525,1.5955256179051156,164,59985.0,0.049349518145736224,164,59985.0,-1.330000000000041
17010.0,165,7582.0,34.62100456621005,1.7071802805387517,164,59821.0,0.0525183665310739,164,59821.0,1.6399999999999864
17015.0,161,7635.0,35.022935779816514,1.654139874628666,160,59576.0,0.050556832616011016,160,59576.0,2.4500000000000455
17020.0,157,7444.0,34.14678899082569,1.7770172854903148,157,58940.0,0.05673680726946219,157,58940.0,6.360000000000014
17025.0,154,7243.0,33.073059360730596,1.9725153528096007,154,58295.0,0.06196025377189561,154,58295.0,6.449999999999932
17030.0,150,6894.0,31.916666666666668,1.9684232721597117,150,58927.0,0.061038819932983664,150,58927.0,-6.319999999999936
17035.0,150,6585.0,30.48611111111111,1.9352899685476532,150,59466.0,0.06085154160634086,150,59466.0,-5.389999999999986
17040.0,150,6356.0,29.29032258064516,2.070082909010347,150,60035.0,0.06757070180405322,150,60035.0,-5.690000000000055
17045.0,151,6292.0,28.862385321100916,2.034532862470494,151,60507.0,0.0637684103195106,151,60507.0,-4.720000000000027
17050.0,156,6342.0,29.091743119266056,2.034764477705143,156,60735.0,0.0590201871303655,156,60735.0,-2.2799999999999727
17055.0,161,6416.0,29.431192660550458,1.868471511805057,161,60987.0,0.05369466264437106,161,60987.0,-2.519999999999982
17060.0,161,6501.0,30.09722222222222,1.8149494339654528,161,61123.0,0.05094132777217384,161,61123.0,-1.3600000000000136
17065.0,161,6525.0,30.208333333333332,1.692341470570884,160,61825.0,0.04928159170581712,160,61825.0,-7.019999999999982
17070.0,158,6497.0,30.35981308411215,1.679655309765789,158,62527.0,0.04873055661014204,158,62527.0,-7.019999999999982
17075.0,156,6476.0,29.98148148148148,1.6997294018686486,156,63126.0,0.0484560668256359,156,63126.0,-5.990000000000009
17080.0,156,6681.0,31.074418604651164,1.6980925187686458,155,63746.0,0.053481022829650636,155,63746.0,-6.2000000000000455
17085.0,161,7328.0,34.56603773584906,1.4343014494085715,161,64476.0,0.049106698467949725,161,64476.0,-7.2999999999999545
17090.0,168,8009.0,37.25116279069768,1.3732041033475775,168,65197.0,0.04435543569512797,168,65197.0,-7.210000000000036
17095.0,173,8632.0,39.596330275229356,1.24448739915204,173,65795.0,0.034662777701148444,173,65795.0,-5.980000000000018
17100.0,173,9264.0,42.3013698630137,1.3561324910243748,173,66167.0,0.03665843069112711,173,66167.0,-3.7199999999999136
17105.0,172,9955.0,45.45662100456621,1.4111233703132515,172,66542.0,0.043626381158461736,172,66542.0,-3.75
17110.0,173,10624.0,49.18518518518518,1.2822715320149856,173,67353.0,0.03816843696994065,173,67353.0,-8.110000000000014
17115.0,175,11265.0,51.674311926605505,1.3031482758247275,175,68179.0,0.03664313542962746,175,68179.0,-8.259999999999991
17120.0,178,11981.0,54.70776255707762,1.2350015049236205,178,69057.0,0.02882189408293226,178,69057.0,-8.780000000000086
17125.0,179,12716.0,58.330275229357795,1.2029928008799475,179,69868.0,0.02992073452147426,179,69868.0,-8.1099999999999
17130.0,179,13398.0,61.178082191780824,1.2715179198823356,179,70490.0,0.03218124973854116,179,70490.0,-6.220000000000027
17135.0,181,14049.0,63.85909090909091,1.1868469811906917,181,70872.0,0.031038175061604223,181,70872.0,-3.82000000000005
17140.0,178,14692.0,66.78181818181818,1.3303815313717358,178,71331.0,0.03612207334345257,178,71331.0,-4.589999999999918
17145.0,175,15322.0,69.01801801801801,1.5230515568570095,175,71584.0,0.03930809225141577,175,71584.0,-2.5300000000000864
17150.0,172,15581.0,70.82272727272728,1.5577156585458134,172,71616.0,0.0429260560681658,172,71616.0,-0.31999999999993634
17155.0,167,15616.0,71.30593607305936,1.5863744794996577,167,70807.0,0.042255336575383835,167,70807.0,8.089999999999918
17160.0,164,15684.0,72.94883720930233,1.635127500216491,164,69997.0,0.05071933054407947,164,69997.0,8.100000000000023
17165.0,164,15804.0,73.50697674418605,1.6042459968599618,164,68431.0,0.04900528139331708,164,68431.0,15.660000000000082
17170.0,165,15928.0,73.74074074074075,1.7403236451568647,165,66907.0,0.053828769882092495,165,66907.0,15.239999999999895
17175.0,160,15900.0,73.61111111111111,1.6114886520053462,160,67631.0,0.051479129465003715,160,67631.0,-7.239999999999895
17180.0,158,15773.0,72.68663594470046,1.7584065823019417,158,68292.0,0.055436360436647805,158,68292.0,-6.610000000000014
17185.0,155,15771.0,72.6774193548387,1.9248275016431835,155,68942.0,0.06327067867544714,155,68942.0,-6.5
17190.0,155,15848.0,73.03225806451613,2.143763679679989,155,69573.0,0.06473928861746416,155,69573.0,-6.310000000000059
17195.0,156,15967.0,74.26511627906977,2.0973916446564855,156,70264.0,0.06443267097850923,156,70264.0,-6.909999999999968
17200.0,161,16162.0,75.87793427230046,1.8922228819128482,161,71043.0,0.05648216128080072,161,71043.0,-7.789999999999964
17205.0,164,16211.0,76.82938388625593,1.4820414612720334,164,71596.0,0.041184959372134865,164,71596.0,-5.530000000000086
17210.0,160,16144.0,76.15094339622641,1.6297701663858455,160,71899.0,0.04646608473172881,160,71899.0,-3.0299999999999727
17215.0,159,16213.0,76.11737089201878,1.8213673504400874,159,72191.0,0.05318260497375001,159,72191.0,-2.919999999999959
17220.0,162,16729.0,78.53990610328638,1.7285932549970997,162,72975.0,0.0447420713330172,162,72975.0,-7.840000000000032
17225.0,171,17285.0,80.02314814814815,1.5877001288209145,171,73806.0,0.03513344633456516,171,73806.0,-8.309999999999945
17230.0,175,17876.0,82.3778801843318,1.582521463804608,175,74666.0,0.031804179467240234,175,74666.0,-8.600000000000023
17235.0,174,17707.0,81.59907834101382,1.5119349755500324,174,74638.0,0.02895922909600883,174,74638.0,0.2799999999999727
17240.0,171,17009.0,80.23113207547169,1.3822556657795064,171,73695.0,0.03366895118010015,171,73695.0,9.42999999999995
17245.0,168,16298.0,76.51643192488262,1.4779725268825945,168,72766.0,0.039970539847805145,168,72766.0,9.290000000000077
17250.0,165,15348.0,72.05633802816901,1.4355572020419554,164,72733.0,0.03719735337470744,164,72733.0,0.32999999999992724
17255.0,164,14238.0,66.53271028037383,1.4611439916944613,164,73562.0,0.03817396802633712,164,73562.0,-8.289999999999964
17260.0,162,13109.0,61.544600938967136,1.4117214673733414,162,73538.0,0.037374513714801647,162,73538.0,0.2400000000000091
17265.0,159,11955.0,56.12676056338028,1.4523539307079323,159,74322.0,0.0396457004676791,159,74322.0,-7.840000000000032
17270.0,161,10922.0,53.019417475728154,1.2047999809695917,161,75106.0,0.042405236470498764,161,75106.0,-7.839999999999918
17275.0,166,10077.0,48.44711538461539,1.2124450202354673,166,75925.0,0.04054400341092421,166,75925.0,-8.190000000000055
17280.0,168,9160.0,43.61904761904762,1.1411525834520817,168,75896.0,0.030918228479495727,168,75896.0,0.2899999999999636
17285.0,164,8170.0,38.904761904761905,1.2525748133456627,164,74997.0,0.03717804095273957,164,74997.0,8.990000000000009
17290.0,161,7165.0,34.11904761904762,1.2814977833673247,161,74945.0,0.04343628331528148,161,74945.0,0.5199999999999818
17295.0,157,5919.0,28.320574162679424,1.2574083650858903,157,75432.0,0.03640064477275412,157,75432.0,-4.8700000000000045
17300.0,154,4761.0,22.779904306220097,1.384620933466635,154,75602.0,0.04256439427499895,154,75602.0,-1.6999999999999318
17305.0,154,4627.0,22.138755980861244,1.4297263409053813,154,75768.0,0.045455249872413395,154,75768.0,-1.6599999999999682
17310.0,155,4524.0,21.542857142857144,1.3528621582737221,155,76508.0,0.037617414302193945,155,76508.0,-7.400000000000091
17315.0,157,4556.0,21.592417061611375,1.393273784727979,157,77247.0,0.039094270569730215,157,77247.0,-7.389999999999986
17320.0,163,4819.0,22.838862559241708,1.3485546662919092,163,78013.0,0.041770297939449086,163,78013.0,-7.659999999999968
17325.0,166,5025.0,23.81516587677725,1.2148269695832017,165,77947.0,0.03929249760710904,165,77947.0,0.6599999999999682
17330.0,164,5174.0,24.52132701421801,1.2182346273074829,164,78765.0,0.0343800563125564,164,78765.0,-8.17999999999995
17335.0,160,5304.0,25.257142857142856,1.3275807129182122,160,77987.0,0.040540454388454536,160,77987.0,7.779999999999973
17340.0,157,5188.0,24.822966507177032,1.2572608862190302,157,77853.0,0.036686253186773876,157,77853.0,1.3400000000000318
17345.0,153,4952.0,23.69377990430622,1.3657868036859173,153,77691.0,0.04099861369251471,153,77691.0,1.6200000000000045
17350.0,153,4807.0,23.22222222222222,1.293671802204311,153,76641.0,0.04053506740048925,153,76641.0,10.5
17355.0,154,4629.0,22.254807692307693,1.2856487675311936,154,77359.0,0.041629155448223945,154,77359.0,-7.180000000000064
17360.0,158,4600.0,22.22222222222222,1.2505016059290148,158,78106.0,0.04146573438311828,158,78106.0,-7.469999999999914
17365.0,165,4873.0,23.204761904761906,1.2858625023209636,165,78888.0,0.04088954834181617,165,78888.0,-7.82000000000005
17370.0,167,5078.0,24.066350710900473,1.1858494390384777,167,78877.0,0.029725067001193824,167,78877.0,0.11000000000001364
17375.0,164,5213.0,24.474178403755868,1.3301613035713404,164,78053.0,0.03635005583839587,164,78053.0,8.240000000000009
17380.0,162,5334.0,24.925233644859812,1.4698489196893043,162,77223.0,0.04090980455755858,162,77223.0,8.299999999999955
17385.0,158,5444.0,25.923809523809524,1.432405240884138,158,75617.0,0.043245224021137764,158,75617.0,16.06000000000006
17390.0,155,5572.0,26.660287081339714,1.5667703314874513,155,74013.0,0.04955704465931552,155,74013.0,16.039999999999964
17395.0,153,5754.0,27.4,1.562272686824477,153,74735.0,0.049376309859505474,153,74735.0,-7.220000000000027
17400.0,157,5993.0,28.67464114832536,1.4729363731019203,157,75458.0,0.0495910456263285,157,75458.0,-7.230000000000018
17405.0,160,6325.0,29.976303317535546,1.5604456782742515,160,76202.0,0.05196926811009564,160,76202.0,-7.439999999999941
17410.0,163,6684.0,31.82857142857143,1.4973299456856872,163,76565.0,0.040512725192951245,163,76565.0,-3.6299999999999955
17415.0,164,6844.0,32.283018867924525,1.6247461684381093,164,76537.0,0.04405391382119562,164,76537.0,0.2799999999999727
17420.0,161,6998.0,33.009433962264154,1.7975164713170257,161,76503.0,0.05041425414557319,161,76503.0,0.34000000000003183
17425.0,158,6932.0,32.85308056872038,1.7687754470033938,158,76354.0,0.047520835113338475,158,76354.0,1.490000000000009
17430.0,154,6704.0,31.923809523809524,1.837913893581084,154,75289.0,0.0505260519915933,154,75289.0,10.649999999999977
17435.0,150,6493.0,31.066985645933013,1.9878418534823346,150,74230.0,0.06266879620818896,150,74230.0,10.590000000000032
