step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6325.0,148,3905.0,18.419811320754718,1.7012489442752752,148,61261.0,0.05156416701457085,148,61261.0,1.5
6330.0,145,3729.0,17.672985781990523,1.7622109210778694,145,60753.0,0.05647276958546831,145,60753.0,5.080000000000041
6335.0,143,3367.0,16.11004784688995,1.638481026661603,143,61351.0,0.05408219639942283,143,61351.0,-5.980000000000018
6340.0,146,3082.0,14.606635071090047,1.6946315708628685,146,61860.0,0.0576707429562229,146,61860.0,-5.090000000000032
6345.0,145,2997.0,14.13679245283019,1.6885915096519224,145,62395.0,0.05756869607597113,145,62395.0,-5.350000000000023
6350.0,147,3085.0,14.41588785046729,1.7447383030959172,147,62273.0,0.057069068137887084,147,62273.0,1.2200000000000273
6355.0,159,3368.0,15.665116279069768,1.4384968930887814,159,62193.0,0.040939447108871645,159,62193.0,0.8000000000000682
6360.0,161,3688.0,17.153488372093022,1.373848763730784,161,62146.0,0.042104051869936175,161,62146.0,0.4699999999999136
6365.0,161,3872.0,17.84331797235023,1.380850746305679,161,62403.0,0.039587296043570815,161,62403.0,-2.5699999999999363
6370.0,164,3956.0,18.23041474654378,1.34079679011255,164,62127.0,0.04004156201710045,164,62127.0,2.759999999999991
6375.0,167,4101.0,18.64090909090909,1.3797120533788991,167,61867.0,0.0428558860394129,167,61867.0,2.6000000000000227
6380.0,164,4171.0,18.873303167420815,1.4465060673961052,164,62232.0,0.04015414471453993,164,62232.0,-3.650000000000091
6385.0,166,4255.0,19.080717488789237,1.4771809527959892,166,62235.0,0.039855345233987836,166,62235.0,-0.029999999999972715
6390.0,166,4354.0,19.61261261261261,1.538032413422711,166,62287.0,0.04429574457905197,166,62287.0,-0.5199999999999818
6395.0,165,4408.0,20.036363636363635,1.375852327679146,165,62563.0,0.0388326665183955,165,62563.0,-2.759999999999991
6400.0,163,4421.0,20.279816513761467,1.3428015404886813,163,62835.0,0.03746071534375934,163,62835.0,-2.7200000000000273
6405.0,159,4413.0,20.15068493150685,1.3960783081267314,159,63085.0,0.04152488218641115,159,63085.0,-2.5
6410.0,158,4216.0,19.251141552511417,1.353406814479369,158,63721.0,0.04231575001968112,158,63721.0,-6.360000000000014
6415.0,156,3944.0,18.009132420091323,1.33767940425182,156,64351.0,0.04003984010064152,156,64351.0,-6.2999999999999545
6420.0,155,3795.0,17.25,1.4742051503105085,155,64853.0,0.04512878416352607,155,64853.0,-5.019999999999982
6425.0,156,3801.0,17.356164383561644,1.4036202117745193,156,65380.0,0.0476951311745789,156,65380.0,-5.269999999999982
6430.0,158,4052.0,18.50228310502283,1.5221437740874213,158,65940.0,0.05347341617429033,158,65940.0,-5.600000000000023
6435.0,164,4477.0,20.35,1.4357966117822225,164,66051.0,0.042975988806879015,164,66051.0,-1.1100000000000136
6440.0,168,4876.0,22.163636363636364,1.326832450870064,168,65688.0,0.042278996463305955,168,65688.0,3.6299999999999955
6445.0,169,5376.0,24.54794520547945,1.2603361750832383,169,65322.0,0.042107902471571826,169,65322.0,3.659999999999968
6450.0,172,6021.0,27.244343891402714,1.4164624532012051,172,64697.0,0.04206698590670111,172,64697.0,6.25
6455.0,175,6623.0,29.699551569506728,1.3804582980848537,175,65499.0,0.03571868427406159,175,65499.0,-8.019999999999982
6460.0,176,7223.0,32.53603603603604,1.2955170634894275,176,66216.0,0.031651252182426204,176,66216.0,-7.169999999999959
6465.0,178,7865.0,34.955555555555556,1.327330712936565,178,66952.0,0.030332513450955202,178,66952.0,-7.360000000000014
6470.0,180,8608.0,38.257777777777775,1.4242941541237142,180,67622.0,0.03725343612037579,180,67622.0,-6.7000000000000455
6475.0,181,9368.0,41.635555555555555,1.4045506726098014,181,68283.0,0.038893205595527995,181,68283.0,-6.610000000000014
6480.0,181,9888.0,44.142857142857146,1.4373791137573804,181,68688.0,0.036501952749057966,181,68688.0,-4.0499999999999545
6485.0,181,10238.0,45.91031390134529,1.3662344280111534,181,68644.0,0.03532735252165243,181,68644.0,0.4399999999999409
6490.0,177,10576.0,48.07272727272727,1.4519071364558644,177,68569.0,0.0388334400065919,177,68569.0,0.75
6495.0,172,10891.0,49.730593607305934,1.5386046910746338,172,68002.0,0.04041289459969506,172,68002.0,5.670000000000073
6500.0,169,11216.0,51.44954128440367,1.7400834078428042,169,67420.0,0.049807536599356064,169,67420.0,5.819999999999936
6505.0,170,11636.0,52.89090909090909,1.7227473942675986,170,66854.0,0.05248187518498555,170,66854.0,5.660000000000082
6510.0,169,11893.0,54.305936073059364,1.5656815529494257,169,67617.0,0.043087482518711626,169,67617.0,-7.6299999999999955
6515.0,171,12045.0,55.0,1.498814495985121,171,68392.0,0.04049338640895555,171,68392.0,-7.75
6520.0,172,12185.0,56.1520737327189,1.4496063617197266,172,68668.0,0.04065461119063727,172,68668.0,-2.759999999999991
6525.0,168,12154.0,55.49771689497717,1.4227557552377983,168,69391.0,0.039508737225257606,168,69391.0,-7.230000000000018
6530.0,164,12012.0,55.10091743119266,1.5302865652928617,164,70062.0,0.04926352186540144,164,70062.0,-6.710000000000036
6535.0,162,11948.0,55.05990783410138,1.5628124683139069,162,70768.0,0.05168715771659681,162,70768.0,-7.059999999999945
6540.0,163,11982.0,55.99065420560748,1.4736642236247326,163,70983.0,0.046086495943595575,163,70983.0,-2.150000000000091
6545.0,164,12101.0,56.283720930232555,1.5243637531481296,164,70706.0,0.045601313114412574,164,70706.0,2.7700000000000955
6550.0,165,12545.0,58.0787037037037,1.6455589551151226,165,70445.0,0.05223591685009208,165,70445.0,2.6099999999999
6555.0,166,12990.0,59.86175115207373,1.5461761591055565,166,69790.0,0.04392804900541028,166,69790.0,6.550000000000068
6560.0,168,13377.0,62.21860465116279,1.3979806927625622,167,70431.0,0.0410796500522035,167,70431.0,-6.409999999999968
6565.0,165,13709.0,63.76279069767442,1.3013640015073433,165,71162.0,0.033041130541927435,165,71162.0,-7.310000000000059
6570.0,162,14076.0,65.46976744186047,1.366650996672676,162,71711.0,0.038496586075190596,162,71711.0,-5.490000000000009
6575.0,164,14411.0,66.7175925925926,1.331866758760972,164,71909.0,0.0396523510181912,164,71909.0,-1.9800000000000182
6580.0,166,14814.0,68.26728110599079,1.405193304497102,166,71647.0,0.04087205705870534,166,71647.0,2.6200000000000045
6585.0,167,15231.0,70.51388888888889,1.4911924482945862,167,71392.0,0.046493358544806004,167,71392.0,2.550000000000068
6590.0,168,15681.0,72.59722222222223,1.52019453765468,168,70690.0,0.044399308921896384,168,70690.0,7.019999999999982
6595.0,166,16075.0,73.73853211009174,1.5272210050645825,166,71295.0,0.045817115605141914,166,71295.0,-6.050000000000068
6600.0,163,16414.0,75.29357798165138,1.5776157559212074,163,71820.0,0.04970980577154778,163,71820.0,-5.25
6605.0,162,16769.0,76.57077625570776,1.696415563561815,162,72381.0,0.05320450535437554,162,72381.0,-5.6099999999999
6610.0,167,17228.0,79.39170506912443,1.579510848965348,167,72638.0,0.04446812622139903,167,72638.0,-2.57000000000005
6615.0,173,17683.0,81.48847926267281,1.3495555229734268,173,72464.0,0.035477500842906,173,72464.0,1.740000000000009
6620.0,171,18148.0,83.63133640552995,1.5011894261016105,171,72324.0,0.043947909719674466,171,72324.0,1.3999999999999773
6625.0,167,18596.0,84.91324200913242,1.5940907369095005,167,71763.0,0.044671811231804255,167,71763.0,5.610000000000014
6630.0,166,18857.0,86.10502283105023,1.629427919350902,165,72004.0,0.0471022942039375,165,72004.0,-2.409999999999968
6635.0,165,19024.0,86.47272727272727,1.5596829108288075,165,72703.0,0.04502413833721701,165,72703.0,-6.990000000000009
6640.0,163,19269.0,87.58636363636364,1.7185899136193166,163,72406.0,0.04930857129531113,163,72406.0,2.9700000000000273
6645.0,165,18811.0,85.50454545454545,1.5564805261715213,165,72149.0,0.042097207531170716,165,72149.0,2.5699999999999363
6650.0,166,17796.0,81.26027397260275,1.4782883127103876,166,70972.0,0.04317353609659729,166,70972.0,11.769999999999982
6655.0,162,16772.0,76.58447488584476,1.5574127087731375,162,69808.0,0.04936259693610451,162,69808.0,11.639999999999986
6660.0,159,15585.0,72.48837209302326,1.488338678051664,159,70377.0,0.046077619917684436,159,70377.0,-5.689999999999941
6665.0,158,14284.0,65.82488479262673,1.5273617814598863,158,70860.0,0.04751822139252344,158,70860.0,-4.830000000000041
6670.0,153,13040.0,60.09216589861751,1.7180284911099455,153,71348.0,0.05528497934523227,153,71348.0,-4.8799999999999955
6675.0,155,11882.0,55.00925925925926,1.5585056890333429,155,71529.0,0.050300040906223316,155,71529.0,-1.8099999999999454
6680.0,160,10682.0,49.4537037037037,1.551064853239362,160,71289.0,0.045589927216064606,160,71289.0,2.3999999999999773
6685.0,164,9504.0,43.79723502304147,1.4558137647049685,164,71076.0,0.043057622668122075,164,71076.0,2.1299999999999955
6690.0,161,8302.0,38.25806451612903,1.463057667149052,161,71670.0,0.04186893413198765,161,71670.0,-5.940000000000055
6695.0,159,7153.0,32.662100456621005,1.5488099641757775,159,72183.0,0.04030751126952076,159,72183.0,-5.1299999999999955
6700.0,160,6251.0,28.413636363636364,1.7203032665015583,160,72716.0,0.04986602745364338,160,72716.0,-5.329999999999927
6705.0,168,5302.0,24.1,1.4638609310480029,167,72489.0,0.040360654351381205,167,72489.0,2.269999999999982
6710.0,173,4578.0,20.714932126696834,1.3706693642303867,173,73210.0,0.03197229131252209,173,73210.0,-7.210000000000036
6715.0,176,4993.0,22.695454545454545,1.3134825709194815,176,72143.0,0.036465020840215696,176,72143.0,10.670000000000073
6720.0,176,5322.0,24.301369863013697,1.1696537337822848,176,72439.0,0.02838619171739024,176,72439.0,-2.9600000000000364
6725.0,173,5584.0,25.49771689497717,1.1338059968832248,173,72732.0,0.02828091306509798,173,72732.0,-2.9300000000000637
6730.0,172,5837.0,26.775229357798164,1.1902084816601999,172,72540.0,0.034681687843332594,172,72540.0,1.9200000000000728
6735.0,168,6098.0,27.84474885844749,1.2937072455177465,168,72409.0,0.0414815822588394,168,72409.0,1.3099999999999454
6740.0,164,6410.0,29.269406392694062,1.5205539385499314,164,71951.0,0.047578366873868995,164,71951.0,4.580000000000041
6745.0,165,6846.0,31.40366972477064,1.4411907997110338,165,71950.0,0.04634378078638159,165,71950.0,0.009999999999990905
6750.0,165,7148.0,32.788990825688074,1.363587554683368,165,72246.0,0.04330867905495975,165,72246.0,-2.9600000000000364
6755.0,163,7345.0,33.8479262672811,1.337231067085507,162,72790.0,0.046793178828013364,162,72790.0,-5.439999999999941
6760.0,157,7599.0,35.0184331797235,1.5650338842078186,157,73358.0,0.05642902170508029,157,73358.0,-5.680000000000064
6765.0,158,7998.0,36.68807339449541,1.7346214004905471,158,73903.0,0.055959165167526886,158,73903.0,-5.449999999999932
6770.0,159,8468.0,39.2037037037037,1.805806154225195,159,74488.0,0.05731107876294414,159,74488.0,-5.850000000000023
6775.0,162,8720.0,40.184331797235025,1.5943164613057306,162,74591.0,0.04584392067010761,162,74591.0,-1.0299999999999727
6780.0,163,8730.0,40.23041474654378,1.636971189116902,163,74091.0,0.04471649884007926,163,74091.0,5.0
6785.0,162,8790.0,40.321100917431195,1.7416003765465786,162,73576.0,0.05027072813916532,162,73576.0,5.149999999999977
6790.0,164,8912.0,40.88073394495413,1.7590954627956248,164,74252.0,0.04228033510073096,164,74252.0,-6.759999999999991
6795.0,167,9050.0,40.95022624434389,1.7520461606901563,167,74968.0,0.03885514561790489,167,74968.0,-7.159999999999968
6800.0,171,9240.0,42.38532110091743,1.646942923390483,171,75722.0,0.03709208253942854,171,75722.0,-7.540000000000077
6805.0,176,9454.0,43.1689497716895,1.5355762057937234,176,76530.0,0.03814414203677216,176,76530.0,-8.079999999999927
6810.0,176,9617.0,44.31797235023041,1.3443841314362523,175,76743.0,0.02472717385514866,175,76743.0,-2.1299999999999955
6815.0,171,9722.0,45.21860465116279,1.3490701144636326,171,76385.0,0.03400352624241649,171,76385.0,3.5799999999999272
6820.0,168,9812.0,45.63720930232558,1.4968523449573023,168,76067.0,0.04046849814841859,168,76067.0,3.1800000000000637
6825.0,165,9889.0,45.9953488372093,1.6282456462514145,165,75197.0,0.04384216690882219,165,75197.0,8.699999999999932
6830.0,162,9618.0,44.734883720930235,1.7227334677510968,162,74962.0,0.0464168229611924,162,74962.0,2.3500000000000227
6835.0,159,9107.0,42.35813953488372,1.762416150714423,159,73774.0,0.045701588643226446,159,73774.0,11.879999999999995
6840.0,158,8722.0,40.757009345794394,1.8179496822322163,158,72593.0,0.05125183217892665,158,72593.0,11.81000000000006
6845.0,158,8575.0,40.448113207547166,1.6955876530288936,158,72844.0,0.04657124342720818,158,72844.0,-2.5100000000001046
6850.0,160,8242.0,38.87735849056604,1.5746179356128078,160,73113.0,0.04001583271327134,160,73113.0,-2.689999999999941
6855.0,156,7897.0,37.075117370892016,1.6031006520340418,156,73344.0,0.04451130161800936,156,73344.0,-2.310000000000059
6860.0,155,7500.0,35.046728971962615,1.64402203135855,155,73057.0,0.044286020319709705,155,73057.0,2.8700000000000045
6865.0,151,7060.0,33.14553990610329,1.6439811450481974,151,71837.0,0.04741016798332432,151,71837.0,12.200000000000045
6870.0,147,6601.0,31.13679245283019,1.8439228726444439,147,70623.0,0.057869287596181575,147,70623.0,12.139999999999986
6875.0,143,5995.0,28.96135265700483,1.6171836119241045,143,71166.0,0.053962786862213806,143,71166.0,-5.42999999999995
6880.0,144,5508.0,26.608695652173914,1.6831229620971597,144,71666.0,0.055511139654104535,144,71666.0,-5.0
6885.0,150,5138.0,24.82125603864734,1.537548001343839,150,72209.0,0.051691145950708124,150,72209.0,-5.430000000000064
6890.0,151,4739.0,22.783653846153847,1.4801378077509508,151,71928.0,0.047164710082965994,151,71928.0,2.810000000000059
6895.0,150,4427.0,21.080952380952382,1.5217424525457524,150,71650.0,0.041789889594973685,150,71650.0,2.7799999999999727
6900.0,153,4561.0,21.71904761904762,1.4975918382842652,153,71389.0,0.04325238961069258,153,71389.0,2.6100000000000136
6905.0,156,4626.0,21.924170616113745,1.359369586971382,156,71603.0,0.03915751992406632,156,71603.0,-2.1399999999999864
6910.0,156,4722.0,22.27358490566038,1.2905922686249918,156,71816.0,0.0352699277158048,156,71816.0,-2.1299999999999955
6915.0,158,5116.0,24.018779342723004,1.3128924359192413,158,72038.0,0.040217658882155415,158,72038.0,-2.2200000000000273
6920.0,161,5482.0,25.61682242990654,1.277312275535705,161,71832.0,0.037094835574951746,161,71832.0,2.0599999999999454
6925.0,160,5850.0,27.083333333333332,1.3643755641839188,160,70727.0,0.03662093265260793,160,70727.0,11.050000000000068
6930.0,161,6259.0,29.247663551401867,1.4005668735482462,161,69649.0,0.045462471156849496,161,69649.0,10.779999999999973
6935.0,161,6353.0,29.686915887850468,1.251237724009229,161,69737.0,0.038294760702524744,161,69737.0,-0.8799999999999955
6940.0,158,6227.0,29.23474178403756,1.3128225617889426,158,69206.0,0.03943431347042817,158,69206.0,5.310000000000059
6945.0,155,6087.0,28.577464788732396,1.3723047676806992,155,68644.0,0.045996214600300636,155,68644.0,5.619999999999891
6950.0,152,5938.0,28.00943396226415,1.5067149895046867,152,67463.0,0.04991631696273534,152,67463.0,11.81000000000006
6955.0,150,5610.0,26.462264150943398,1.5118263600010724,150,68127.0,0.05092172067959102,150,68127.0,-6.639999999999986
6960.0,150,5263.0,24.708920187793428,1.555115265941723,150,68708.0,0.045324691272771736,150,68708.0,-5.810000000000059
6965.0,151,5119.0,24.03286384976526,1.474558258017609,151,69226.0,0.04456219884421128,151,69226.0,-5.17999999999995
6970.0,154,4933.0,23.15962441314554,1.5076949644616553,154,69397.0,0.04792552254490286,154,69397.0,-1.7100000000000364
6975.0,158,4852.0,22.672897196261683,1.441747736664928,158,69091.0,0.04496060673087213,158,69091.0,3.060000000000059
6980.0,160,4791.0,22.38785046728972,1.5843924554049729,160,68854.0,0.048891293848765456,160,68854.0,2.3700000000000045
6985.0,159,4746.0,22.074418604651164,1.6725831160355302,159,68170.0,0.04954509408459162,159,68170.0,6.839999999999918
6990.0,161,4766.0,21.963133640552996,1.8592655726156917,161,67563.0,0.05763429852189968,161,67563.0,6.07000000000005
6995.0,159,4809.0,22.059633027522935,1.881603825921806,159,67001.0,0.059313823268044616,159,67001.0,5.6200000000000045
7000.0,159,4984.0,22.862385321100916,1.9573344986997983,159,67021.0,0.06266207380913479,159,67021.0,-0.20000000000004547
7005.0,164,5428.0,25.12962962962963,1.6969815973107094,164,67642.0,0.052441863310778034,164,67642.0,-6.209999999999923
7010.0,165,5813.0,27.16355140186916,1.5862852331859847,165,68192.0,0.051252336060596405,165,68192.0,-5.5
7015.0,161,6239.0,29.01860465116279,1.6948692408933772,161,68761.0,0.05883825576904731,161,68761.0,-5.690000000000055
7020.0,162,6739.0,31.344186046511627,1.708464425125288,162,69128.0,0.05620065177122548,162,69128.0,-3.669999999999959
7025.0,163,7215.0,33.24884792626728,1.778761488736262,163,69146.0,0.049741722175933895,163,69146.0,-0.18000000000006366
7030.0,163,7695.0,35.46082949308756,1.8912192707873612,163,69175.0,0.05648838891065483,163,69175.0,-0.2899999999999636
7035.0,161,8171.0,38.0046511627907,1.7893724270334945,161,69817.0,0.05227619263070789,161,69817.0,-6.419999999999959
7040.0,161,8820.0,41.02325581395349,1.833079202676475,161,70413.0,0.052249737764111535,161,70413.0,-5.960000000000036
7045.0,164,9512.0,43.83410138248848,1.7952766242100815,164,71033.0,0.049611314456675416,164,71033.0,-6.2000000000000455
7050.0,169,9918.0,45.4954128440367,1.5866322902456411,168,70891.0,0.03393779037553889,168,70891.0,1.4200000000000728
7055.0,172,10114.0,45.972727272727276,1.5281953207579755,172,71663.0,0.027823825071083982,172,71663.0,-7.720000000000027
7060.0,170,10300.0,47.24770642201835,1.5488516036016369,170,70669.0,0.03477503721842666,170,70669.0,9.93999999999994
7065.0,166,10470.0,48.24884792626728,1.6078830233267531,166,68797.0,0.03988347784597788,166,68797.0,18.720000000000027
7070.0,162,10284.0,47.83255813953488,1.5460353330651229,162,68833.0,0.038308493646660204,162,68833.0,-0.36000000000001364
7075.0,160,9907.0,46.51173708920188,1.5502208489862825,160,68150.0,0.044173573510349354,160,68150.0,6.830000000000041
7080.0,161,9551.0,45.2654028436019,1.604397850073562,161,67486.0,0.04869608149098847,161,67486.0,6.639999999999986
7085.0,162,9196.0,43.58293838862559,1.5296050281307683,162,66102.0,0.043435581449013126,162,66102.0,13.840000000000032
