step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
900.0,46,1603.0,19.083333333333332,3.9451839221868914,46,46,1603.0,0.11439611607101019,2.107657692967287,3.9451839221868914,46,1603.0,2.107657692967287
905.0,43,1627.0,19.141176470588235,3.9351486456604032,43,43,1627.0,0.11885653534014305,2.2970816554118767,3.9351486456604032,43,1627.0,2.2970816554118767
910.0,44,1693.0,20.154761904761905,3.8829162412219786,44,44,1665.0,0.1114241440703903,2.0083836926139167,3.8829162412219786,44,1665.0,2.0083836926139167
915.0,45,1768.0,21.5609756097561,3.8559975595903335,45,45,1768.0,0.13262725982947812,2.3425188386148026,3.8559975595903335,45,1768.0,2.3425188386148026
920.0,42,1835.0,22.378048780487806,4.043581845329471,42,42,1835.0,0.13856519632915765,2.467296651030749,4.043581845329471,42,1835.0,2.467296651030749
925.0,42,1799.0,21.16470588235294,4.15377310391625,42,42,1799.0,0.14105239947402895,2.591439670177749,4.15377310391625,42,1799.0,2.591439670177749
930.0,38,1807.0,22.308641975308642,4.261728063321823,38,38,1774.0,0.15720943077081212,2.877987193183725,4.261728063321823,38,1774.0,2.877987193183725
935.0,40,1826.0,23.11392405063291,4.092405741063539,40,40,1826.0,0.14469446582149262,2.665632485450759,4.092405741063539,40,1826.0,2.665632485450759
940.0,40,1862.0,22.987654320987655,3.8457825693568144,40,40,1862.0,0.12995953790181133,2.356868006124091,3.8457825693568144,40,1862.0,2.356868006124091
945.0,40,1987.0,25.151898734177216,3.860524387229613,40,40,1974.0,0.1229395462908829,2.2285598609180712,3.860524387229613,40,1974.0,2.2285598609180712
950.0,42,2122.0,26.525,3.8843259675603363,42,42,2122.0,0.13116110334676584,2.306336788653728,3.8843259675603363,42,2122.0,2.306336788653728
955.0,39,2104.0,26.632911392405063,3.8968121258554276,38,39,2103.0,0.12230737416262186,2.2553031183137375,3.8968121258554276,38,2103.0,2.2553031183137375
960.0,42,2052.0,26.307692307692307,3.77574619108286,42,42,2004.0,0.10569925486957166,1.9766788792182275,3.77574619108286,42,2004.0,1.9766788792182275
965.0,42,2002.0,24.414634146341463,3.9993365200248188,42,42,2002.0,0.11897943027702076,2.2046281335039484,3.9993365200248188,42,2002.0,2.2046281335039484
970.0,40,1945.0,24.012345679012345,3.656392159258085,40,40,1945.0,0.09447740991154402,1.7958336372810397,3.656392159258085,40,1945.0,1.7958336372810397
975.0,40,1985.0,24.8125,3.787790870259614,40,40,1957.0,0.11600472245003118,2.2105125332030093,3.787790870259614,40,1957.0,2.2105125332030093
980.0,39,2030.0,26.025641025641026,3.806945522149026,39,39,2030.0,0.11883393361606831,2.237534617529156,3.806945522149026,39,2030.0,2.237534617529156
985.0,42,2116.0,27.842105263157894,3.505576441194465,42,42,2116.0,0.1216243288264506,2.270601407176994,3.505576441194465,42,2116.0,2.270601407176994
990.0,40,2236.0,29.42105263157895,3.8566530897551514,40,40,2222.0,0.14143983806804059,2.5995974173417635,3.8566530897551514,40,2222.0,2.5995974173417635
995.0,42,2359.0,31.453333333333333,3.6261380491911437,42,42,2359.0,0.12179655795605503,2.1451340266968697,3.6261380491911437,42,2359.0,2.1451340266968697
1000.0,39,2359.0,31.039473684210527,3.6945442692399126,39,39,2359.0,0.12868738706306027,2.2934281348078667,3.6945442692399126,39,2359.0,2.2934281348078667
1005.0,39,2329.0,31.053333333333335,3.881292915067616,39,39,2286.0,0.12983681586239984,2.327347151619222,3.881292915067616,39,2286.0,2.327347151619222
1010.0,41,2305.0,30.32894736842105,3.7577590730146966,41,41,2305.0,0.12870332685994215,2.245540818527956,3.7577590730146966,41,2305.0,2.245540818527956
1015.0,37,2266.0,29.81578947368421,4.0918589310618145,37,37,2266.0,0.14046479649190108,2.5108818150972216,4.0918589310618145,37,2266.0,2.5108818150972216
1020.0,39,2305.0,31.575342465753426,3.8628943274164893,39,39,2277.0,0.12351913038327582,2.2657063612857598,3.8628943274164893,39,2277.0,2.2657063612857598
1025.0,39,2350.0,30.92105263157895,4.1097050190979285,39,39,2350.0,0.14398883704703755,2.6188250655285046,4.1097050190979285,39,2350.0,2.6188250655285046
1030.0,38,2481.0,33.08,4.217699899672139,38,38,2481.0,0.1475579962473063,2.645146238553364,4.217699899672139,38,2481.0,2.645146238553364
1035.0,39,2571.0,32.96153846153846,4.194072282826866,39,39,2571.0,0.1392136817256617,2.599012670139692,4.194072282826866,39,2571.0,2.599012670139692
1040.0,39,2591.0,34.54666666666667,4.016817412042671,39,39,2558.0,0.13379576709746324,2.478472404198154,4.016817412042671,39,2558.0,2.478472404198154
1045.0,41,2610.0,34.3421052631579,4.2068620134737635,41,41,2610.0,0.14238624087467489,2.6240684161324648,4.2068620134737635,41,2610.0,2.6240684161324648
1050.0,34,2594.0,34.13157894736842,4.642586457959685,34,34,2594.0,0.15289346680483676,2.8478605271292934,4.642586457959685,34,2594.0,2.8478605271292934
1055.0,35,2591.0,35.013513513513516,4.5114761853346685,35,35,2558.0,0.1387586486126946,2.4991985046984224,4.5114761853346685,35,2558.0,2.4991985046984224
1060.0,37,2599.0,34.653333333333336,4.516817149564867,37,37,2599.0,0.14979543195889733,2.6264967787681517,4.516817149564867,37,2599.0,2.6264967787681517
1065.0,33,2584.0,34.91891891891892,4.405163574818968,33,33,2584.0,0.13234375760394027,2.396086009043861,4.405163574818968,33,2584.0,2.396086009043861
1070.0,35,2605.0,35.68493150684932,4.1476703660085805,35,35,2577.0,0.13537267461856756,2.3965069892315056,4.1476703660085805,35,2577.0,2.3965069892315056
1075.0,36,2701.0,37.0,4.710881681954912,36,36,2701.0,0.16604095689406326,2.8637095156631487,4.710881681954912,36,2701.0,2.8637095156631487
1080.0,38,2795.0,39.36619718309859,4.155416406219763,38,38,2795.0,0.11844247226100404,2.111958810392138,4.155416406219763,38,2795.0,2.111958810392138
1085.0,38,2835.0,39.375,4.065672270904504,38,38,2807.0,0.12562724289332203,2.2673222773092214,4.065672270904504,38,2807.0,2.2673222773092214
1090.0,34,2861.0,40.871428571428574,4.465218691778546,34,34,2861.0,0.15811262110835733,2.847555192965711,4.465218691778546,34,2861.0,2.847555192965711
1095.0,32,2984.0,42.028169014084504,4.697679434281935,32,32,2984.0,0.16869283612919458,3.140457209841239,4.697679434281935,32,2984.0,3.140457209841239
1100.0,33,3044.0,43.48571428571429,4.7561716635572955,33,33,3044.0,0.1701828529755256,3.1734075698841484,4.7561716635572955,33,3044.0,3.1734075698841484
1105.0,38,3039.0,42.208333333333336,4.282180262597247,38,38,3006.0,0.12914033333938993,2.472523698658286,4.282180262597247,38,3006.0,2.472523698658286
1110.0,31,3029.0,42.66197183098591,5.267975131071333,31,31,3029.0,0.19449567880482818,3.6376048509619014,5.267975131071333,31,3029.0,3.6376048509619014
1115.0,28,3004.0,43.53623188405797,4.623866758111322,28,28,3004.0,0.14518594944951274,2.6603635652565187,4.623866758111322,28,3004.0,2.6603635652565187
1120.0,31,2982.0,43.21739130434783,4.498217906233111,31,31,2949.0,0.14684753782153406,2.673566234090793,4.498217906233111,31,2949.0,2.673566234090793
1125.0,32,3090.0,44.78260869565217,5.080601459138608,32,32,3090.0,0.1808229481249558,3.197085597498762,5.080601459138608,32,3090.0,3.197085597498762
1130.0,34,3165.0,45.869565217391305,4.461391381309791,34,34,3165.0,0.12893748430854707,2.430545535543922,4.461391381309791,34,3165.0,2.430545535543922
1135.0,33,3184.0,46.8235294117647,4.684868867094911,33,33,3156.0,0.14403057200382904,2.691796767571717,4.684868867094911,33,3156.0,2.691796767571717
1140.0,31,3279.0,49.68181818181818,4.7047708485667465,31,31,3279.0,0.15183511485478887,2.681134029931819,4.7047708485667465,31,3279.0,2.681134029931819
1145.0,32,3349.0,48.53623188405797,4.683437231116327,32,32,3349.0,0.13852504074589786,2.6648972503902786,4.683437231116327,32,3349.0,2.6648972503902786
1150.0,31,3358.0,50.878787878787875,4.848703168722802,31,31,3330.0,0.15090052213356478,2.8941998494058594,4.848703168722802,31,3330.0,2.8941998494058594
1155.0,29,3359.0,50.89393939393939,4.850127348847616,29,29,3359.0,0.170835621418585,3.2315999999999745,4.850127348847616,29,3359.0,3.2315999999999745
1160.0,27,3474.0,53.44615384615385,5.55275790592421,27,27,3474.0,0.21164200098754693,4.048930719981754,5.55275790592421,27,3474.0,4.048930719981754
1165.0,31,3508.0,53.15151515151515,4.932025944465659,31,31,3508.0,0.16886597593728336,3.1985983186825675,4.932025944465659,31,3508.0,3.1985983186825675
1170.0,29,3484.0,54.4375,4.888069139868325,29,29,3451.0,0.1796703010660068,3.2846223680702504,4.888069139868325,29,3451.0,3.2846223680702504
1175.0,27,3594.0,57.96774193548387,4.889356928136699,27,27,3594.0,0.17838638088831887,3.263693349933537,4.889356928136699,27,3594.0,3.263693349933537
1180.0,30,3741.0,57.55384615384615,5.12260565045197,30,30,3741.0,0.18074857470526104,3.2839766600062825,5.12260565045197,30,3741.0,3.2839766600062825
1185.0,30,3771.0,59.857142857142854,4.798173073540944,30,30,3771.0,0.1424732141909146,2.7800027804158143,4.798173073540944,30,3771.0,2.7800027804158143
1190.0,28,3717.0,57.184615384615384,4.776159498140077,28,28,3679.0,0.14634398907552768,2.7196595931481538,4.776159498140077,28,3679.0,2.7196595931481538
1195.0,25,3798.0,59.34375,5.7185738196290234,25,25,3798.0,0.20851642780720978,3.83203861459026,5.7185738196290234,25,3798.0,3.83203861459026
1200.0,25,3818.0,63.63333333333333,5.161420316828451,25,25,3818.0,0.16296674862614663,3.0507780565328826,5.161420316828451,25,3818.0,3.0507780565328826
1205.0,26,3775.0,58.984375,5.251731233173053,26,26,3742.0,0.17167359011347583,3.103604938700398,5.251731233173053,26,3742.0,3.103604938700398
1210.0,23,3839.0,61.91935483870968,5.7800929005671025,23,23,3839.0,0.22047773099455206,3.85185507033136,5.7800929005671025,23,3839.0,3.85185507033136
1215.0,25,3869.0,62.403225806451616,5.04769346338412,25,25,3869.0,0.16598136092172133,3.052876722499672,5.04769346338412,25,3869.0,3.052876722499672
1220.0,26,3952.0,64.78688524590164,5.506238405848938,26,26,3924.0,0.19769107061282315,3.6614473813085078,5.506238405848938,26,3924.0,3.6614473813085078
1225.0,30,4083.0,66.93442622950819,5.3129005116492705,30,30,4083.0,0.1911627327311341,3.5291597373383263,5.3129005116492705,30,4083.0,3.5291597373383263
1230.0,27,4131.0,68.85,5.316578011854532,27,27,4131.0,0.17633596708950328,3.4753944927073865,5.316578011854532,27,4131.0,3.4753944927073865
1235.0,22,4108.0,70.82758620689656,5.239587702509048,22,22,4080.0,0.1737839496960676,3.2906823116045016,5.239587702509048,22,4080.0,3.2906823116045016
1240.0,24,4213.0,70.21666666666667,5.560719905105233,24,24,4213.0,0.1928902022515285,3.6589464646983423,5.560719905105233,24,4213.0,3.6589464646983423
1245.0,24,4333.0,76.01754385964912,6.039044648154569,24,24,4333.0,0.21783226762458321,4.1496077082680385,6.039044648154569,24,4333.0,4.1496077082680385
1250.0,24,4349.0,77.66071428571429,4.891399849375134,24,24,4349.0,0.16445795419592144,2.9855858085044864,4.891399849375134,24,4349.0,2.9855858085044864
1255.0,21,4295.0,76.69642857142857,5.7593749214382575,21,21,4262.0,0.2029127511162229,3.743483951708449,5.7593749214382575,21,4262.0,3.743483951708449
1260.0,19,4363.0,79.32727272727273,6.159290883413552,19,19,4363.0,0.2303655239932435,4.152954200521366,6.159290883413552,19,4363.0,4.152954200521366
1265.0,21,4371.0,74.08474576271186,5.691727585520464,21,21,4371.0,0.18678425995000805,3.513511005922878,5.691727585520464,21,4371.0,3.513511005922878
1270.0,22,4459.0,79.625,6.086366874426054,22,22,4426.0,0.2217035347549493,4.027129923384735,6.086366874426054,22,4426.0,4.027129923384735
1275.0,24,4573.0,84.68518518518519,5.686913166391326,24,24,4573.0,0.20701675184019844,3.67085680291694,5.686913166391326,24,4573.0,3.67085680291694
1280.0,22,2773.0,52.320754716981135,5.841267931777063,22,22,2773.0,0.21651759985604835,4.062661625109647,5.841267931777063,22,2773.0,4.062661625109647
1285.0,22,846.0,15.107142857142858,5.426465466642478,22,22,149.0,0.17489153242766634,3.384992712743694,5.426465466642478,22,149.0,3.384992712743694
1290.0,17,368.0,6.6909090909090905,6.158974529461284,17,17,368.0,0.22709074082089856,4.300145684017312,6.158974529461284,17,368.0,4.300145684017312
1295.0,17,317.0,6.096153846153846,5.579422448159547,17,17,317.0,0.19181177031323776,3.6630998480284016,5.579422448159547,17,317.0,3.6630998480284016
1300.0,21,345.0,6.634615384615385,5.127148329784508,21,21,302.0,0.17760627273236856,3.334883832166257,5.127148329784508,21,302.0,3.334883832166257
1305.0,22,455.0,9.1,5.979264567139506,22,22,455.0,0.2446115694609696,4.51576949417087,5.979264567139506,22,455.0,4.51576949417087
1310.0,22,430.0,8.6,4.94422298771486,22,22,430.0,0.17162143953459993,3.1952836823665183,4.94422298771486,22,430.0,3.1952836823665183
1315.0,19,327.0,6.673469387755102,5.494974001362558,19,19,284.0,0.21499918824609696,3.8868201634930797,5.494974001362558,19,284.0,3.8868201634930797
1320.0,17,390.0,7.959183673469388,6.051831538778635,17,17,390.0,0.24753757796302378,4.361150644443181,6.051831538778635,17,390.0,4.361150644443181
1325.0,19,373.0,7.173076923076923,5.481753507731593,19,19,373.0,0.20674737755204725,3.716481576524288,5.481753507731593,19,373.0,3.716481576524288
1330.0,20,452.0,8.692307692307692,6.043894365637791,20,20,409.0,0.23271347044341062,4.096695000395009,6.043894365637791,20,409.0,4.096695000395009
1335.0,22,556.0,10.901960784313726,5.83337798460125,22,22,556.0,0.2196007763729987,3.806063337639019,5.83337798460125,22,556.0,3.806063337639019
1340.0,20,574.0,11.48,5.976896394679799,20,20,574.0,0.23307316636786685,4.207700897588822,5.976896394679799,20,574.0,4.207700897588822
1345.0,22,640.0,12.307692307692308,6.226853687286965,22,22,612.0,0.23857978642597938,4.389948830094361,6.226853687286965,22,612.0,4.389948830094361
1350.0,19,735.0,14.7,6.621246088197932,19,19,735.0,0.2620178244462682,4.916205309781071,6.621246088197932,19,735.0,4.916205309781071
1355.0,18,741.0,15.4375,5.878674436906111,18,18,741.0,0.1992639920969696,3.947776376138677,5.878674436906111,18,741.0,3.947776376138677
1360.0,17,698.0,13.96,5.8244828071674215,17,17,670.0,0.19491987124909727,3.836319922969629,5.8244828071674215,17,670.0,3.836319922969629
1365.0,16,773.0,15.775510204081632,6.990606554563075,16,16,773.0,0.2801275753115411,5.422881064827287,6.990606554563075,16,773.0,5.422881064827287
1370.0,17,854.0,17.08,6.0908676350655675,17,17,854.0,0.21705049268709847,4.167721922872477,6.0908676350655675,17,854.0,4.167721922872477
1375.0,17,869.0,17.73469387755102,6.314534207895776,17,17,869.0,0.2232856973230129,4.3780407119447355,6.314534207895776,17,869.0,4.3780407119447355
1380.0,16,944.0,20.085106382978722,6.407505490473197,16,16,911.0,0.2393588867845474,4.396669621635295,6.407505490473197,16,911.0,4.396669621635295
1385.0,19,1032.0,21.5,6.099296915992653,19,19,1032.0,0.23329241994968666,4.184268737700513,6.099296915992653,19,1032.0,4.184268737700513
1390.0,15,1032.0,21.95744680851064,6.644000309026034,15,15,1032.0,0.251123794700545,4.848124101307759,6.644000309026034,15,1032.0,4.848124101307759
1395.0,15,1095.0,21.9,6.467716642204155,15,15,1062.0,0.23154210334287526,4.298922013994508,6.467716642204155,15,1062.0,4.298922013994508
1400.0,16,1175.0,24.479166666666668,7.395894340060903,16,16,1175.0,0.3041981664024479,5.545354155507854,7.395894340060903,16,1175.0,5.545354155507854
1405.0,17,1168.0,24.333333333333332,6.4204858560487565,17,17,1168.0,0.24033340825965716,4.333389270803258,6.4204858560487565,17,1168.0,4.333389270803258
1410.0,14,1222.0,26.0,7.026748210716816,14,14,1194.0,0.28317931427802906,5.166656742055698,7.026748210716816,14,1194.0,5.166656742055698
1415.0,14,1292.0,29.363636363636363,7.363681848980684,14,14,1292.0,0.3258598786238143,5.862837449554075,7.363681848980684,14,1292.0,5.862837449554075
1420.0,14,984.0,22.363636363636363,5.965504021430946,14,14,984.0,0.22824092238116322,4.229400729326446,5.965504021430946,14,984.0,4.229400729326446
1425.0,10,412.0,9.581395348837209,6.9465857332586545,10,10,288.0,0.3039289031316939,5.490100353326927,6.9465857332586545,10,288.0,5.490100353326927
1430.0,7,112.0,2.4347826086956523,7.226020543518343,7,7,112.0,0.32313133676850714,5.717150540645806,7.226020543518343,7,112.0,5.717150540645806
1435.0,9,74.0,1.6444444444444444,7.157451884350384,9,9,74.0,0.30126851063981686,5.5754986397951525,7.157451884350384,9,74.0,5.5754986397951525
1440.0,12,122.0,2.9047619047619047,6.978106368709425,12,12,87.0,0.282457398054093,5.179730635313409,6.978106368709425,12,87.0,5.179730635313409
1445.0,14,188.0,4.2727272727272725,6.728489649437088,14,14,188.0,0.2573311052312256,4.660316462543299,6.728489649437088,14,188.0,4.660316462543299
1450.0,11,166.0,3.772727272727273,7.635005594501968,11,11,166.0,0.31475650983913306,5.9049269605888846,7.635005594501968,11,166.0,5.9049269605888846
1455.0,10,208.0,4.425531914893617,7.451961601457904,10,10,171.0,0.29633485118096964,5.430505930403443,7.451961601457904,10,171.0,5.430505930403443
1460.0,12,265.0,6.309523809523809,7.869344600785721,12,12,265.0,0.34839524290682833,6.224250183743756,7.869344600785721,12,265.0,6.224250183743756
1465.0,11,227.0,5.675,7.061790968719126,11,11,227.0,0.29516881490988417,5.531082571216487,7.061790968719126,11,227.0,5.531082571216487
1470.0,10,265.0,6.625,7.510746875263473,10,10,227.0,0.3328244899508474,6.1918454426870175,7.510746875263473,10,227.0,6.1918454426870175
1475.0,10,315.0,7.875,8.131457021414073,10,10,315.0,0.3879345080789262,6.949862776281836,8.131457021414073,10,315.0,6.949862776281836
1480.0,10,231.0,5.5,6.999110170298143,10,10,231.0,0.28380482155871783,5.247804881532126,6.999110170298143,10,231.0,5.247804881532126
1485.0,6,82.0,2.1025641025641026,7.95555937547252,6,6,39.0,0.3543449553419981,6.710683479608611,7.95555937547252,6,39.0,6.710683479608611
1490.0,6,112.0,2.731707317073171,7.475900137108149,6,6,112.0,0.31737831453861387,5.8823487045524425,7.475900137108149,6,112.0,5.8823487045524425
1495.0,9,79.0,2.0256410256410255,7.5192934891418215,9,9,79.0,0.3288017705738584,6.144440911861739,7.5192934891418215,9,79.0,6.144440911861739
1500.0,8,114.0,3.0,7.848814735926051,8,8,81.0,0.34234831317270714,6.403339714591747,7.848814735926051,8,81.0,6.403339714591747
1505.0,10,162.0,4.05,7.474732166466512,10,10,162.0,0.3246935676176177,5.803905921942348,7.474732166466512,10,162.0,5.803905921942348
1510.0,10,212.0,5.435897435897436,7.926560453253864,10,10,212.0,0.35453858215063905,6.580158375544332,7.926560453253864,10,212.0,6.580158375544332
1515.0,12,266.0,6.82051282051282,6.968983640930526,12,12,266.0,0.26006011455598277,4.749825472656447,6.968983640930526,12,266.0,4.749825472656447
1520.0,12,326.0,8.81081081081081,7.563465260046118,12,12,326.0,0.30703558868347236,5.867730308442384,7.563465260046118,12,326.0,5.867730308442384
