step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12525.0,151,3594.0,18.060301507537687,1.1087366093311686,151,3594.0,0.0367742143231846,151,3594.0,-1.1299999999999955
12530.0,151,3525.0,17.625,1.0505751131945484,151,3525.0,0.03298853014195331,151,3525.0,0.6899999999999977
12535.0,149,3407.0,17.12060301507538,0.9957305215906944,149,3363.0,0.028034883166267066,149,3363.0,1.6199999999999974
12540.0,150,3461.0,17.218905472636816,1.0968088873259516,150,3461.0,0.03164172479708918,150,3461.0,-0.9799999999999969
12545.0,150,3391.0,16.704433497536947,1.131809670915885,150,3391.0,0.032013988494355154,150,3391.0,0.7000000000000028
12550.0,149,3274.0,16.12807881773399,1.179606217612196,149,3232.0,0.03314537586563165,149,3232.0,1.5899999999999963
12555.0,149,3339.0,16.448275862068964,1.306708960759183,149,3297.0,0.039989265489934867,149,3297.0,-0.6499999999999986
12560.0,150,3367.0,16.668316831683168,1.2478946973564606,150,3325.0,0.038163741578891366,150,3325.0,-0.28000000000000114
12565.0,153,3448.0,17.06930693069307,1.2157892976672253,153,3413.0,0.034394776663899784,153,3413.0,-0.8800000000000026
12570.0,155,3539.0,17.519801980198018,1.2223856110903568,155,3539.0,0.034063094367902134,155,3539.0,-1.259999999999998
12575.0,153,3496.0,17.306930693069308,1.2278304393526065,153,3496.0,0.035668533970757935,153,3496.0,0.4299999999999997
12580.0,150,3407.0,16.950248756218905,1.2181689704042782,150,3364.0,0.03189449737898714,150,3364.0,1.3200000000000003
12585.0,150,3472.0,17.44723618090452,1.214592237795585,150,3472.0,0.03812079638303805,150,3472.0,-1.0799999999999983
12590.0,151,3408.0,17.04,1.1344811602701521,151,3408.0,0.0332609670665273,151,3408.0,0.6400000000000006
12595.0,148,3293.0,16.465,1.1453700503406978,148,3251.0,0.030000676276627038,148,3251.0,1.5700000000000003
12600.0,149,3362.0,16.81,1.1953427540324897,149,3362.0,0.03463509865163705,149,3362.0,-1.1099999999999994
12605.0,150,3310.0,16.55,1.1017215383579972,150,3310.0,0.03374501331949749,150,3310.0,0.519999999999996
12610.0,151,3220.0,15.94059405940594,1.1337698152454387,151,3178.0,0.032793508342568514,151,3178.0,1.3200000000000003
12615.0,152,3302.0,16.427860696517413,1.1315239117622249,152,3302.0,0.0355001260919351,152,3302.0,-1.240000000000002
12620.0,156,3355.0,16.60891089108911,1.0811645932411238,156,3355.0,0.03270281578761378,156,3355.0,-0.529999999999994
12625.0,157,3460.0,17.04433497536946,1.096540663478982,157,3423.0,0.030749459082995607,157,3423.0,-0.6799999999999997
12630.0,159,3575.0,17.610837438423644,1.0770652127182498,159,3575.0,0.02650158839453772,159,3575.0,-1.5200000000000031
12635.0,157,3558.0,17.79,0.9572071707793677,157,3558.0,0.027641078145092698,157,3558.0,0.1700000000000017
12640.0,153,3492.0,17.547738693467338,0.9735734165645463,153,3448.0,0.02988813702999741,153,3448.0,1.1000000000000014
12645.0,153,3581.0,17.905,1.113473724546537,153,3581.0,0.03616189392786281,153,3581.0,-1.3300000000000054
12650.0,152,3535.0,17.587064676616915,1.1095619496630176,152,3535.0,0.030792001251271472,152,3535.0,0.46000000000000085
12655.0,152,3439.0,17.109452736318406,1.0592020297350662,152,3396.0,0.02689150475257538,152,3396.0,1.3900000000000006
12660.0,153,3516.0,17.492537313432837,1.0975018982201121,153,3516.0,0.03054237339453694,153,3516.0,-1.1999999999999957
12665.0,154,3463.0,17.315,0.945015622947709,154,3463.0,0.027103957585236087,154,3463.0,0.529999999999994
12670.0,152,3374.0,16.87,0.9560715756740532,152,3330.0,0.02913177303885073,152,3330.0,1.3300000000000054
12675.0,153,3443.0,17.129353233830845,1.0140211231381555,153,3443.0,0.03089724791267949,153,3443.0,-1.1300000000000026
12680.0,154,3481.0,17.23267326732673,1.0833126659492345,154,3481.0,0.03253122369423195,154,3481.0,-0.38000000000000256
12685.0,157,3571.0,17.591133004926107,1.0980192842996175,157,3536.0,0.030575971361101864,157,3536.0,-0.5499999999999972
12690.0,157,3666.0,18.14851485148515,1.1181028462220173,157,3631.0,0.03157952504351806,157,3631.0,-0.9500000000000028
12695.0,154,3620.0,17.92079207920792,1.1423281175188575,154,3620.0,0.031185807183045654,154,3620.0,0.10999999999999943
12700.0,151,3524.0,17.62,1.1097088840327538,151,3481.0,0.030907790077210225,151,3481.0,1.3900000000000006
12705.0,151,3594.0,18.151515151515152,1.0794534577436297,151,3594.0,0.03572997844822159,151,3594.0,-1.1299999999999955
12710.0,151,3525.0,17.71356783919598,1.019508312401444,151,3525.0,0.03225556555783489,151,3525.0,0.6899999999999977
12715.0,149,3409.0,17.13065326633166,1.0094015268548509,149,3365.0,0.027736008677135573,149,3365.0,1.6000000000000014
12720.0,150,3463.0,17.228855721393035,1.1142653892226482,150,3463.0,0.032504773990664336,150,3463.0,-0.980000000000004
12725.0,150,3393.0,16.797029702970296,1.1035332591905844,150,3393.0,0.03241012412413345,150,3393.0,0.7000000000000028
12730.0,149,3276.0,16.217821782178216,1.1413747519538273,149,3234.0,0.0346633938910343,149,3234.0,1.5899999999999963
12735.0,149,3341.0,16.621890547263682,1.2041254744112837,149,3299.0,0.04035292553515781,149,3299.0,-0.6499999999999986
12740.0,150,3367.0,16.668316831683168,1.2230232016318658,150,3325.0,0.03813689965825573,150,3325.0,-0.259999999999998
12745.0,154,3448.0,16.985221674876847,1.1792789362627967,154,3411.0,0.03546010264204409,154,3411.0,-0.8599999999999994
12750.0,155,3540.0,17.438423645320196,1.2272309948110955,155,3540.0,0.03420349667890735,155,3540.0,-1.2899999999999991
12755.0,153,3497.0,17.398009950248756,1.17114288317198,153,3497.0,0.03577333126288101,153,3497.0,0.4299999999999997
12760.0,150,3408.0,16.955223880597014,1.1949420362248282,150,3365.0,0.030735911398370407,150,3365.0,1.3200000000000003
12765.0,150,3473.0,17.365,1.2411869517441063,150,3473.0,0.03780410901419014,150,3473.0,-1.0799999999999983
12770.0,151,3409.0,16.960199004975124,1.1645721711464512,151,3409.0,0.033786327140864825,151,3409.0,0.6399999999999935
12775.0,148,3294.0,16.47,1.1241681606570801,148,3252.0,0.030203447343079892,148,3252.0,1.5700000000000003
12780.0,149,3363.0,16.64851485148515,1.2591019190393347,149,3363.0,0.03602072134201604,149,3363.0,-1.1099999999999994
12785.0,150,3311.0,16.39108910891089,1.1938660990616667,150,3311.0,0.0348419594057837,150,3311.0,0.5200000000000031
12790.0,151,3220.0,15.94059405940594,1.1360124036110844,151,3178.0,0.031423488545519025,151,3178.0,1.3299999999999983
12795.0,152,3302.0,16.427860696517413,1.1376621376356202,152,3302.0,0.03439330474854939,152,3302.0,-1.240000000000002
12800.0,156,3355.0,16.60891089108911,1.0826192144041284,156,3355.0,0.03442674336574503,156,3355.0,-0.529999999999994
12805.0,157,3460.0,17.128712871287128,1.058526087502143,157,3423.0,0.03145186544380444,157,3423.0,-0.6799999999999997
12810.0,159,3575.0,17.610837438423644,1.0812771627422721,159,3575.0,0.026510593838146024,159,3575.0,-1.5200000000000031
12815.0,157,3558.0,17.613861386138613,1.0522591954070901,157,3558.0,0.026871368487600203,157,3558.0,0.1700000000000017
12820.0,153,3492.0,17.46,1.0143934073244345,153,3448.0,0.029314198008513426,153,3448.0,1.1000000000000014
12825.0,153,3581.0,17.905,1.1075269789362232,153,3581.0,0.03526937843536507,153,3581.0,-1.3300000000000054
12830.0,152,3535.0,17.763819095477388,1.0031740494042924,152,3535.0,0.03080894551588161,152,3535.0,0.46000000000000085
12835.0,152,3439.0,17.109452736318406,1.0400644879710266,152,3396.0,0.028156615404877575,152,3396.0,1.3900000000000006
12840.0,153,3516.0,17.58,1.0478128963416256,153,3516.0,0.03252607549726879,153,3516.0,-1.1999999999999957
12845.0,154,3463.0,17.228855721393035,0.9685091109730635,154,3463.0,0.026105028557282195,154,3463.0,0.529999999999994
12850.0,153,3374.0,16.702970297029704,0.9818352394896417,153,3330.0,0.02752570337197024,153,3330.0,1.3300000000000054
12855.0,153,3445.0,16.970443349753694,1.0974171810082218,153,3445.0,0.03085345573614001,153,3445.0,-1.1500000000000057
12860.0,154,3483.0,17.242574257425744,1.0675716840269778,154,3483.0,0.032839195898597295,154,3483.0,-0.37999999999999545
12865.0,157,3573.0,17.600985221674875,1.0864384855757847,157,3538.0,0.031010812601588982,157,3538.0,-0.5500000000000043
12870.0,157,3668.0,18.06896551724138,1.1514202040810082,157,3633.0,0.030445978984146718,157,3633.0,-0.9499999999999957
12875.0,154,3622.0,17.93069306930693,1.1592867720912214,154,3622.0,0.03171157965527152,154,3622.0,0.10999999999999943
12880.0,151,3526.0,17.718592964824122,1.0653231104675507,151,3483.0,0.030142322874119207,151,3483.0,1.3900000000000006
12885.0,151,3596.0,18.07035175879397,1.1357166485444945,151,3596.0,0.03522521066835791,151,3596.0,-1.1300000000000026
12890.0,151,3527.0,17.635,1.07945985241502,151,3527.0,0.03324551161686299,151,3527.0,0.6899999999999977
12895.0,149,3409.0,17.045,1.0928394097191871,149,3365.0,0.02871111389050528,149,3365.0,1.6200000000000045
12900.0,150,3463.0,17.228855721393035,1.1590231751597282,150,3463.0,0.032068061413898966,150,3463.0,-0.980000000000004
12905.0,150,3393.0,16.880597014925375,1.0904856046166487,150,3393.0,0.03236679513458941,150,3393.0,0.7000000000000028
12910.0,149,3276.0,16.29850746268657,1.1238677764280862,149,3234.0,0.033932065225378664,149,3234.0,1.5899999999999963
12915.0,149,3341.0,16.621890547263682,1.2355272925110365,149,3299.0,0.04168681622060095,149,3299.0,-0.6499999999999986
12920.0,150,3367.0,16.668316831683168,1.2666402977297253,150,3325.0,0.038686867343975334,150,3325.0,-0.259999999999998
12925.0,154,3448.0,17.06930693069307,1.1659903646256609,154,3411.0,0.03479981504948457,154,3411.0,-0.8599999999999994
12930.0,155,3540.0,17.611940298507463,1.144133896404721,155,3540.0,0.033625798734078484,155,3540.0,-1.2899999999999991
12935.0,153,3497.0,17.398009950248756,1.193748342249286,153,3497.0,0.03682896905373315,153,3497.0,0.4299999999999997
12940.0,150,3407.0,17.12060301507538,1.1238598488279772,150,3364.0,0.03139144167346074,150,3364.0,1.3299999999999983
12945.0,150,3472.0,17.44723618090452,1.1884263997104338,150,3472.0,0.039663322770816856,150,3472.0,-1.0799999999999983
12950.0,151,3408.0,16.955223880597014,1.1525973970361916,151,3408.0,0.03537192913363232,151,3408.0,0.6400000000000006
12955.0,148,3293.0,16.383084577114428,1.1617159966061823,148,3251.0,0.029694601342970917,148,3251.0,1.5700000000000003
12960.0,149,3362.0,16.81,1.1717115090484256,149,3362.0,0.032980214340091574,149,3362.0,-1.1099999999999994
12965.0,150,3310.0,16.386138613861387,1.1734775705894642,150,3310.0,0.032811662957782255,150,3310.0,0.519999999999996
12970.0,151,3219.0,15.935643564356436,1.1214785867706403,151,3177.0,0.032150106631876445,151,3177.0,1.3300000000000018
12975.0,152,3301.0,16.34158415841584,1.1728250668521445,152,3301.0,0.034066254907221,152,3301.0,-1.2399999999999984
12980.0,156,3355.0,16.60891089108911,1.083702398191134,156,3355.0,0.033124395483765966,156,3355.0,-0.5399999999999991
12985.0,157,3460.0,17.04433497536946,1.1151545088669321,157,3424.0,0.030492876434401742,157,3424.0,-0.6900000000000048
12990.0,159,3575.0,17.610837438423644,1.1147773583994844,159,3575.0,0.026543511538599757,159,3575.0,-1.509999999999998
12995.0,157,3558.0,17.70149253731343,1.0397886745229097,157,3558.0,0.026416563234905478,157,3558.0,0.1700000000000017
13000.0,154,3493.0,17.378109452736318,1.0653852856017767,154,3449.0,0.030020898418874477,154,3449.0,1.0899999999999963
13005.0,153,3582.0,17.91,1.1185642673897753,153,3582.0,0.037480593673152554,153,3582.0,-1.3299999999999983
13010.0,152,3536.0,17.592039800995025,1.1138813508259202,152,3536.0,0.0315406216774379,152,3536.0,0.46000000000000085
13015.0,152,3440.0,17.2,1.015333271807463,152,3397.0,0.026116885923162466,152,3397.0,1.3900000000000006
13020.0,153,3517.0,17.673366834170853,0.9973600491865626,153,3517.0,0.031121891887029865,153,3517.0,-1.2000000000000028
13025.0,154,3464.0,17.32,0.9174796538725074,154,3464.0,0.027304505253353255,154,3464.0,0.5300000000000011
13030.0,153,3375.0,16.707920792079207,0.9734664551075052,153,3331.0,0.028004846363172603,153,3331.0,1.3299999999999983
13035.0,153,3446.0,17.059405940594058,1.0412555927663247,153,3446.0,0.03128759278598578,153,3446.0,-1.1499999999999986
13040.0,154,3483.0,17.242574257425744,1.0519232703083938,154,3483.0,0.03236457757695339,154,3483.0,-0.36999999999999744
13045.0,157,3573.0,17.600985221674875,1.0508386048136193,157,3537.0,0.03114916374068481,157,3537.0,-0.5399999999999991
13050.0,157,3668.0,18.06896551724138,1.1119107617853499,157,3632.0,0.03019345243089326,157,3632.0,-0.9500000000000028
13055.0,154,3622.0,17.93069306930693,1.102896909569205,154,3622.0,0.0322807194692363,154,3622.0,0.10000000000000142
13060.0,151,3525.0,17.625,1.0513472409699753,151,3482.0,0.03175427556283959,151,3482.0,1.3999999999999986
13065.0,151,3595.0,17.975,1.1229378781014316,151,3595.0,0.03675986649981741,151,3595.0,-1.1300000000000026
13070.0,151,3526.0,17.54228855721393,1.0699223835690796,151,3526.0,0.03150314801643719,151,3526.0,0.6900000000000048
13075.0,149,3408.0,17.04,1.0326427310005806,149,3364.0,0.027766973448744157,149,3364.0,1.6199999999999974
13080.0,150,3462.0,17.223880597014926,1.0920002612166964,150,3462.0,0.031683949997816215,150,3462.0,-0.9799999999999969
13085.0,150,3392.0,16.70935960591133,1.1355077757312435,150,3392.0,0.03290694362787497,150,3392.0,0.6999999999999957
13090.0,149,3275.0,16.05392156862745,1.2188958215265133,149,3233.0,0.033808778931437806,149,3233.0,1.5900000000000034
13095.0,149,3340.0,16.29268292682927,1.3824410023923759,149,3298.0,0.04026745875619808,149,3298.0,-0.6499999999999986
13100.0,150,3367.0,16.668316831683168,1.2537660926747953,150,3325.0,0.03808368610137667,150,3325.0,-0.2700000000000031
13105.0,154,3448.0,16.985221674876847,1.2190107153430243,154,3412.0,0.03384620323432068,154,3412.0,-0.8699999999999974
13110.0,155,3540.0,17.524752475247524,1.2170214018567131,155,3540.0,0.034410293402312775,155,3540.0,-1.2800000000000011
13115.0,153,3497.0,17.485,1.158775316615492,153,3497.0,0.03680403017505243,153,3497.0,0.4299999999999997
13120.0,150,3408.0,17.04,1.1810178271445562,150,3365.0,0.03213852953276987,150,3365.0,1.3200000000000003
13125.0,150,3473.0,17.452261306532662,1.204441247889878,150,3473.0,0.03781452379055179,150,3473.0,-1.0799999999999983
13130.0,151,3409.0,16.960199004975124,1.1642095637229937,151,3409.0,0.03338580897320123,151,3409.0,0.6399999999999935
13135.0,148,3294.0,16.55276381909548,1.0751802484866801,148,3252.0,0.030088941295715585,148,3252.0,1.5700000000000003
13140.0,149,3363.0,16.815,1.1568968723937323,149,3363.0,0.03448062411645028,149,3363.0,-1.1099999999999994
13145.0,150,3311.0,16.39108910891089,1.1563993466740277,150,3311.0,0.033800672302357615,150,3311.0,0.5200000000000031
13150.0,151,3220.0,15.862068965517242,1.150186332930552,151,3178.0,0.031376149736457484,151,3178.0,1.3299999999999983
13155.0,152,3302.0,16.427860696517413,1.1266130004028496,152,3302.0,0.03338930425172772,152,3302.0,-1.240000000000002
13160.0,156,3355.0,16.60891089108911,1.082615065253708,156,3355.0,0.03053229140342797,156,3355.0,-0.529999999999994
13165.0,157,3460.0,17.128712871287128,1.0480435828989165,157,3423.0,0.029372209399750174,157,3423.0,-0.6799999999999997
13170.0,159,3575.0,17.610837438423644,1.0973147940247745,159,3575.0,0.027214331676355855,159,3575.0,-1.5200000000000031
13175.0,157,3558.0,17.613861386138613,1.04023628745857,157,3558.0,0.02530997763032441,157,3558.0,0.1700000000000017
13180.0,154,3494.0,17.297029702970296,1.0955966213014385,154,3450.0,0.02832406502116698,154,3450.0,1.0799999999999983
13185.0,153,3583.0,17.915,1.1064092348105976,153,3583.0,0.03495485329347988,153,3583.0,-1.3299999999999983
13190.0,152,3537.0,17.685,1.0497315391776842,152,3537.0,0.03118133190171368,152,3537.0,0.46000000000000085
13195.0,152,3441.0,17.034653465346533,1.1037518681985912,152,3398.0,0.027089848890173244,152,3398.0,1.3900000000000006
13200.0,153,3518.0,17.678391959798994,1.021125981898724,153,3518.0,0.03173712129374208,153,3518.0,-1.2000000000000028
13205.0,154,3465.0,17.238805970149254,1.0002517785186829,154,3465.0,0.02672735642957288,154,3465.0,0.5300000000000011
13210.0,153,3376.0,16.63054187192118,1.0610277263274084,153,3332.0,0.027994913275245913,153,3332.0,1.3299999999999983
13215.0,153,3447.0,17.064356435643564,1.0859454522569458,153,3447.0,0.0306813835064997,153,3447.0,-1.1499999999999986
13220.0,154,3483.0,17.242574257425744,1.0853206322542253,154,3483.0,0.033316584098570884,154,3483.0,-0.35999999999999943
13225.0,157,3573.0,17.68811881188119,1.0322124230832648,157,3536.0,0.030942953360087788,157,3536.0,-0.5300000000000011
13230.0,157,3668.0,18.15841584158416,1.0912128714337739,157,3631.0,0.03026643031464949,157,3631.0,-0.9500000000000028
13235.0,154,3622.0,18.019900497512438,1.0985677668923308,154,3622.0,0.03188629345728773,154,3622.0,0.09000000000000341
13240.0,150,3524.0,17.7979797979798,1.0151321399366782,150,3481.0,0.031016049531116672,150,3481.0,1.4099999999999966
13245.0,151,3594.0,18.060301507537687,1.1271188042557427,151,3594.0,0.036553105852841654,151,3594.0,-1.1299999999999955
13250.0,151,3525.0,17.53731343283582,1.1184753932495475,151,3525.0,0.03228767504765064,151,3525.0,0.6899999999999977
13255.0,149,3407.0,17.035,1.076607188625815,149,3363.0,0.028086031678291157,149,3363.0,1.6199999999999974
13260.0,150,3461.0,17.133663366336634,1.1838518888857026,150,3461.0,0.03243101275942504,150,3461.0,-0.9799999999999969
13265.0,150,3391.0,16.787128712871286,1.1366263626212827,150,3391.0,0.03305118612243623,150,3391.0,0.7000000000000028
13270.0,149,3274.0,16.207920792079207,1.1837641330185242,149,3232.0,0.03260923335166636,149,3232.0,1.5899999999999963
13275.0,149,3339.0,16.695,1.1951836309445225,149,3297.0,0.04121748664520655,149,3297.0,-0.6499999999999986
13280.0,150,3367.0,16.751243781094526,1.2205944498099095,150,3325.0,0.03818993999574787,150,3325.0,-0.28000000000000114
13285.0,154,3448.0,16.985221674876847,1.2216663435276494,154,3413.0,0.03545010897084741,154,3413.0,-0.8800000000000026
13290.0,155,3540.0,17.438423645320196,1.2606268877144484,155,3540.0,0.03486924597567132,155,3540.0,-1.269999999999996
13295.0,153,3497.0,17.398009950248756,1.2243208947857267,153,3497.0,0.03714644822899784,153,3497.0,0.4299999999999997
13300.0,149,3406.0,17.03,1.196171616944599,149,3363.0,0.03249813240596114,149,3363.0,1.3399999999999963
13305.0,150,3471.0,17.53030303030303,1.1492993994354908,150,3471.0,0.038597790789529726,150,3471.0,-1.0799999999999983
13310.0,151,3407.0,17.035,1.1130785075026233,151,3407.0,0.03424013060704889,151,3407.0,0.6400000000000006
13315.0,148,3292.0,16.542713567839197,1.0696672572890529,148,3250.0,0.030552657603082102,148,3250.0,1.5700000000000003
