step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8250.0,149,3230.0,16.910994764397905,1.0841543893566716,149,3230.0,0.028379674746756903,149,3230.0,-3.1199999999999974
8255.0,152,3405.0,17.827225130890053,1.0323227805459512,152,3405.0,0.02430172477255666,152,3405.0,-1.75
8260.0,150,3486.0,18.15625,1.05688798748879,150,3442.0,0.027329711043650055,150,3442.0,-0.37000000000000455
8265.0,146,3549.0,18.678947368421053,1.1197409748802414,146,3549.0,0.034554705604879804,146,3549.0,-1.0700000000000003
8270.0,141,3454.0,18.178947368421053,1.1607652584629764,141,3454.0,0.03484670304006398,141,3454.0,0.9500000000000028
8275.0,139,3298.0,17.44973544973545,1.1466280590475324,139,3255.0,0.030390803250495754,139,3255.0,1.990000000000002
8280.0,139,3308.0,17.689839572192515,1.1471796147510647,139,3308.0,0.03629597336787747,139,3308.0,-0.5300000000000011
8285.0,140,3185.0,16.85185185185185,1.0362303271760298,140,3185.0,0.029384719624872893,140,3185.0,1.2299999999999969
8290.0,140,3032.0,15.87434554973822,1.1112703154261514,140,2988.0,0.03104431449869645,140,2988.0,1.9700000000000024
8295.0,140,3038.0,15.905759162303665,1.1517476000773141,140,3038.0,0.03509573776854534,140,3038.0,-0.5
8300.0,142,3013.0,15.692708333333334,1.1906480036084315,142,3013.0,0.034576867627115024,142,3013.0,0.25
8305.0,146,3064.0,15.875647668393782,1.180039133395781,146,3027.0,0.03458633400044149,146,3027.0,-0.14000000000000057
8310.0,148,3305.0,17.124352331606218,1.2191503596247872,148,3268.0,0.033015458474341036,148,3268.0,-2.41
8315.0,150,3459.0,18.015625,1.1266126790148796,150,3459.0,0.028842970571515716,150,3459.0,-1.9100000000000037
8320.0,149,3523.0,18.445026178010473,1.058831477198772,149,3480.0,0.02732435321771262,149,3480.0,-0.20999999999999375
8325.0,145,3571.0,18.894179894179896,1.1286707857080427,145,3571.0,0.034211364758898404,145,3571.0,-0.9100000000000037
8330.0,140,3458.0,18.296296296296298,1.160168024265983,140,3458.0,0.03564591654975501,140,3458.0,1.1300000000000026
8335.0,138,3286.0,17.47872340425532,1.1630025945273055,138,3242.0,0.029562160096341127,138,3242.0,2.1599999999999966
8340.0,137,3280.0,17.4468085106383,1.278408344471567,137,3280.0,0.03569384728273051,137,3280.0,-0.37999999999999545
8345.0,136,3140.0,16.613756613756614,1.188718074861201,136,3140.0,0.034263440069718244,136,3140.0,1.3999999999999986
8350.0,136,2958.0,15.65079365079365,1.24926952027291,136,2916.0,0.035897743014066466,136,2916.0,2.2399999999999984
8355.0,136,2958.0,15.56842105263158,1.4168305770836727,136,2916.0,0.046008988816754,136,2916.0,0.0
8360.0,138,2920.0,15.368421052631579,1.3680787691855651,138,2878.0,0.04128217624147204,138,2878.0,0.379999999999999
8365.0,143,2960.0,15.336787564766839,1.378749665145114,143,2923.0,0.03917249517609455,143,2923.0,-0.4499999999999993
8370.0,146,3196.0,16.559585492227978,1.3786784810077743,146,3196.0,0.037527761621380246,146,3196.0,-2.7300000000000004
8375.0,149,3346.0,17.610526315789475,1.1967276255636234,149,3346.0,0.033524984049505185,149,3346.0,-1.5
8380.0,148,3405.0,18.015873015873016,1.065811619683365,148,3362.0,0.02823164689628819,148,3362.0,-0.1599999999999966
8385.0,144,3448.0,18.340425531914892,1.173484738033867,144,3448.0,0.03657817775339078,144,3448.0,-0.8599999999999994
8390.0,140,3340.0,17.86096256684492,1.1182001810897106,140,3340.0,0.03614067180700314,140,3340.0,1.0799999999999983
8395.0,137,3171.0,17.048387096774192,1.1115782022844987,137,3129.0,0.032991961690559866,137,3129.0,2.1099999999999994
8400.0,136,3180.0,17.005347593582886,1.3106922492719046,136,3180.0,0.03837180144388566,136,3180.0,-0.5100000000000016
8405.0,136,3058.0,16.17989417989418,1.2501534865121677,136,3058.0,0.03705842843942867,136,3058.0,1.2200000000000024
8410.0,138,2902.0,15.193717277486911,1.2880152379985517,138,2860.0,0.03635461298334384,138,2860.0,1.9799999999999969
8415.0,139,2919.0,15.203125,1.3446661762081284,139,2919.0,0.038888350122924395,139,2919.0,-0.5899999999999999
8420.0,144,2911.0,15.321052631578947,1.1269113918514826,144,2911.0,0.03737772378127926,144,2911.0,0.08000000000000185
8425.0,146,2975.0,15.494791666666666,1.1438668494213358,146,2938.0,0.03618437335389275,146,2938.0,-0.2699999999999996
8430.0,149,3230.0,16.735751295336787,1.1428351887159134,149,3230.0,0.029189853803181273,149,3230.0,-2.919999999999998
8435.0,152,3406.0,17.832460732984295,1.020668764743267,152,3406.0,0.027507616074392432,152,3406.0,-1.7600000000000051
8440.0,150,3488.0,18.357894736842105,0.945462838448603,150,3444.0,0.028968835515467396,150,3444.0,-0.37999999999999545
8445.0,147,3555.0,18.710526315789473,1.0790076218271951,147,3555.0,0.03476020789432278,147,3555.0,-1.1099999999999994
8450.0,142,3465.0,18.141361256544503,1.1651105185920863,142,3465.0,0.03507326411826919,142,3465.0,0.8999999999999986
8455.0,140,3315.0,17.44736842105263,1.1574710405999502,140,3272.0,0.029124770787876248,140,3272.0,1.9299999999999997
8460.0,140,3330.0,17.61904761904762,1.201821195465522,140,3330.0,0.03503388318883117,140,3330.0,-0.5799999999999983
8465.0,142,3213.0,16.910526315789475,1.0294247241412264,142,3213.0,0.028382561532860878,142,3213.0,1.1699999999999946
8470.0,141,3064.0,16.041884816753928,1.05528425158186,141,3020.0,0.031050961346390002,141,3020.0,1.9300000000000033
8475.0,142,3075.0,16.015625,1.120544087815851,142,3075.0,0.03472400417725872,142,3075.0,-0.5500000000000007
8480.0,143,3058.0,15.927083333333334,1.115216774315466,143,3058.0,0.03652734356674716,143,3058.0,0.1700000000000017
8485.0,147,3097.0,15.963917525773196,1.140128038352766,147,3063.0,0.03472640309799244,147,3063.0,-0.05000000000000071
8490.0,148,3305.0,17.036082474226806,1.1837977347654072,148,3271.0,0.03324810460640947,148,3271.0,-2.080000000000002
8495.0,150,3459.0,18.015625,1.058387938501852,150,3459.0,0.030137350059283412,150,3459.0,-1.8800000000000026
8500.0,150,3525.0,18.264248704663213,1.0285413429915062,150,3482.0,0.025752689676774965,150,3482.0,-0.22999999999999687
8505.0,146,3578.0,18.635416666666668,1.1542572899513281,146,3578.0,0.03437746306358733,146,3578.0,-0.9600000000000009
8510.0,141,3470.0,18.072916666666668,1.2060622315021876,141,3470.0,0.033915848933206406,141,3470.0,1.0799999999999983
8515.0,139,3304.0,17.298429319371728,1.2157371032840205,139,3260.0,0.02892479630424956,139,3260.0,2.1000000000000014
8520.0,138,3303.0,17.476190476190474,1.242916321081575,138,3303.0,0.034657806107418226,138,3303.0,-0.4299999999999997
8525.0,138,3169.0,16.591623036649214,1.207191651419574,138,3169.0,0.035300271300407346,138,3169.0,1.3399999999999999
8530.0,137,2992.0,15.74736842105263,1.2157380357775491,137,2950.0,0.03906022986430753,137,2950.0,2.1900000000000013
8535.0,137,2997.0,15.69109947643979,1.325729160924601,137,2955.0,0.047065391289779095,137,2955.0,-0.05000000000000071
8540.0,139,2967.0,15.453125,1.339656218727704,139,2925.0,0.042308606071147996,139,2925.0,0.3000000000000007
8545.0,144,2996.0,15.364102564102565,1.3392807596409524,144,2959.0,0.03902733471076471,144,2959.0,-0.33999999999999986
8550.0,146,3196.0,16.47422680412371,1.3149400583701583,146,3196.0,0.036328265702156755,146,3196.0,-2.370000000000001
8555.0,149,3346.0,17.51832460732984,1.1561510714078849,149,3346.0,0.0361115225683188,149,3346.0,-1.5
8560.0,148,3405.0,17.92105263157895,1.0162374009361752,148,3362.0,0.0275847236891949,148,3362.0,-0.1599999999999966
8565.0,145,3453.0,18.173684210526314,1.1685368656367203,145,3453.0,0.0343541641510447,145,3453.0,-0.9100000000000037
8570.0,141,3350.0,17.539267015706805,1.2242936783261194,141,3350.0,0.03471420354661029,141,3350.0,1.0300000000000011
8575.0,138,3187.0,16.773684210526316,1.2262333057952115,138,3145.0,0.031196578952629048,138,3145.0,2.0500000000000007
8580.0,137,3201.0,17.02659574468085,1.2925751475208653,137,3201.0,0.03891563436259468,137,3201.0,-0.5599999999999987
8585.0,138,3085.0,16.151832460732983,1.2664300228891106,138,3085.0,0.03710937367248101,138,3085.0,1.1599999999999966
8590.0,139,2934.0,15.361256544502618,1.2258552154833384,139,2892.0,0.037710293371329626,139,2892.0,1.9299999999999997
8595.0,141,2956.0,15.476439790575917,1.2286203769244033,141,2956.0,0.03833704748062945,141,2956.0,-0.639999999999997
8600.0,145,2955.0,15.390625,1.1632244587000617,145,2955.0,0.03686384405008164,145,2955.0,0.00999999999999801
8605.0,147,3008.0,15.585492227979275,1.1254503662943545,147,2973.0,0.035016733996042604,147,2973.0,-0.17999999999999972
8610.0,150,3231.0,16.740932642487046,1.0772350723379724,150,3231.0,0.02884638355996496,150,3231.0,-2.580000000000002
8615.0,152,3406.0,17.647668393782382,1.0786767122666123,152,3406.0,0.027402632284124165,152,3406.0,-1.75
8620.0,151,3490.0,17.989690721649485,1.049090691990487,151,3446.0,0.02632725080365655,151,3446.0,-0.3999999999999986
8625.0,148,3563.0,18.75263157894737,1.0157301196813537,148,3563.0,0.033136116643567005,148,3563.0,-1.1700000000000017
8630.0,143,3478.0,18.305263157894736,1.0466804860279901,143,3478.0,0.03208515400741086,143,3478.0,0.8500000000000014
8635.0,141,3334.0,17.54736842105263,1.0745783397382611,141,3291.0,0.029052694799234828,141,3291.0,1.8700000000000045
8640.0,141,3354.0,17.652631578947368,1.1583994162923734,141,3354.0,0.03553817553501534,141,3354.0,-0.6300000000000026
8645.0,143,3242.0,16.885416666666668,1.0412950073833167,143,3242.0,0.029666207050790226,143,3242.0,1.1199999999999974
8650.0,142,3098.0,16.05181347150259,1.0689416727515886,142,3054.0,0.03130656029804597,142,3054.0,1.8800000000000026
8655.0,142,3114.0,16.051546391752577,1.1180606863886282,142,3114.0,0.03389422627459685,142,3114.0,-0.6000000000000014
8660.0,144,3103.0,15.994845360824742,1.133172981610451,144,3103.0,0.03620674647580665,144,3103.0,0.10999999999999943
8665.0,148,3143.0,16.117948717948718,1.1106084250313049,148,3109.0,0.034833555919383585,148,3109.0,-0.05999999999999872
8670.0,148,3305.0,16.94871794871795,1.127777020942913,148,3271.0,0.03308032116845121,148,3271.0,-1.620000000000001
8675.0,150,3459.0,17.73846153846154,1.13928062392052,150,3459.0,0.03326630480464777,150,3459.0,-1.8800000000000026
8680.0,150,3524.0,18.07179487179487,1.0438324544577084,150,3481.0,0.026741632416755628,150,3481.0,-0.21999999999999886
8685.0,147,3582.0,18.65625,1.0706653616086426,147,3582.0,0.03211788643347515,147,3582.0,-1.009999999999998
8690.0,142,3479.0,18.119791666666668,1.1061590378676867,142,3479.0,0.03332106007014249,142,3479.0,1.0300000000000011
8695.0,140,3319.0,17.286458333333332,1.159436279301746,140,3275.0,0.029395961769336995,140,3275.0,2.039999999999999
8700.0,139,3323.0,17.307291666666668,1.2614195916507913,139,3323.0,0.03730062926243908,139,3323.0,-0.4799999999999969
8705.0,139,3194.0,16.635416666666668,1.1573718735380016,139,3194.0,0.035602526524777786,139,3194.0,1.2899999999999956
8710.0,138,3022.0,15.658031088082902,1.2820923709400118,138,2980.0,0.036967736859913614,138,2980.0,2.1400000000000006
8715.0,138,3032.0,15.548717948717949,1.424823703731975,138,2990.0,0.043944855441916605,138,2990.0,-0.09999999999999787
8720.0,140,3011.0,15.362244897959183,1.4568486947372303,140,2969.0,0.04139382334950966,140,2969.0,0.2099999999999973
8725.0,145,3042.0,15.520408163265307,1.3690500637719833,145,3008.0,0.038266427268833794,145,3008.0,-0.389999999999997
8730.0,146,3196.0,16.47422680412371,1.296590543384039,146,3196.0,0.03710648583432652,146,3196.0,-1.8800000000000026
8735.0,149,3346.0,17.33678756476684,1.278764136918789,149,3346.0,0.03644631754000011,149,3346.0,-1.5
8740.0,150,3407.0,17.744791666666668,1.081317498854667,150,3364.0,0.024969100585652087,150,3364.0,-0.17999999999999972
8745.0,146,3461.0,18.21578947368421,1.1619680361364373,146,3461.0,0.03416726936497704,146,3461.0,-0.9699999999999989
8750.0,142,3363.0,17.607329842931936,1.2211253327845795,142,3363.0,0.035890524636868794,142,3363.0,0.9799999999999969
8755.0,139,3206.0,16.873684210526317,1.223948513337124,139,3164.0,0.033157057201054226,139,3164.0,1.990000000000002
8760.0,138,3225.0,17.063492063492063,1.33274781359402,138,3225.0,0.0380706539334084,138,3225.0,-0.6099999999999994
8765.0,139,3114.0,16.30366492146597,1.247875515818464,139,3114.0,0.035431964023551886,139,3114.0,1.1099999999999994
8770.0,140,2968.0,15.621052631578948,1.1576144641733899,140,2926.0,0.035723811995479735,140,2926.0,1.879999999999999
8775.0,142,2995.0,15.680628272251308,1.1690884109808917,142,2995.0,0.03630961749427007,142,2995.0,-0.6899999999999977
8780.0,146,2999.0,15.538860103626943,1.1791461690820093,146,2999.0,0.03547525581293462,146,2999.0,-0.03999999999999915
8785.0,148,3054.0,15.742268041237113,1.1654930608996028,148,3018.0,0.034054598681906995,148,3018.0,-0.19000000000000128
8790.0,150,3231.0,16.65463917525773,1.1202555304468549,150,3231.0,0.028289238663630433,150,3231.0,-2.1300000000000026
8795.0,152,3406.0,17.647668393782382,1.0599499750896788,152,3406.0,0.027496413001846427,152,3406.0,-1.75
8800.0,153,3493.0,18.00515463917526,0.9938014051402759,153,3449.0,0.02340234820273106,153,3449.0,-0.4299999999999997
8805.0,149,3572.0,18.604166666666668,1.0850855141408566,149,3572.0,0.03239818609209455,149,3572.0,-1.2299999999999969
8810.0,144,3492.0,18.282722513089006,1.0582511865265376,144,3492.0,0.03446669548152977,144,3492.0,0.7999999999999972
8815.0,142,3353.0,17.74074074074074,1.0253093807171973,142,3310.0,0.029565333527066674,142,3310.0,1.8200000000000003
8820.0,142,3378.0,17.778947368421054,1.1807310127004147,142,3378.0,0.035671154157063116,142,3378.0,-0.6799999999999997
8825.0,144,3272.0,16.95336787564767,1.1150879074136626,144,3272.0,0.028750142733714935,144,3272.0,1.0600000000000023
8830.0,143,3133.0,16.149484536082475,1.1614768661234351,143,3089.0,0.03088522950649159,143,3089.0,1.8299999999999983
8835.0,145,3155.0,16.262886597938145,1.15615078115537,145,3155.0,0.03264568721631707,145,3155.0,-0.6600000000000001
8840.0,145,3146.0,16.216494845360824,1.1918803111819638,145,3146.0,0.035029005772771044,145,3146.0,0.08999999999999986
8845.0,149,3191.0,16.364102564102563,1.1642675251095782,149,3154.0,0.034645152996679904,149,3154.0,-0.0799999999999983
8850.0,149,3307.0,17.134715025906736,1.0750107197918857,149,3270.0,0.03249206018968118,149,3270.0,-1.1600000000000037
8855.0,150,3459.0,18.015625,1.0520329145651306,150,3459.0,0.03306429566502697,150,3459.0,-1.8900000000000006
8860.0,151,3525.0,18.264248704663213,0.9513833635285233,151,3482.0,0.025510507266746432,151,3482.0,-0.22999999999999687
8865.0,148,3589.0,18.790575916230367,1.0247622123407472,148,3589.0,0.0342534620241696,148,3589.0,-1.0700000000000003
8870.0,143,3491.0,18.182291666666668,1.1090821158172741,143,3491.0,0.03530995973969565,143,3491.0,0.980000000000004
8875.0,141,3336.0,17.557894736842105,1.0697764221477786,141,3292.0,0.029517917854754116,141,3292.0,1.9899999999999949
8880.0,140,3345.0,17.513089005235603,1.2271381601664075,140,3345.0,0.03504054745985218,140,3345.0,-0.5300000000000011
8885.0,140,3222.0,16.694300518134714,1.1827002904449493,140,3222.0,0.03380528776028881,140,3222.0,1.230000000000004
8890.0,139,3055.0,15.74742268041237,1.3034753331680091,139,3013.0,0.03600043318693913,139,3013.0,2.09
8895.0,139,3070.0,15.66326530612245,1.4627907530446265,139,3028.0,0.04351813330540158,139,3028.0,-0.15000000000000213
8900.0,141,3052.0,15.731958762886597,1.3755216193661275,141,3010.0,0.042138650885681236,141,3010.0,0.17999999999999972
8905.0,146,3088.0,15.835897435897436,1.2606772272859557,146,3052.0,0.036569124664418036,146,3052.0,-0.41999999999999815
8910.0,147,3200.0,16.41025641025641,1.3024410796466706,147,3200.0,0.03689745522459184,147,3200.0,-1.4800000000000004
8915.0,149,3346.0,17.33678756476684,1.2535265723951312,149,3346.0,0.03872613573715152,149,3346.0,-1.4600000000000009
8920.0,150,3407.0,17.744791666666668,1.0317579059231214,150,3364.0,0.02657581034975485,150,3364.0,-0.17999999999999972
8925.0,147,3466.0,18.052083333333332,1.2031248344558287,147,3466.0,0.03793618021178143,147,3466.0,-1.019999999999996
8930.0,143,3373.0,17.659685863874344,1.1520929522358365,143,3373.0,0.03688928086761482,143,3373.0,0.9299999999999997
8935.0,140,3221.0,16.86387434554974,1.1963110963018915,140,3179.0,0.03141859010615806,140,3179.0,1.9399999999999977
8940.0,139,3245.0,17.16931216931217,1.2174612192538887,139,3245.0,0.03794507320117945,139,3245.0,-0.6600000000000037
8945.0,140,3140.0,16.354166666666668,1.190019480420568,140,3140.0,0.035415424572591184,140,3140.0,1.0500000000000043
8950.0,141,2999.0,15.538860103626943,1.2079972937369197,141,2957.0,0.03504440098456181,141,2957.0,1.8299999999999983
8955.0,143,3032.0,15.709844559585493,1.1725232712609877,143,3032.0,0.03665620198117988,143,3032.0,-0.75
8960.0,147,3041.0,15.594871794871795,1.195624431865832,147,3041.0,0.03557137646001865,147,3041.0,-0.08999999999999986
8965.0,149,3101.0,15.902564102564103,1.093878541377138,149,3065.0,0.03293355363199301,149,3065.0,-0.23999999999999844
8970.0,151,3235.0,16.505102040816325,1.1170904314987924,151,3235.0,0.0289103847546357,151,3235.0,-1.7000000000000028
8975.0,152,3406.0,17.466666666666665,1.114473445658362,152,3406.0,0.02993446545940972,152,3406.0,-1.7100000000000009
8980.0,152,3491.0,17.902564102564103,1.0178497872457493,152,3447.0,0.027968076691156533,152,3447.0,-0.4099999999999966
8985.0,150,3575.0,18.427835051546392,1.1211708430009224,150,3575.0,0.03461044572901853,150,3575.0,-1.2800000000000011
8990.0,145,3500.0,18.134715025906736,1.0853968509514431,145,3500.0,0.032417778276077024,145,3500.0,0.75
8995.0,143,3367.0,17.6282722513089,1.036580972094313,143,3324.0,0.028568106192144994,143,3324.0,1.759999999999998
9000.0,143,3397.0,17.692708333333332,1.1685145039134652,143,3397.0,0.03524492824805772,143,3397.0,-0.7299999999999969
9005.0,145,3297.0,17.082901554404145,1.008348172648249,145,3297.0,0.028485215546612156,145,3297.0,1.0
9010.0,144,3163.0,16.304123711340207,1.0381409805378718,144,3119.0,0.03155002232427862,144,3119.0,1.7799999999999976
9015.0,145,3190.0,16.358974358974358,1.071675851129183,145,3190.0,0.03196215209788365,145,3190.0,-0.7099999999999973
9020.0,146,3188.0,16.348717948717947,1.1001266584475997,146,3188.0,0.03542530909374442,146,3188.0,0.019999999999999574
9025.0,150,3238.0,16.436548223350254,1.0684915178921384,150,3203.0,0.03279699469724299,150,3203.0,-0.15000000000000213
9030.0,150,3326.0,16.883248730964468,1.106737162807427,150,3291.0,0.033108675083652596,150,3291.0,-0.8799999999999955
9035.0,150,3459.0,17.558375634517766,1.1416674486241472,150,3459.0,0.0352804897743105,150,3459.0,-1.6800000000000068
9040.0,150,3524.0,17.888324873096447,1.037620019057987,150,3481.0,0.028520961158595898,150,3481.0,-0.21999999999999886
9045.0,149,3590.0,18.50515463917526,1.0461571993475332,149,3590.0,0.033202561417663166,149,3590.0,-1.0899999999999963
9050.0,144,3497.0,18.11917098445596,1.0147429792314175,144,3497.0,0.03263966285381943,144,3497.0,0.9299999999999997
