step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8280.0,135,3153.0,16.951612903225808,1.3103687323271416,135,3153.0,0.038487155214288055,135,3153.0,-0.46000000000000085
8285.0,135,3026.0,16.01058201058201,1.3087472573300978,135,3026.0,0.03800411103125655,135,3026.0,1.2699999999999996
8290.0,137,2864.0,15.23404255319149,1.1708109326320308,137,2822.0,0.0363622302003416,137,2822.0,2.0400000000000027
8295.0,138,2876.0,15.216931216931217,1.2403600358987816,138,2876.0,0.03987568337981552,138,2876.0,-0.5400000000000027
8300.0,143,2865.0,15.078947368421053,1.140645583654519,143,2865.0,0.03538677257428479,143,2865.0,0.11000000000000298
8305.0,145,2954.0,15.385416666666666,1.1687330269557512,145,2920.0,0.03376102693622532,145,2920.0,-0.5500000000000007
8310.0,149,3230.0,16.822916666666668,1.128821697553975,149,3230.0,0.02911681162240302,149,3230.0,-3.099999999999998
8315.0,152,3406.0,17.832460732984295,1.0222461965074034,152,3406.0,0.025829793039088757,152,3406.0,-1.7600000000000051
8320.0,150,3486.0,18.25130890052356,0.9796035651643802,150,3442.0,0.0267730354170096,150,3442.0,-0.35999999999999943
8325.0,146,3549.0,18.77777777777778,1.044413476960637,146,3549.0,0.03322806128672419,146,3549.0,-1.0700000000000003
8330.0,141,3454.0,18.178947368421053,1.1309065761367558,141,3454.0,0.03462051758743559,141,3454.0,0.9500000000000028
8335.0,139,3298.0,17.357894736842105,1.1891271804704997,139,3255.0,0.02935178199248797,139,3255.0,1.990000000000002
8340.0,139,3308.0,17.502645502645503,1.2461424549359228,139,3308.0,0.03622535159646459,139,3308.0,-0.5300000000000011
8345.0,140,3185.0,16.763157894736842,1.1081504580284876,140,3185.0,0.029694924722563375,140,3185.0,1.2299999999999969
8350.0,140,3031.0,15.952631578947368,1.0819498946374324,140,2987.0,0.03139950775067759,140,2987.0,1.9800000000000004
8355.0,140,3037.0,15.900523560209423,1.1685049370496419,140,3037.0,0.034265408246787143,140,3037.0,-0.5
8360.0,142,3013.0,15.692708333333334,1.2104762300805134,142,3013.0,0.03512803416745036,142,3013.0,0.240000000000002
8365.0,146,3064.0,15.875647668393782,1.1953498658377855,146,3028.0,0.035535584553502454,146,3028.0,-0.15000000000000213
8370.0,148,3305.0,17.213541666666668,1.1610687979653684,148,3269.0,0.03310418087793899,148,3269.0,-2.4099999999999966
8375.0,150,3459.0,18.205263157894738,1.0452346729822009,150,3459.0,0.030352878536159613,150,3459.0,-1.9000000000000057
8380.0,148,3521.0,18.53157894736842,1.0214305268441903,148,3478.0,0.028073020347259357,148,3478.0,-0.18999999999999773
8385.0,145,3569.0,18.883597883597883,1.1163211956840076,145,3569.0,0.033460441131280674,145,3569.0,-0.9099999999999966
8390.0,140,3456.0,18.189473684210526,1.2027273003509884,140,3456.0,0.03268469193041165,140,3456.0,1.1299999999999955
8395.0,138,3284.0,17.375661375661377,1.2225370466007206,138,3240.0,0.029668746643837396,138,3240.0,2.1600000000000037
8400.0,137,3278.0,17.529411764705884,1.2322077149106332,137,3278.0,0.03521988743157414,137,3278.0,-0.38000000000000256
8405.0,136,3138.0,16.603174603174605,1.2108800956395114,136,3138.0,0.03685726792513904,136,3138.0,1.4000000000000021
8410.0,136,2956.0,15.640211640211641,1.258780605678053,136,2914.0,0.037824934367284554,136,2914.0,2.2399999999999984
8415.0,136,2956.0,15.557894736842105,1.392103985836781,136,2914.0,0.04469790365036425,136,2914.0,0.0
8420.0,138,2923.0,15.384210526315789,1.331830028345941,138,2881.0,0.04176037126945859,138,2881.0,0.33000000000000185
8425.0,143,2963.0,15.432291666666666,1.280415859310279,143,2928.0,0.04009197149975259,143,2928.0,-0.4700000000000024
8430.0,146,3196.0,16.645833333333332,1.2875705387898262,146,3196.0,0.03630149282278117,146,3196.0,-2.6799999999999997
8435.0,149,3346.0,17.51832460732984,1.2073793543909432,149,3346.0,0.03529168575366385,149,3346.0,-1.5
8440.0,147,3403.0,18.005291005291006,1.055039540228753,147,3360.0,0.027547504603693852,147,3360.0,-0.14000000000000057
8445.0,144,3446.0,18.232804232804234,1.2086933507029793,144,3446.0,0.03758993575071257,144,3446.0,-0.8599999999999994
8450.0,140,3338.0,17.75531914893617,1.1616926021793728,140,3338.0,0.03670923884388676,140,3338.0,1.0799999999999983
8455.0,137,3169.0,16.946524064171122,1.14062048827239,137,3127.0,0.03180575570822324,137,3127.0,2.110000000000003
8460.0,136,3178.0,16.994652406417114,1.2589549835215925,136,3178.0,0.03933374912296052,136,3178.0,-0.5100000000000016
8465.0,136,3056.0,16.08421052631579,1.2419314283704905,136,3056.0,0.0360821076625005,136,3056.0,1.2200000000000024
8470.0,138,2900.0,15.263157894736842,1.203833334746134,138,2858.0,0.03417138714567726,138,2858.0,1.9800000000000004
8475.0,139,2917.0,15.192708333333334,1.322114258586254,139,2917.0,0.03689094053826409,139,2917.0,-0.5900000000000034
8480.0,144,2911.0,15.161458333333334,1.2227720857402622,144,2911.0,0.03529744206062503,144,2911.0,0.060000000000002274
8485.0,146,2975.0,15.494791666666666,1.1657619856984602,146,2940.0,0.035461986016811504,146,2940.0,-0.28999999999999915
8490.0,149,3230.0,16.735751295336787,1.1668094660727604,149,3230.0,0.029605692035075702,149,3230.0,-2.8999999999999986
8495.0,152,3406.0,17.647668393782382,1.1640423558767914,152,3406.0,0.027278062827113633,152,3406.0,-1.7600000000000051
8500.0,151,3489.0,18.171875,1.0540814690974252,151,3445.0,0.026668443556110286,151,3445.0,-0.39000000000000057
8505.0,147,3557.0,18.721052631578946,1.1248446713942164,147,3557.0,0.03300670292361026,147,3557.0,-1.1199999999999974
8510.0,142,3467.0,18.24736842105263,1.1630342789123012,142,3467.0,0.03381742674362886,142,3467.0,0.8999999999999986
8515.0,140,3317.0,17.737967914438503,1.0498109285803232,140,3274.0,0.029935082706799048,140,3274.0,1.9299999999999997
8520.0,140,3332.0,17.72340425531915,1.1912574875686688,140,3332.0,0.034928518003772197,140,3332.0,-0.5799999999999983
8525.0,142,3215.0,17.01058201058201,1.0109571913575492,142,3215.0,0.02758668104506422,142,3215.0,1.1700000000000017
8530.0,141,3066.0,16.13684210526316,1.0416452548922697,141,3022.0,0.030136456864110737,141,3022.0,1.9299999999999997
8535.0,141,3077.0,16.026041666666668,1.1621964578747515,141,3077.0,0.03493123806440586,141,3077.0,-0.5500000000000007
8540.0,143,3058.0,15.844559585492227,1.2205859813543964,143,3058.0,0.03602531931131502,143,3058.0,0.19000000000000128
8545.0,147,3097.0,15.963917525773196,1.2066741740819282,147,3061.0,0.03423006895623593,147,3061.0,-0.030000000000001137
8550.0,148,3305.0,17.124352331606218,1.1940884270148857,148,3269.0,0.03273445258160393,148,3269.0,-2.0799999999999983
8555.0,150,3459.0,18.015625,1.1061870916128316,150,3459.0,0.0301199402633189,150,3459.0,-1.9000000000000057
8560.0,150,3525.0,18.55263157894737,0.9514535361918358,150,3482.0,0.02607730025354947,150,3482.0,-0.22999999999999687
8565.0,146,3578.0,18.83157894736842,1.1116442248428697,146,3578.0,0.03459798291699178,146,3578.0,-0.9600000000000009
8570.0,141,3470.0,18.263157894736842,1.1479995001366385,141,3470.0,0.03515830324297344,141,3470.0,1.0799999999999983
8575.0,139,3304.0,17.48148148148148,1.149034587678046,139,3260.0,0.029025499780344865,139,3260.0,2.1000000000000014
8580.0,138,3303.0,17.476190476190474,1.2554874473005861,138,3303.0,0.03445511728328639,138,3303.0,-0.4299999999999997
8585.0,138,3169.0,16.591623036649214,1.2132524060263836,138,3169.0,0.03311891889526209,138,3169.0,1.3399999999999999
8590.0,137,2992.0,15.664921465968586,1.2766763204897538,137,2950.0,0.03687400336533126,137,2950.0,2.1900000000000013
8595.0,137,2997.0,15.69109947643979,1.379334791366354,137,2955.0,0.047312009206373566,137,2955.0,-0.05000000000000071
8600.0,139,2966.0,15.528795811518325,1.3213846283844808,139,2924.0,0.04188503748247182,139,2924.0,0.3100000000000023
8605.0,144,2995.0,15.438144329896907,1.3405686670642412,144,2958.0,0.03963149974489623,144,2958.0,-0.33999999999999986
8610.0,146,3196.0,16.559585492227978,1.3065097301997453,146,3196.0,0.036317795589983055,146,3196.0,-2.3800000000000026
8615.0,149,3346.0,17.51832460732984,1.2024178545603041,149,3346.0,0.036384736144801366,149,3346.0,-1.5
8620.0,149,3406.0,17.739583333333332,1.141062375305234,149,3363.0,0.026371182476774786,149,3363.0,-0.1700000000000017
8625.0,145,3454.0,18.178947368421053,1.2187604943815917,145,3454.0,0.03604671097057574,145,3454.0,-0.9099999999999966
8630.0,141,3351.0,17.63684210526316,1.2272514848570832,141,3351.0,0.03505967732344893,141,3351.0,1.0300000000000011
8635.0,138,3188.0,17.048128342245988,1.123099651376939,138,3146.0,0.031188878635461957,138,3146.0,2.049999999999997
8640.0,137,3202.0,17.03191489361702,1.3149726104402941,137,3202.0,0.03677291511229543,137,3202.0,-0.5600000000000023
8645.0,138,3086.0,16.242105263157896,1.237372580437627,138,3086.0,0.035387484106808746,138,3086.0,1.1600000000000037
8650.0,139,2935.0,15.366492146596858,1.2123404702914575,139,2893.0,0.03723841633921967,139,2893.0,1.9299999999999997
8655.0,140,2957.0,15.481675392670157,1.2024869740096131,140,2957.0,0.03785655590201659,140,2957.0,-0.6400000000000006
8660.0,145,2955.0,15.471204188481675,1.0790337974117634,145,2955.0,0.0356669475779644,145,2955.0,0.019999999999999574
8665.0,147,3008.0,15.585492227979275,1.1022365406334684,147,2972.0,0.034448625425746365,147,2972.0,-0.16999999999999815
8670.0,150,3231.0,16.65463917525773,1.0954135586317888,150,3231.0,0.029754183097165984,150,3231.0,-2.5900000000000034
8675.0,152,3406.0,17.647668393782382,1.0530614543265457,152,3406.0,0.0279160087211576,152,3406.0,-1.75
8680.0,152,3491.0,18.088082901554404,0.9525142281327671,152,3447.0,0.025544395197809596,152,3447.0,-0.4099999999999966
8685.0,148,3565.0,18.664921465968586,1.0402190634400241,148,3565.0,0.0337735821462117,148,3565.0,-1.1799999999999997
8690.0,143,3480.0,18.125,1.125403748168706,143,3480.0,0.032674237689045434,143,3480.0,0.8500000000000014
8695.0,141,3336.0,17.375,1.1503835330332743,141,3293.0,0.027890892934904103,141,3293.0,1.8699999999999974
8700.0,141,3356.0,17.479166666666668,1.2407416353934482,141,3356.0,0.034943275377055945,141,3356.0,-0.6300000000000026
8705.0,143,3244.0,16.895833333333332,1.058687196582262,143,3244.0,0.030387374438473114,143,3244.0,1.1200000000000045
8710.0,142,3100.0,16.06217616580311,1.0965129693579339,142,3056.0,0.03137904925816495,142,3056.0,1.879999999999999
8715.0,142,3116.0,16.145077720207254,1.1086041332464196,142,3116.0,0.03354774502788245,142,3116.0,-0.6000000000000014
8720.0,144,3103.0,16.077720207253886,1.1313059891627724,144,3103.0,0.035810994712050584,144,3103.0,0.129999999999999
8725.0,148,3143.0,16.117948717948718,1.154108018232048,148,3107.0,0.03527378820411064,148,3107.0,-0.03999999999999915
8730.0,148,3305.0,16.94871794871795,1.1948346011464348,148,3269.0,0.032506324161502,148,3269.0,-1.6199999999999974
8735.0,150,3459.0,17.829896907216494,1.1788357904418416,150,3459.0,0.03225606665410378,150,3459.0,-1.9000000000000057
8740.0,151,3525.0,18.076923076923077,1.109193646107853,151,3482.0,0.025102328863224332,151,3482.0,-0.22999999999999687
8745.0,147,3584.0,18.666666666666668,1.1623605722292523,147,3584.0,0.03299096532095546,147,3584.0,-1.0200000000000031
8750.0,142,3481.0,18.225130890052355,1.1619792134032376,142,3481.0,0.032889124385465186,142,3481.0,1.0300000000000011
8755.0,140,3321.0,17.571428571428573,1.0992237241712612,140,3277.0,0.02901133183392145,140,3277.0,2.039999999999999
8760.0,139,3325.0,17.5,1.2766975618987326,139,3325.0,0.03596849399036034,139,3325.0,-0.4799999999999969
8765.0,139,3196.0,16.732984293193716,1.1811384697417076,139,3196.0,0.034968469068526034,139,3196.0,1.2899999999999991
8770.0,138,3024.0,15.832460732984293,1.2486310307667596,138,2982.0,0.037246034331138426,138,2982.0,2.1400000000000006
8775.0,138,3034.0,15.802083333333334,1.3613174164773678,138,2992.0,0.04426772103930958,138,2992.0,-0.10000000000000142
8780.0,140,3011.0,15.601036269430052,1.3966241932804433,140,2969.0,0.042510600111657026,140,2969.0,0.23000000000000043
8785.0,144,3042.0,15.761658031088082,1.2933581456528074,144,3006.0,0.038786263327499175,144,3006.0,-0.36999999999999744
8790.0,146,3192.0,16.45360824742268,1.313835431480532,146,3192.0,0.03641493756345579,146,3192.0,-1.860000000000003
8795.0,149,3342.0,17.316062176165804,1.2880928398853757,149,3342.0,0.03809669103427318,149,3342.0,-1.5
8800.0,150,3403.0,17.723958333333332,1.093646039148631,150,3360.0,0.025119573473745493,150,3360.0,-0.17999999999999972
8805.0,146,3457.0,18.194736842105264,1.1650912022235662,146,3457.0,0.03466284666405702,146,3457.0,-0.9699999999999989
8810.0,142,3359.0,17.772486772486772,1.10368989819532,142,3359.0,0.036109957465796746,142,3359.0,0.9799999999999969
8815.0,139,3202.0,16.941798941798943,1.153342679476035,139,3160.0,0.03270429494947366,139,3160.0,1.990000000000002
8820.0,138,3221.0,17.04232804232804,1.3015312744838534,138,3221.0,0.03967438589733378,138,3221.0,-0.6099999999999994
8825.0,139,3110.0,16.282722513089006,1.2218309706922248,139,3110.0,0.03631334493047671,139,3110.0,1.1099999999999994
8830.0,140,2968.0,15.458333333333334,1.2318937596064947,140,2926.0,0.03596947242729987,140,2926.0,1.8399999999999999
8835.0,141,2995.0,15.598958333333334,1.207821222825559,141,2995.0,0.0373335504168278,141,2995.0,-0.6899999999999977
8840.0,146,2999.0,15.458762886597938,1.2138243590408373,146,2999.0,0.03617573917348028,146,2999.0,-0.03999999999999915
8845.0,148,3054.0,15.742268041237113,1.1519306984622262,148,3018.0,0.0341649913042373,148,3018.0,-0.19000000000000128
8850.0,150,3231.0,16.740932642487046,1.0899701323323736,150,3231.0,0.02908168172674896,150,3231.0,-2.1300000000000026
8855.0,152,3403.0,17.632124352331605,1.0560790523569077,152,3403.0,0.02916903772524253,152,3403.0,-1.7199999999999989
8860.0,153,3489.0,17.984536082474225,0.9686280246172345,153,3445.0,0.023627753348149195,153,3445.0,-0.4200000000000017
8865.0,149,3568.0,18.583333333333332,1.0578123817771263,149,3568.0,0.03165042365615957,149,3568.0,-1.2299999999999969
8870.0,144,3488.0,18.166666666666668,1.0896878810229083,144,3488.0,0.033895054205937775,144,3488.0,0.7999999999999972
8875.0,142,3349.0,17.534031413612567,1.1056753000650061,142,3306.0,0.02933301746580466,142,3306.0,1.8200000000000003
8880.0,142,3374.0,17.757894736842104,1.154762496652582,142,3374.0,0.0362682090015485,142,3374.0,-0.6799999999999997
8885.0,144,3268.0,16.932642487046632,1.0892626431477095,144,3268.0,0.02928277090738039,144,3268.0,1.0600000000000023
8890.0,143,3132.0,16.144329896907216,1.1233521132946116,143,3088.0,0.031506697979522345,143,3088.0,1.8000000000000007
8895.0,144,3154.0,16.091836734693878,1.1935007504340127,144,3154.0,0.032639973222521365,144,3154.0,-0.6600000000000001
8900.0,145,3146.0,16.216494845360824,1.144330416839437,145,3146.0,0.03476425422147452,145,3146.0,0.0799999999999983
8905.0,149,3191.0,16.28061224489796,1.1580714078774086,149,3155.0,0.03353462653365094,149,3155.0,-0.08999999999999986
8910.0,149,3309.0,16.96923076923077,1.1718851623005284,149,3273.0,0.03265642480660138,149,3273.0,-1.1799999999999962
8915.0,150,3459.0,18.015625,1.0488954387386242,150,3459.0,0.03264774184965334,150,3459.0,-1.8600000000000065
8920.0,151,3525.0,18.264248704663213,0.959097492243264,151,3482.0,0.023975926316111867,151,3482.0,-0.22999999999999687
8925.0,148,3589.0,18.692708333333332,1.094199594871619,148,3589.0,0.03279594678203115,148,3589.0,-1.0700000000000003
8930.0,143,3491.0,18.088082901554404,1.1780050426476572,143,3491.0,0.03426842842373281,143,3491.0,0.980000000000004
8935.0,141,3336.0,17.375,1.1889658574257331,141,3292.0,0.029452184712125188,141,3292.0,1.9899999999999949
8940.0,140,3345.0,17.421875,1.2847458653376256,140,3345.0,0.03486887069878816,140,3345.0,-0.5300000000000011
8945.0,140,3222.0,16.78125,1.1432244348903422,140,3222.0,0.03456754165032122,140,3222.0,1.230000000000004
8950.0,139,3055.0,15.911458333333334,1.2130967809449664,139,3013.0,0.03644386448914377,139,3013.0,2.09
8955.0,140,3071.0,15.911917098445596,1.2989904100491527,140,3029.0,0.041247829957286195,140,3029.0,-0.16000000000000014
8960.0,141,3053.0,15.818652849740932,1.2902099711804267,141,3011.0,0.040643013832418196,141,3011.0,0.17999999999999972
8965.0,146,3089.0,15.760204081632653,1.2829265950294841,146,3053.0,0.036639792903029274,146,3053.0,-0.4200000000000017
8970.0,147,3200.0,16.49484536082474,1.2314766313594134,147,3200.0,0.03563585839055797,147,3200.0,-1.4699999999999989
8975.0,149,3346.0,17.24742268041237,1.2742370553865603,149,3346.0,0.03691303378795658,149,3346.0,-1.4600000000000009
8980.0,149,3406.0,17.647668393782382,1.0846444234689336,149,3363.0,0.026279730464750004,149,3363.0,-0.1700000000000017
8985.0,147,3464.0,18.041666666666668,1.1894964402090105,147,3464.0,0.0365650506507689,147,3464.0,-1.009999999999998
8990.0,143,3371.0,17.557291666666668,1.1900036386524253,143,3371.0,0.0365906050960489,143,3371.0,0.9299999999999997
8995.0,140,3219.0,16.942105263157895,1.1331603806677424,140,3177.0,0.03089655955661634,140,3177.0,1.9400000000000013
9000.0,139,3243.0,16.979057591623036,1.3159758430217894,139,3243.0,0.038527546160310094,139,3243.0,-0.6600000000000001
9005.0,140,3138.0,16.259067357512954,1.2401508331768232,140,3138.0,0.03592531174665037,140,3138.0,1.0500000000000007
9010.0,141,2997.0,15.528497409326425,1.2084322537055001,141,2955.0,0.03472737383719619,141,2955.0,1.8299999999999983
9015.0,143,3030.0,15.618556701030927,1.2240464191293978,143,3030.0,0.0356534417699235,143,3030.0,-0.75
9020.0,147,3041.0,15.756476683937823,1.0937272585443294,147,3041.0,0.03555438369642162,147,3041.0,-0.10999999999999943
9025.0,149,3101.0,15.902564102564103,1.1079281850991682,149,3067.0,0.032780442624236295,149,3067.0,-0.26000000000000156
9030.0,151,3235.0,16.505102040816325,1.1408297785534511,151,3235.0,0.02786898196682774,151,3235.0,-1.6799999999999997
9035.0,152,3406.0,17.466666666666665,1.1228205157970126,152,3406.0,0.029025087894920674,152,3406.0,-1.7100000000000009
9040.0,153,3492.0,17.907692307692308,1.0079455207533297,153,3448.0,0.026652823725213517,153,3448.0,-0.4199999999999946
9045.0,150,3576.0,18.528497409326423,1.0693285500962266,150,3576.0,0.03298504555564338,150,3576.0,-1.2800000000000011
9050.0,145,3501.0,18.139896373056995,1.0915735885307976,145,3501.0,0.03295345405739433,145,3501.0,0.75
9055.0,143,3368.0,17.541666666666668,1.0875265275297528,143,3325.0,0.028609842149930953,143,3325.0,1.759999999999998
9060.0,143,3398.0,17.697916666666668,1.1753054271688517,143,3398.0,0.034967834761203576,143,3398.0,-0.7299999999999969
9065.0,145,3298.0,17.0,1.0602007194529455,145,3298.0,0.0284528180828173,145,3298.0,1.0
9070.0,144,3164.0,16.39378238341969,1.0022995873811134,144,3120.0,0.03114152502450792,144,3120.0,1.7799999999999976
9075.0,145,3191.0,16.448453608247423,1.0340072464770482,145,3191.0,0.03317357929712602,145,3191.0,-0.7100000000000009
