step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4570.0,120,2402.0,14.297619047619047,1.3741533792584992,120,2360.0,0.04202961086776919,120,2360.0,0.889999999999997
4575.0,124,2561.0,15.153846153846153,1.3915620809327862,124,2519.0,0.04449751894942517,124,2519.0,-1.5899999999999999
4580.0,126,2690.0,15.91715976331361,1.3485971745871637,126,2648.0,0.039810340808685986,126,2648.0,-1.2899999999999991
4585.0,131,2876.0,16.72093023255814,1.3909121223771963,131,2839.0,0.038483169610960426,131,2839.0,-1.9100000000000001
4590.0,132,3074.0,17.872093023255815,1.3868843897099608,132,3074.0,0.03397150672655014,132,3074.0,-2.349999999999998
4595.0,130,3139.0,18.46470588235294,1.3763096345850505,130,3139.0,0.039337464921787114,130,3139.0,-0.6500000000000021
4600.0,126,3091.0,18.18235294117647,1.3085495376091738,126,3048.0,0.03182740849252287,126,3048.0,0.9100000000000001
4605.0,122,3026.0,18.011904761904763,1.4466125554599478,122,3026.0,0.04618689328047093,122,3026.0,0.21999999999999886
4610.0,118,2808.0,16.714285714285715,1.432531987943146,118,2808.0,0.044559952169593645,118,2808.0,2.1800000000000033
4615.0,115,2531.0,15.155688622754491,1.4585258719488219,115,2489.0,0.0404667145101749,115,2489.0,3.1899999999999977
4620.0,114,2433.0,14.656626506024097,1.5942765006908057,114,2433.0,0.04983973580103793,114,2433.0,0.5600000000000023
4625.0,116,2367.0,14.089285714285714,1.4662414325459907,116,2367.0,0.044460540629834476,116,2367.0,0.6599999999999966
4630.0,121,2345.0,13.958333333333334,1.3916974855899504,121,2303.0,0.0423027067969926,121,2303.0,0.6400000000000006
4635.0,126,2521.0,14.91715976331361,1.3196155449683566,126,2521.0,0.03784708039297196,126,2521.0,-2.1799999999999997
4640.0,131,2677.0,15.74705882352941,1.253887192591322,131,2677.0,0.036859436480444215,131,2677.0,-1.5599999999999987
4645.0,133,2887.0,16.883040935672515,1.2526702925509792,133,2850.0,0.0345963505183301,133,2850.0,-1.7300000000000004
4650.0,135,3109.0,18.075581395348838,1.2363296235673404,135,3109.0,0.02873368664728625,135,3109.0,-2.59
4655.0,133,3200.0,18.823529411764707,1.1669893715872457,133,3200.0,0.030992153157335306,133,3200.0,-0.9100000000000001
4660.0,129,3177.0,18.57894736842105,1.1722887328992788,129,3133.0,0.030715719982625005,129,3133.0,0.6700000000000017
4665.0,125,3137.0,18.562130177514792,1.3308913915982514,125,3137.0,0.04397137718760106,125,3137.0,-0.0400000000000027
4670.0,120,2937.0,17.37869822485207,1.3296545505953412,120,2937.0,0.04105970108593013,120,2937.0,2.0
4675.0,118,2678.0,16.035928143712574,1.3032105449280031,118,2635.0,0.03876731043750448,118,2635.0,3.0199999999999996
4680.0,118,2583.0,15.467065868263473,1.406621079108379,118,2583.0,0.044824249069956044,118,2583.0,0.5200000000000031
4685.0,120,2477.0,14.65680473372781,1.2386878040006797,120,2477.0,0.03535445079075326,120,2477.0,1.0599999999999987
4690.0,124,2463.0,14.488235294117647,1.2174484352457389,124,2419.0,0.036177811224691055,124,2419.0,0.5799999999999983
4695.0,129,2634.0,15.403508771929825,1.1475036872748479,129,2634.0,0.032864134787389795,129,2634.0,-2.1499999999999986
4700.0,131,2783.0,16.27485380116959,1.1412511679761874,131,2783.0,0.033685527822920905,131,2783.0,-1.4899999999999984
4705.0,135,2988.0,17.271676300578033,1.1939202229251038,135,2951.0,0.03414505910681145,135,2951.0,-1.6800000000000033
4710.0,134,3198.0,18.593023255813954,1.1826853349989321,134,3161.0,0.030893230677928266,134,3161.0,-2.099999999999998
4715.0,132,3272.0,19.13450292397661,1.1894226547849114,132,3272.0,0.03287142962540895,132,3272.0,-1.1099999999999994
4720.0,128,3234.0,18.802325581395348,1.2205772558109813,128,3191.0,0.03280179033811407,128,3191.0,0.8099999999999987
4725.0,124,3178.0,18.694117647058825,1.3634451994192187,124,3178.0,0.04360317129424268,124,3178.0,0.129999999999999
4730.0,119,2960.0,17.41176470588235,1.3692163758316247,119,2960.0,0.04239300381228976,119,2960.0,2.1799999999999997
4735.0,117,2686.0,15.8,1.452810055499651,117,2642.0,0.03821042218080295,117,2642.0,3.1799999999999997
4740.0,116,2575.0,15.419161676646707,1.438117771161946,116,2575.0,0.044732079041325874,116,2575.0,0.6700000000000017
4745.0,116,2449.0,14.405882352941177,1.4244156798110248,116,2449.0,0.04240174282703884,116,2449.0,1.2600000000000016
4750.0,120,2402.0,14.129411764705882,1.4549354806945496,120,2360.0,0.043260551844769325,120,2360.0,0.889999999999997
4755.0,125,2562.0,14.895348837209303,1.4971698833132716,125,2520.0,0.04435093878169513,125,2520.0,-1.5999999999999979
4760.0,127,2696.0,15.858823529411765,1.3745240939991341,127,2654.0,0.04096762436226941,127,2654.0,-1.3399999999999999
4765.0,132,2887.0,16.6878612716763,1.3884632077402843,132,2850.0,0.037657010035994296,132,2850.0,-1.9600000000000009
4770.0,133,3091.0,17.86705202312139,1.3827543542104122,133,3091.0,0.03490969705689467,133,3091.0,-2.41
4775.0,131,3161.0,18.485380116959064,1.3886110289623508,131,3161.0,0.04188138109827487,131,3161.0,-0.6999999999999993
4780.0,127,3117.0,18.443786982248522,1.1877981110634919,127,3074.0,0.0324138192763284,127,3074.0,0.870000000000001
4785.0,123,3057.0,18.088757396449704,1.4509767585936153,123,3057.0,0.04746156415906629,123,3057.0,0.16999999999999815
4790.0,119,2844.0,16.928571428571427,1.3660398120046,119,2844.0,0.04489991779225168,119,2844.0,2.129999999999999
4795.0,116,2572.0,15.30952380952381,1.4340530297310112,116,2530.0,0.0401107757331783,116,2530.0,3.1400000000000006
4800.0,115,2476.0,14.826347305389222,1.5564595533431487,115,2476.0,0.04868010715138595,115,2476.0,0.5399999999999991
4805.0,116,2366.0,14.0,1.4502375063558475,116,2366.0,0.04464454714060101,116,2366.0,1.1000000000000014
4810.0,121,2344.0,13.788235294117648,1.4502014258029945,121,2302.0,0.044279316779386874,121,2302.0,0.6400000000000006
4815.0,127,2521.0,14.829411764705883,1.3084814177109947,127,2521.0,0.03812134485770095,127,2521.0,-2.1900000000000013
4820.0,132,2683.0,15.690058479532164,1.2429299169586003,132,2683.0,0.036984756791724235,132,2683.0,-1.6199999999999974
4825.0,134,2898.0,16.848837209302324,1.2160871869403314,134,2862.0,0.03606556080312102,134,2862.0,-1.7900000000000027
4830.0,136,3125.0,18.063583815028903,1.212630462077765,136,3125.0,0.029227083120106554,136,3125.0,-2.629999999999999
4835.0,134,3221.0,18.61849710982659,1.2931767227462188,134,3221.0,0.032200071932715624,134,3221.0,-0.9600000000000009
4840.0,129,3201.0,18.719298245614034,1.1460644019532644,129,3157.0,0.03122039355866122,129,3157.0,0.6400000000000006
4845.0,126,3166.0,18.623529411764707,1.345185696612102,126,3166.0,0.043725593946973854,126,3166.0,-0.08999999999999986
4850.0,121,2971.0,17.579881656804734,1.2666723487047367,121,2971.0,0.039253956112517426,121,2971.0,1.9499999999999993
4855.0,119,2718.0,16.178571428571427,1.29171756087909,119,2675.0,0.03768315271859512,119,2675.0,2.960000000000001
4860.0,119,2628.0,15.642857142857142,1.3911814524161918,119,2628.0,0.04538723284970256,119,2628.0,0.46999999999999886
4865.0,122,2477.0,14.65680473372781,1.1689855149815518,122,2477.0,0.03721984814094439,122,2477.0,1.5100000000000016
4870.0,124,2461.0,14.391812865497077,1.2293172638360523,124,2417.0,0.037257893761444165,124,2417.0,0.5999999999999979
4875.0,130,2632.0,15.30232558139535,1.158704892461124,130,2632.0,0.032243179883096044,130,2632.0,-2.1499999999999986
4880.0,132,2788.0,16.209302325581394,1.1530290581572886,132,2788.0,0.0331084458567711,132,2788.0,-1.5599999999999987
4885.0,136,2998.0,17.229885057471265,1.1936331303607086,136,2963.0,0.03317997018122763,136,2963.0,-1.75
4890.0,135,3213.0,18.46551724137931,1.2794852336875735,135,3178.0,0.03383114233948817,135,3178.0,-2.150000000000002
4895.0,133,3290.0,19.017341040462426,1.2729594994759073,133,3290.0,0.03483317436728328,133,3290.0,-1.1199999999999974
4900.0,129,3256.0,19.04093567251462,1.1599715623370503,129,3213.0,0.0329101950875374,129,3213.0,0.769999999999996
4905.0,125,3205.0,18.852941176470587,1.3100921279739426,125,3205.0,0.04104466581498786,125,3205.0,0.0800000000000054
4910.0,120,2992.0,17.497076023391813,1.3481255396517224,120,2992.0,0.04090192899022757,120,2992.0,2.1299999999999955
4915.0,118,2723.0,16.208333333333332,1.2752388313258247,118,2679.0,0.03767919810509332,118,2679.0,3.1300000000000026
4920.0,117,2617.0,15.485207100591715,1.4478938298096882,117,2617.0,0.04421631028905451,117,2617.0,0.6199999999999974
4925.0,117,2450.0,14.244186046511627,1.444431552746184,117,2450.0,0.04424166332631505,117,2450.0,1.6700000000000017
4930.0,120,2401.0,14.04093567251462,1.4621243172924785,120,2359.0,0.04571187107158827,120,2359.0,0.9100000000000001
4935.0,125,2561.0,14.88953488372093,1.4377652698542465,125,2519.0,0.042861094902997575,125,2519.0,-1.6000000000000014
4940.0,128,2701.0,15.703488372093023,1.4025928441014295,128,2659.0,0.040715268966736363,128,2659.0,-1.3999999999999986
4945.0,133,2897.0,16.649425287356323,1.374716701446004,133,2861.0,0.03809303179855197,133,2861.0,-2.0199999999999996
4950.0,134,3106.0,17.953757225433527,1.3453905205269643,134,3106.0,0.03449951702842692,134,3106.0,-2.4499999999999993
4955.0,132,3181.0,18.49418604651163,1.395090639035129,132,3181.0,0.04098640407624519,132,3181.0,-0.75
4960.0,129,3143.0,18.167630057803468,1.3514194725467357,129,3100.0,0.029233349014634355,129,3100.0,0.8099999999999987
4965.0,124,3088.0,18.058479532163744,1.5344491214799192,124,3088.0,0.04372367798906808,124,3088.0,0.120000000000001
4970.0,120,2880.0,17.041420118343197,1.3811607994516668,120,2880.0,0.040629582912952565,120,2880.0,2.0799999999999983
4975.0,117,2614.0,15.55952380952381,1.4202452804572276,117,2572.0,0.03971211300872449,117,2572.0,3.080000000000002
4980.0,116,2523.0,15.107784431137725,1.5220146310462783,116,2523.0,0.048122821845413374,116,2523.0,0.48999999999999844
4985.0,117,2368.0,14.011834319526628,1.4092869405693063,117,2368.0,0.04614169898502247,117,2368.0,1.5500000000000007
4990.0,121,2344.0,13.788235294117648,1.4158356806400831,121,2302.0,0.04447236474930618,121,2302.0,0.6600000000000001
4995.0,127,2521.0,14.742690058479532,1.3132695978747044,127,2521.0,0.03882064497036552,127,2521.0,-2.1900000000000013
5000.0,133,2688.0,15.627906976744185,1.2255075869771195,133,2688.0,0.036911462156413395,133,2688.0,-1.6699999999999982
5005.0,135,2908.0,16.809248554913296,1.2148539950118784,135,2872.0,0.03587631767195148,135,2872.0,-1.8399999999999999
5010.0,137,3140.0,18.15028901734104,1.1377514458523899,137,3140.0,0.027939603572902268,137,3140.0,-2.6799999999999997
5015.0,135,3241.0,18.843023255813954,1.1613664810398294,135,3241.0,0.030559967176185074,135,3241.0,-1.009999999999998
5020.0,130,3226.0,18.86549707602339,1.0677850701938116,130,3182.0,0.031231182977506884,130,3182.0,0.5899999999999963
5025.0,127,3196.0,18.690058479532162,1.3056497156298785,127,3196.0,0.04224161813264179,127,3196.0,-0.14000000000000057
5030.0,122,3006.0,17.476744186046513,1.3388428506658692,122,3006.0,0.04007614862870072,122,3006.0,1.9000000000000021
5035.0,120,2758.0,16.223529411764705,1.3332774805449186,120,2715.0,0.03715509446376151,120,2715.0,2.91
5040.0,120,2673.0,15.723529411764705,1.409908920174019,120,2673.0,0.044614837536159725,120,2673.0,0.41999999999999815
5045.0,122,2492.0,14.488372093023257,1.2798976952616685,122,2492.0,0.036225006800148084,122,2492.0,1.8099999999999987
5050.0,124,2461.0,14.391812865497077,1.2233868364344127,124,2417.0,0.03806250864383383,124,2417.0,0.75
5055.0,129,2632.0,15.213872832369942,1.194180653324917,129,2632.0,0.034171188091336686,129,2632.0,-2.1499999999999986
5060.0,133,2792.0,16.13872832369942,1.1628428441474121,133,2792.0,0.034301886803096836,133,2792.0,-1.6000000000000014
5065.0,137,3007.0,17.18285714285714,1.1906942833049805,137,2972.0,0.033323162368954475,137,2972.0,-1.7999999999999972
5070.0,137,3229.0,18.451428571428572,1.2307420788568653,137,3194.0,0.029624919213298292,137,3194.0,-2.2200000000000024
5075.0,134,3313.0,19.15028901734104,1.2207665745235743,134,3313.0,0.03243791990810205,134,3313.0,-1.1900000000000013
5080.0,131,3286.0,18.99421965317919,1.1481546967373384,131,3243.0,0.029812908441362827,131,3243.0,0.7000000000000028
5085.0,126,3241.0,19.064705882352943,1.2527926145740382,126,3241.0,0.043087134986706785,126,3241.0,0.020000000000003126
5090.0,121,3033.0,17.736842105263158,1.286492470986311,121,3033.0,0.039906956883495326,121,3033.0,2.0799999999999983
5095.0,119,2769.0,16.19298245614035,1.3832996603352428,119,2725.0,0.038233580398178826,119,2725.0,3.0799999999999983
5100.0,118,2668.0,15.694117647058823,1.4432211577004141,118,2668.0,0.044323453845612905,118,2668.0,0.5700000000000003
5105.0,118,2466.0,14.337209302325581,1.3956736699571806,118,2466.0,0.04396832590056542,118,2466.0,2.0199999999999996
5110.0,120,2402.0,14.046783625730994,1.4212470556262158,120,2360.0,0.045529745018385984,120,2360.0,1.0599999999999987
5115.0,125,2562.0,14.895348837209303,1.3908728661599896,125,2520.0,0.04539212937439124,125,2520.0,-1.5999999999999979
5120.0,129,2705.0,15.635838150289016,1.3789262540141822,129,2663.0,0.039873417229035445,129,2663.0,-1.4299999999999997
5125.0,134,2906.0,16.605714285714285,1.3274416990582352,134,2869.0,0.036049894043910145,134,2869.0,-2.0600000000000023
5130.0,135,3121.0,17.936781609195403,1.2833370259002932,135,3121.0,0.03301648120228928,135,3121.0,-2.5199999999999996
5135.0,133,3201.0,18.396551724137932,1.3957909993389856,133,3201.0,0.03874300005391627,133,3201.0,-0.7999999999999972
5140.0,128,3166.0,18.30057803468208,1.2856852541660664,128,3123.0,0.029656227056430638,128,3123.0,0.7799999999999976
5145.0,125,3116.0,18.32941176470588,1.3695147530231477,125,3116.0,0.04419298111846637,125,3116.0,0.07000000000000028
5150.0,121,2913.0,17.035087719298247,1.3696459272449026,121,2913.0,0.043076630131836685,121,2913.0,2.030000000000001
5155.0,118,2652.0,15.692307692307692,1.3654001205879451,118,2610.0,0.0398684977891496,118,2610.0,3.0299999999999976
5160.0,117,2566.0,15.183431952662723,1.520968865101888,117,2566.0,0.04652806653364908,117,2566.0,0.4400000000000013
5165.0,118,2382.0,13.848837209302326,1.4858419982369653,118,2382.0,0.044896469229596614,118,2382.0,1.8399999999999999
5170.0,121,2343.0,13.54335260115607,1.5070853101048582,121,2301.0,0.04494102934212615,121,2301.0,0.8099999999999987
5175.0,127,2520.0,14.651162790697674,1.340332810245688,127,2520.0,0.039639381092443755,127,2520.0,-2.1899999999999977
5180.0,134,2692.0,15.651162790697674,1.1692187393603213,134,2692.0,0.0362234965602107,134,2692.0,-1.7200000000000024
5185.0,136,2917.0,16.764367816091955,1.1851726208098645,136,2882.0,0.0334157368945899,136,2882.0,-1.8999999999999986
5190.0,138,3155.0,18.132183908045977,1.1395585714367973,138,3155.0,0.027786390270812138,138,3155.0,-2.7300000000000004
5195.0,136,3261.0,18.84971098265896,1.1605646730185237,136,3261.0,0.02998678239418889,136,3261.0,-1.0599999999999987
5200.0,132,3252.0,18.797687861271676,1.094378787731687,132,3208.0,0.03051366075452526,132,3208.0,0.5300000000000011
5205.0,128,3227.0,18.653179190751445,1.3443527380592062,128,3227.0,0.04284964955963108,128,3227.0,-0.19000000000000483
5210.0,123,3042.0,17.583815028901736,1.3224721288937968,123,3042.0,0.03935615332351061,123,3042.0,1.8500000000000014
5215.0,121,2800.0,16.374269005847953,1.326863852731072,121,2757.0,0.036501781910370706,121,2757.0,2.8500000000000014
5220.0,121,2720.0,16.0,1.3525093241132644,121,2720.0,0.04427154742266407,121,2720.0,0.370000000000001
5225.0,123,2519.0,14.730994152046783,1.1648774476702672,123,2519.0,0.03615938234070128,123,2519.0,2.009999999999998
5230.0,124,2461.0,14.22543352601156,1.2732537442635232,124,2417.0,0.038924125463343104,124,2417.0,1.0199999999999996
5235.0,129,2632.0,15.126436781609195,1.186046291074298,129,2632.0,0.035241887621977226,129,2632.0,-2.1499999999999986
5240.0,134,2794.0,15.965714285714286,1.1862203488905516,134,2794.0,0.033350289649580395,134,2794.0,-1.620000000000001
5245.0,138,3014.0,17.125,1.1461071151751647,138,2979.0,0.03124813635333774,138,2979.0,-1.8499999999999979
5250.0,138,3242.0,18.420454545454547,1.195565325022857,138,3207.0,0.02884120121094469,138,3207.0,-2.280000000000001
5255.0,135,3331.0,19.034285714285716,1.2592981477931575,135,3331.0,0.034209888570850305,135,3331.0,-1.240000000000002
5260.0,132,3308.0,19.011494252873565,1.1318751484465404,132,3265.0,0.03017148494663753,132,3265.0,0.6600000000000037
5265.0,127,3268.0,19.0,1.300416320248134,127,3268.0,0.04479286612041829,127,3268.0,-0.030000000000001137
5270.0,122,3065.0,17.819767441860463,1.2631528799722977,122,3065.0,0.03979462121759966,122,3065.0,2.030000000000001
5275.0,120,2807.0,16.319767441860463,1.3600643193983288,120,2763.0,0.03954694826301319,120,2763.0,3.0199999999999996
5280.0,119,2711.0,15.670520231213873,1.519195556678676,119,2711.0,0.04500292087180914,119,2711.0,0.5199999999999996
5285.0,119,2492.0,14.404624277456648,1.3711670551457849,119,2492.0,0.04258543457476782,119,2492.0,2.1899999999999977
5290.0,120,2401.0,13.959302325581396,1.387609861040474,120,2359.0,0.0458846682096037,120,2359.0,1.3300000000000018
5295.0,125,2561.0,14.803468208092486,1.3786528255402684,125,2519.0,0.046860464003565326,125,2519.0,-1.6000000000000014
5300.0,130,2707.0,15.557471264367816,1.3506292330522867,130,2665.0,0.03892947577551695,130,2665.0,-1.4599999999999973
5305.0,135,2913.0,16.551136363636363,1.3051453270453819,135,2877.0,0.03426878970635451,135,2877.0,-2.120000000000001
5310.0,136,3133.0,17.902857142857144,1.2905351960167217,136,3133.0,0.03364152589075394,136,3133.0,-2.5599999999999987
5315.0,134,3218.0,18.388571428571428,1.3974651863177807,134,3218.0,0.03992078207494522,134,3218.0,-0.8500000000000014
5320.0,131,3190.0,18.125,1.342209190876584,131,3147.0,0.030427081515823635,131,3147.0,0.7100000000000009
5325.0,126,3145.0,18.07471264367816,1.5179993765468922,126,3145.0,0.044808109809499584,126,3145.0,0.019999999999999574
5330.0,122,2947.0,17.13372093023256,1.3757732212315223,122,2947.0,0.04095572328839968,122,2947.0,1.9800000000000004
5335.0,119,2692.0,15.928994082840237,1.3214753014014404,119,2650.0,0.040288745152418516,119,2650.0,2.969999999999999
5340.0,118,2611.0,15.358823529411765,1.5129030595742525,118,2611.0,0.04774466768716018,118,2611.0,0.39000000000000057
5345.0,119,2410.0,14.011627906976743,1.4273530364773348,119,2410.0,0.04558177960915422,119,2410.0,2.009999999999998
5350.0,121,2344.0,13.54913294797688,1.4446607377898706,121,2302.0,0.04652841861194633,121,2302.0,1.0800000000000018
5355.0,127,2521.0,14.572254335260116,1.3314572133947284,127,2521.0,0.03995556960905894,127,2521.0,-2.1900000000000013
5360.0,135,2694.0,15.482758620689655,1.204016616655857,135,2694.0,0.03427752527164647,135,2694.0,-1.7300000000000004
5365.0,137,2924.0,16.708571428571428,1.1853288831856443,137,2888.0,0.033348337529346225,137,2888.0,-1.9399999999999977
