step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13020.0,146,19556.0,102.92631578947369,1.74611824897897,146,81333.0,0.048857933492372954,146,81333.0,-4.82000000000005
13025.0,147,20031.0,105.98412698412699,1.6558381788239878,147,81544.0,0.05315937203314156,147,81544.0,-2.1100000000000136
13030.0,147,20643.0,108.07853403141361,1.63813215328086,147,81461.0,0.05042919720805839,147,81461.0,0.8300000000000409
13035.0,149,21288.0,111.45549738219896,1.6576806885820625,149,81418.0,0.05366741988433585,149,81418.0,0.43000000000006366
13040.0,152,21906.0,115.29473684210527,1.382190023972566,151,81942.0,0.036776402700371094,151,81942.0,-5.240000000000009
13045.0,156,22577.0,117.58854166666667,1.3394141190365285,156,82517.0,0.03425767404323942,156,82517.0,-5.75
13050.0,159,23268.0,121.1875,1.3467553579667702,159,83066.0,0.03824209306908956,159,83066.0,-5.490000000000009
13055.0,160,23658.0,122.58031088082902,1.2335369922691615,160,82817.0,0.03293182704242332,160,82817.0,2.490000000000009
13060.0,155,23823.0,123.43523316062176,1.4352323615490201,155,81750.0,0.03987957868435484,155,81750.0,10.669999999999959
13065.0,152,23997.0,123.69587628865979,1.5542174922769947,152,80702.0,0.04450729427269367,152,80702.0,10.480000000000018
13070.0,153,24234.0,126.21875,1.613524687003519,153,79415.0,0.044849475455445535,153,79415.0,12.870000000000005
13075.0,153,24474.0,127.46875,1.63668814178948,153,78153.0,0.04768416805058856,153,78153.0,12.620000000000005
13080.0,150,24706.0,130.03157894736842,1.7029824371430513,150,76905.0,0.054258797602458116,150,76905.0,12.480000000000018
13085.0,146,24917.0,130.45549738219896,1.750917749224595,146,76250.0,0.055727391281967624,146,76250.0,6.5499999999999545
13090.0,143,25112.0,132.86772486772486,1.9000630084774035,143,75018.0,0.06450398511776492,143,75018.0,12.32000000000005
13095.0,139,25168.0,131.7696335078534,1.922516832747017,139,75500.0,0.061091791893485854,139,75500.0,-4.82000000000005
13100.0,135,25264.0,133.67195767195767,2.0724560449250116,135,75955.0,0.07201218141950565,135,75955.0,-4.5499999999999545
13105.0,137,25446.0,134.63492063492063,2.065796040696649,137,76445.0,0.07384464738197136,137,76445.0,-4.900000000000091
13110.0,139,25485.0,135.55851063829786,2.0744584373898984,138,76985.0,0.06945616016089845,138,76985.0,-5.399999999999977
13115.0,135,25425.0,134.52380952380952,2.1790100172219686,135,77162.0,0.0638980720169615,135,77162.0,-1.7699999999999818
13120.0,133,25454.0,136.8494623655914,2.199176658573121,133,77345.0,0.06549858105258499,133,77345.0,-1.830000000000041
13125.0,132,25702.0,136.7127659574468,2.1151696166700775,132,77835.0,0.06309500430839182,132,77835.0,-4.899999999999977
13130.0,137,25996.0,137.54497354497354,1.9931745586499503,137,78309.0,0.05788751615958873,137,78309.0,-4.740000000000009
13135.0,144,26325.0,139.28571428571428,1.545707851946688,144,78831.0,0.04355779512031893,144,78831.0,-5.219999999999914
13140.0,147,26679.0,141.15873015873015,1.4995172905821559,147,79354.0,0.03608463069761845,147,79354.0,-5.230000000000018
13145.0,150,27053.0,142.3842105263158,1.515849948945873,150,79906.0,0.042939958385443955,150,79906.0,-5.519999999999982
13150.0,152,27519.0,144.07853403141362,1.455118951897328,152,80480.0,0.04159217795028889,152,80480.0,-5.740000000000009
13155.0,155,28203.0,147.65968586387436,1.3231611319931889,155,81064.0,0.033395632471269816,155,81064.0,-5.840000000000032
13160.0,155,28770.0,153.03191489361703,1.1424135034208005,155,81009.0,0.03130546353225743,155,81009.0,0.5499999999999545
13165.0,156,29222.0,153.8,1.2243315868636087,156,80410.0,0.03390686814510293,156,80410.0,5.990000000000009
13170.0,158,29683.0,157.05291005291005,1.3568122195597774,158,79917.0,0.044048349982771566,158,79917.0,4.930000000000064
13175.0,158,30132.0,156.12435233160622,1.32596392977362,158,80511.0,0.03731281959434279,158,80511.0,-5.940000000000055
13180.0,159,30597.0,159.359375,1.2283451798292846,159,81126.0,0.03382559982587704,159,81126.0,-6.149999999999977
13185.0,161,31075.0,161.0103626943005,1.201783821012446,161,81768.0,0.038803408978192705,161,81768.0,-6.419999999999959
13190.0,161,30207.0,155.70618556701032,1.1666112206165469,161,81445.0,0.027723774217127985,161,81445.0,3.2299999999999045
13195.0,160,28433.0,144.32994923857868,1.2406455978287043,160,80143.0,0.03612610129332172,160,80143.0,13.020000000000095
13200.0,158,26648.0,135.26903553299493,1.3515510545925278,158,78829.0,0.04096384085775082,158,78829.0,13.139999999999986
13205.0,154,24831.0,126.04568527918782,1.3665527088817713,154,79444.0,0.04296664615819178,154,79444.0,-6.150000000000091
13210.0,155,23056.0,117.63265306122449,1.3758947161211434,155,80066.0,0.03999247877667574,155,80066.0,-6.219999999999914
13215.0,155,21346.0,108.35532994923858,1.4709185565048937,155,80679.0,0.045586180942878265,155,80679.0,-6.1299999999999955
13220.0,154,19558.0,99.27918781725889,1.4231195784780126,154,80700.0,0.036284728530882195,154,80700.0,-0.21000000000003638
13225.0,150,17730.0,90.45918367346938,1.5184287375607626,150,80157.0,0.04848906617931836,150,80157.0,5.42999999999995
13230.0,152,16009.0,82.0974358974359,1.4624750972576621,152,79661.0,0.04912684081214967,152,79661.0,4.960000000000036
13235.0,152,14293.0,71.82412060301507,1.6313120127074678,152,78626.0,0.05333272207492994,152,78626.0,10.350000000000023
13240.0,150,12568.0,63.796954314720814,1.6663072895048243,150,77627.0,0.055044864655188736,150,77627.0,9.990000000000009
13245.0,147,10478.0,52.91919191919192,1.608139228341214,147,78142.0,0.05699112345070978,147,78142.0,-5.149999999999977
13250.0,150,8159.0,41.207070707070706,1.5300122306892339,150,78647.0,0.04648060845493548,150,78647.0,-5.050000000000068
13255.0,151,6311.0,32.035532994923855,1.539054099496776,151,78690.0,0.05328318382662903,151,78690.0,-0.42999999999995
13260.0,150,6104.0,30.828282828282827,1.5870343031125478,150,79151.0,0.04961634250064898,150,79151.0,-4.610000000000014
13265.0,154,5983.0,30.065326633165828,1.4437214760742731,154,79597.0,0.049439926399374834,154,79597.0,-4.460000000000036
13270.0,156,5888.0,29.44,1.413605070349679,156,80100.0,0.05001948865294514,156,80100.0,-5.029999999999973
13275.0,158,5766.0,28.40394088669951,1.3930182505426882,158,80160.0,0.03820277433027751,158,80160.0,-0.6000000000000227
13280.0,155,5616.0,27.801980198019802,1.5010004933669727,155,79775.0,0.04825259163154462,155,79775.0,3.8500000000000227
13285.0,152,5517.0,27.44776119402985,1.5912210192593246,152,79397.0,0.05410718325642278,152,79397.0,3.7799999999999727
13290.0,153,5448.0,27.24,1.4939945226710134,153,79381.0,0.045928046897544025,153,79381.0,0.16000000000008185
13295.0,155,5459.0,26.75980392156863,1.470693203553876,155,78903.0,0.041243121276383535,155,78903.0,4.779999999999973
13300.0,154,5686.0,27.872549019607842,1.573080857983385,154,78484.0,0.047044136678927505,154,78484.0,4.189999999999941
13305.0,153,5998.0,29.258536585365853,1.4975295601030167,153,78958.0,0.04069334895752446,153,78958.0,-4.740000000000009
13310.0,152,6389.0,31.318627450980394,1.5786051598784219,152,79400.0,0.04538782282711102,152,79400.0,-4.419999999999959
13315.0,155,6818.0,32.93719806763285,1.6286876239651966,155,79880.0,0.046381681010147,155,79880.0,-4.7999999999999545
13320.0,160,7317.0,35.69268292682927,1.465750955884639,160,80408.0,0.04203955689269428,160,80408.0,-5.280000000000086
13325.0,160,7731.0,37.34782608695652,1.42511094013854,160,80488.0,0.039538872776348634,160,80488.0,-0.7999999999999545
13330.0,158,8057.0,38.55023923444976,1.5277929821751182,158,80105.0,0.041668260196460985,158,80105.0,3.830000000000041
13335.0,155,8389.0,40.33173076923077,1.6224153554745913,155,79751.0,0.04985685693833242,155,79751.0,3.5399999999999636
13340.0,156,8772.0,43.0,1.5753073936751383,156,79015.0,0.049960710844072935,156,79015.0,7.360000000000014
13345.0,156,9163.0,44.480582524271846,1.758214656773728,156,78323.0,0.05678934162560299,156,78323.0,6.919999999999959
13350.0,153,9595.0,46.80487804878049,1.8117050957937575,153,77674.0,0.05432264334795211,153,77674.0,6.490000000000009
13355.0,151,10085.0,48.95631067961165,1.8550451726428605,150,77439.0,0.0595276351500939,150,77439.0,2.3500000000000227
13360.0,155,10609.0,51.5,1.758135067614566,155,77940.0,0.056280780406351226,155,77940.0,-5.009999999999991
13365.0,162,11223.0,53.698564593301434,1.6312617578109587,162,78472.0,0.047836024872715315,162,78472.0,-5.32000000000005
13370.0,164,11856.0,56.72727272727273,1.645250910359534,164,79022.0,0.04727055386181881,164,79022.0,-5.5
13375.0,163,12450.0,59.85576923076923,1.6481059355374135,163,79210.0,0.04845491803628837,163,79210.0,-1.8799999999999955
13380.0,159,12996.0,63.395121951219515,1.5864379284459191,159,79033.0,0.05204361222512461,159,79033.0,1.7699999999999818
13385.0,156,13606.0,66.37073170731708,1.759923814502897,156,78881.0,0.06321596857439339,156,78881.0,1.5200000000000955
13390.0,157,14308.0,69.79512195121951,1.8633760541221702,157,78448.0,0.06025412968376925,157,78448.0,4.329999999999927
13395.0,157,15013.0,73.23414634146341,1.8664212464789376,157,78379.0,0.06339379816034485,157,78379.0,0.6900000000000546
13400.0,158,15722.0,77.44827586206897,1.7158013430653374,158,78061.0,0.055234036329419076,158,78061.0,3.17999999999995
13405.0,159,16434.0,80.16585365853659,1.6439955086323896,159,78325.0,0.04923565309222538,159,78325.0,-2.6399999999999864
13410.0,162,17159.0,84.94554455445545,1.5275341413424883,160,78868.0,0.04356376872205253,160,78868.0,-5.42999999999995
13415.0,160,17822.0,87.79310344827586,1.5787173839095108,160,79334.0,0.046414309781692656,160,79334.0,-4.660000000000082
13420.0,158,18274.0,90.91542288557214,1.566579320568923,158,79858.0,0.04488894482660327,158,79858.0,-5.240000000000009
13425.0,157,18958.0,94.31840796019901,1.6957231351983122,157,80238.0,0.05186894771015277,157,80238.0,-3.7999999999999545
13430.0,161,19752.0,99.25628140703517,1.6325875605390519,161,80658.0,0.054705895878772476,161,80658.0,-4.2000000000000455
13435.0,166,20572.0,103.37688442211055,1.38847190644107,166,81118.0,0.04061188585755801,166,81118.0,-4.599999999999909
13440.0,170,21312.0,108.18274111675127,1.1040296421446094,170,81399.0,0.028093410534574408,170,81399.0,-2.810000000000059
13445.0,167,21986.0,111.04040404040404,1.2256619080524889,167,81408.0,0.03208306568031427,167,81408.0,-0.09000000000003183
13450.0,164,22642.0,114.93401015228426,1.406391561214168,164,81429.0,0.03894856799406649,164,81429.0,-0.2099999999999227
13455.0,160,23236.0,116.76381909547739,1.404729996540556,159,81942.0,0.030239942591534407,159,81942.0,-5.1299999999999955
13460.0,160,23838.0,120.39393939393939,1.5164943726231794,160,82486.0,0.032307067516336906,160,82486.0,-5.440000000000055
13465.0,159,24456.0,124.14213197969544,1.5047483324069713,159,82974.0,0.037718211660660673,159,82974.0,-4.8799999999999955
13470.0,160,24590.0,126.1025641025641,1.3765460971325147,160,82887.0,0.0325035769936751,160,82887.0,0.8700000000000045
13475.0,156,24386.0,124.41836734693878,1.4980758276149808,156,82213.0,0.037349132825695575,156,82213.0,6.740000000000009
13480.0,154,24295.0,125.88082901554404,1.552367524334494,154,81580.0,0.045707842503160526,154,81580.0,6.330000000000041
13485.0,154,24150.0,124.48453608247422,1.4706356215347507,154,81801.0,0.03954750408346052,154,81801.0,-2.2100000000000364
13490.0,155,23948.0,124.72916666666667,1.3586158182997805,155,82039.0,0.03181690700106217,155,82039.0,-2.3799999999999955
13495.0,150,23728.0,122.94300518134715,1.4418564367430897,150,82264.0,0.03871275355717409,150,82264.0,-2.25
13500.0,147,23491.0,123.63684210526316,1.5418496195947509,147,81966.0,0.049469589854970845,147,81966.0,2.980000000000018
13505.0,142,23231.0,122.91534391534391,1.5141811971301906,142,81705.0,0.0557145382681948,142,81705.0,2.6100000000000136
13510.0,139,22831.0,121.44148936170212,1.5444500572579214,139,82091.0,0.054820060639388664,139,82091.0,-3.8600000000000136
13515.0,135,22404.0,117.91578947368421,1.5839226918696732,135,82510.0,0.05294344280544407,135,82510.0,-4.190000000000055
13520.0,138,22109.0,116.97883597883597,1.6412446810876593,138,82881.0,0.05199145005876901,138,82881.0,-3.7099999999999227
13525.0,137,21804.0,114.7578947368421,1.665289988799762,137,82701.0,0.05086048042983793,137,82701.0,1.7999999999999545
13530.0,140,21466.0,114.18085106382979,1.7593805718032893,140,81920.0,0.05842286925343336,140,81920.0,7.809999999999945
13535.0,142,21341.0,112.32105263157895,1.766784043472441,142,81439.0,0.05482661712243901,142,81439.0,4.810000000000059
13540.0,148,21829.0,116.11170212765957,1.525258852353663,148,81849.0,0.0418977883269235,148,81849.0,-4.100000000000023
13545.0,149,22303.0,116.7696335078534,1.485651796029536,149,82226.0,0.03757156818515075,149,82226.0,-3.769999999999982
13550.0,150,22836.0,119.56020942408377,1.6593173879085095,150,82631.0,0.04755168984849129,150,82631.0,-4.0499999999999545
13555.0,152,23391.0,121.828125,1.6056786231708144,152,83068.0,0.04620894558723932,152,83068.0,-4.3700000000000045
13560.0,154,23813.0,124.67539267015707,1.449253900358009,154,83305.0,0.0338108221064234,154,83305.0,-2.3700000000000045
13565.0,149,24123.0,126.96315789473684,1.504500281984769,149,83283.0,0.04326942559314014,149,83283.0,0.2199999999999136
13570.0,146,24414.0,129.86170212765958,1.6167606976508406,146,83271.0,0.04894635997307743,146,83271.0,0.12000000000000455
13575.0,141,24684.0,129.9157894736842,1.8396359645459113,141,83062.0,0.05344282317217836,141,83062.0,2.090000000000032
13580.0,138,24936.0,131.93650793650792,2.086339293824001,138,82908.0,0.06669888967367443,138,82908.0,1.5399999999999636
13585.0,133,25168.0,132.46315789473684,2.099658409675059,133,82795.0,0.06342142853508781,133,82795.0,1.1299999999999955
13590.0,132,25447.0,135.35638297872342,2.1309207177291425,131,82876.0,0.06959364512665941,131,82876.0,-0.8099999999999454
13595.0,135,25874.0,137.62765957446808,1.8903028193730584,135,83280.0,0.06341126143400887,135,83280.0,-4.039999999999964
13600.0,147,26519.0,140.31216931216932,1.7723584377126809,147,83730.0,0.05560125700560016,147,83730.0,-4.5
13605.0,153,27264.0,142.7434554973822,1.6669048631492809,153,84247.0,0.04863330864775852,153,84247.0,-5.170000000000073
13610.0,156,27983.0,147.27894736842106,1.42838969484496,156,84749.0,0.033712017064229986,156,84749.0,-5.019999999999982
13615.0,158,28500.0,150.0,1.270878298008081,158,84788.0,0.027105169119024528,158,84788.0,-0.38999999999998636
13620.0,158,28915.0,154.62566844919786,1.2417498034995893,158,84311.0,0.030886283769051708,158,84311.0,4.769999999999982
13625.0,154,29320.0,155.95744680851064,1.4762634690732115,154,83826.0,0.04538988520165526,154,83826.0,4.850000000000023
13630.0,150,29657.0,157.75,1.4683295834735324,150,84309.0,0.03746799894992186,150,84309.0,-4.830000000000041
13635.0,146,29947.0,160.14438502673798,1.5349795129652821,146,84723.0,0.04131454171828226,146,84723.0,-4.139999999999986
13640.0,146,30291.0,161.98395721925132,1.6814160073291355,146,85151.0,0.04759383540317332,146,85151.0,-4.279999999999973
13645.0,146,30601.0,161.9100529100529,1.677968504412013,146,85135.0,0.044299043132426,146,85135.0,0.15999999999996817
13650.0,145,30878.0,166.01075268817203,1.6402206324815871,145,84588.0,0.039785649869990766,145,84588.0,5.470000000000027
13655.0,140,31138.0,168.31351351351353,1.8688296120161874,140,84011.0,0.05433342924305295,140,84011.0,5.769999999999982
13660.0,137,31377.0,172.4010989010989,1.8772569168162088,137,82880.0,0.05518188327205506,137,82880.0,11.31000000000006
13665.0,132,31384.0,172.43956043956044,1.876446268158419,132,83064.0,0.05657246553360235,132,83064.0,-1.8400000000000318
13670.0,129,31230.0,171.5934065934066,1.9470357262341456,129,83229.0,0.06036926503568756,129,83229.0,-1.6499999999999773
13675.0,124,31057.0,170.64285714285714,2.070790688447005,124,83166.0,0.06988594313653407,124,83166.0,0.6299999999999955
13680.0,123,30861.0,171.45,2.0027562237955983,123,83433.0,0.06690132463869539,123,83433.0,-2.6700000000000728
13685.0,123,30898.0,171.65555555555557,1.8811380641932645,123,83711.0,0.060905470912989305,123,83711.0,-2.7799999999999727
13690.0,128,31158.0,173.1,1.8373911730718981,128,83959.0,0.061947261972347296,128,83959.0,-2.480000000000018
13695.0,130,31650.0,173.9010989010989,1.8546307030935647,130,84246.0,0.0625005538706805,130,84246.0,-2.8700000000000045
13700.0,138,32186.0,177.8232044198895,1.5600109511831035,138,84419.0,0.05193328412347373,138,84419.0,-1.7300000000000182
13705.0,140,32708.0,179.71428571428572,1.5822831121852832,140,84422.0,0.052803017249866926,140,84422.0,-0.029999999999972715
13710.0,138,33257.0,182.73076923076923,1.7839363078999768,138,84433.0,0.05770767815695685,138,84433.0,-0.11000000000001364
13715.0,139,33795.0,183.66847826086956,1.8005209311293942,138,84797.0,0.053156369821607936,138,84797.0,-3.6399999999999864
13720.0,144,34345.0,187.6775956284153,1.5684431915959012,144,85220.0,0.03797476847308807,144,85220.0,-4.230000000000018
13725.0,143,34948.0,189.93478260869566,1.6254526764287716,143,85582.0,0.04611615421487515,143,85582.0,-3.6200000000000045
13730.0,147,35430.0,193.60655737704917,1.388668804127085,147,85440.0,0.03606410733107225,147,85440.0,1.4200000000000728
13735.0,150,35852.0,192.752688172043,1.4959411872002337,150,84748.0,0.03895010258402303,150,84748.0,6.919999999999959
13740.0,154,36286.0,194.0427807486631,1.485630148554248,154,84156.0,0.039744204403308454,154,84156.0,5.920000000000073
13745.0,150,36718.0,195.30851063829786,1.6487267116768136,150,83152.0,0.04522364282595524,150,83152.0,10.039999999999964
13750.0,147,37133.0,197.5159574468085,1.844934188141794,147,82154.0,0.053354887960647766,147,82154.0,9.980000000000018
13755.0,142,37528.0,200.68449197860963,1.9264536464684843,142,81160.0,0.0645021533212745,142,81160.0,9.93999999999994
13760.0,138,37765.0,206.36612021857923,1.672193312537793,138,81623.0,0.05375921546958763,138,81623.0,-4.6299999999999955
