step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6185.0,171,10188.0,46.09954751131222,1.474284835664891,171,72710.0,0.03779912168138648,171,72710.0,-7.649999999999977
6190.0,174,10779.0,48.7737556561086,1.4718168017279503,174,73396.0,0.038202699933127617,174,73396.0,-6.860000000000014
6195.0,175,11427.0,51.24215246636771,1.5062317410116337,175,73997.0,0.04010979948796125,175,73997.0,-6.009999999999991
6200.0,175,11920.0,53.45291479820628,1.5030269491153636,175,74350.0,0.041986838183607586,175,74350.0,-3.5299999999999727
6205.0,176,12270.0,55.52036199095023,1.4037119276773047,176,74343.0,0.03829843257435997,176,74343.0,0.07000000000005002
6210.0,173,12613.0,57.07239819004525,1.5780389551991851,173,74354.0,0.04655674501801939,173,74354.0,-0.11000000000001364
6215.0,168,12933.0,58.78636363636364,1.6446115394754928,168,74005.0,0.047724908278000626,168,74005.0,3.490000000000009
6220.0,164,13233.0,60.42465753424658,1.8176035346444277,164,73656.0,0.05805107885367436,164,73656.0,3.490000000000009
6225.0,161,13543.0,61.84018264840183,1.8593290767087183,161,73306.0,0.06122040002905774,161,73306.0,3.5
6230.0,161,13948.0,64.27649769585254,1.8500580041908699,161,73319.0,0.0623016059191947,161,73319.0,-0.13000000000010914
6235.0,163,14355.0,66.15207373271889,1.728120948673666,163,73105.0,0.056460772990946616,163,73105.0,2.1400000000001
6240.0,162,14179.0,65.94883720930233,1.6645358518055573,162,72861.0,0.0558453743691099,162,72861.0,2.439999999999941
6245.0,159,13598.0,62.9537037037037,1.7047918489962663,159,71660.0,0.05934938626448347,159,71660.0,12.009999999999991
6250.0,156,13006.0,59.935483870967744,1.9284101727694796,156,70471.0,0.07031537349462236,156,70471.0,11.889999999999986
6255.0,157,12195.0,56.19815668202765,1.7041196584068892,156,71088.0,0.060897837877088745,156,71088.0,-6.169999999999959
6260.0,152,11228.0,51.74193548387097,1.7988034483339221,152,71034.0,0.059647013573461125,152,71034.0,0.5399999999999636
6265.0,152,10355.0,47.28310502283105,1.9395765802995844,152,70971.0,0.05982288332016277,152,70971.0,0.6299999999999955
6270.0,153,9565.0,43.67579908675799,1.9304998707140444,153,71480.0,0.05752734838145568,153,71480.0,-5.089999999999918
6275.0,155,8638.0,39.44292237442922,1.7586916079506816,155,71857.0,0.0514215807595876,155,71857.0,-3.7700000000000955
6280.0,155,7739.0,35.663594470046085,1.5109018098031906,155,72487.0,0.04559091162883298,155,72487.0,-6.2999999999999545
6285.0,155,6987.0,32.19815668202765,1.4156911638429475,155,72426.0,0.03989481327014555,155,72426.0,0.6100000000000136
6290.0,156,6350.0,29.128440366972477,1.5321041727047153,156,72092.0,0.045806498335193145,156,72092.0,3.340000000000032
6295.0,158,5722.0,25.891402714932127,1.6178553238935303,158,71785.0,0.044519097315144494,158,71785.0,3.0699999999999363
6300.0,157,5062.0,22.90497737556561,1.6273484246752856,157,72340.0,0.03959586377633495,157,72340.0,-5.5499999999999545
6305.0,156,4594.0,21.073394495412845,1.5340186276400019,156,72909.0,0.04085964774206039,156,72909.0,-5.690000000000055
6310.0,157,4884.0,22.506912442396313,1.4882508516064052,157,73369.0,0.0427289434532875,157,73369.0,-4.600000000000023
6315.0,161,5235.0,24.013761467889907,1.3527582040663313,161,73778.0,0.043379337425607636,161,73778.0,-4.089999999999918
6320.0,162,5683.0,25.949771689497716,1.3076200782605614,162,73975.0,0.04080413861532966,162,73975.0,-1.9700000000000273
6325.0,166,6325.0,28.619909502262445,1.3065767269563806,166,73716.0,0.039919814568006716,166,73716.0,2.590000000000032
6330.0,174,7013.0,31.59009009009009,1.3178673019198759,174,73492.0,0.03818066986373707,174,73492.0,2.240000000000009
6335.0,177,7684.0,34.30357142857143,1.3117413422960016,176,74164.0,0.033048627376167525,176,74164.0,-6.720000000000027
6340.0,177,8330.0,37.3542600896861,1.31067718296691,177,74951.0,0.03128084998694117,177,74951.0,-7.8700000000000045
6345.0,174,8960.0,40.0,1.35871230202745,174,75536.0,0.037239294277362854,174,75536.0,-5.850000000000023
6350.0,174,9328.0,41.642857142857146,1.3579665733765125,174,75896.0,0.03501069584813216,174,75896.0,-3.6000000000000227
6355.0,178,9556.0,42.85201793721973,1.2795692514763322,178,75866.0,0.03157741728504454,178,75866.0,0.3000000000000682
6360.0,182,9809.0,43.98654708520179,1.3071962891820377,182,75849.0,0.03490796462265784,182,75849.0,0.16999999999995907
6365.0,179,9965.0,44.486607142857146,1.2549162665823235,179,76061.0,0.031665067170509646,179,76061.0,-2.1200000000000045
6370.0,177,10051.0,45.07174887892376,1.269067693126605,177,76271.0,0.03170360460562046,177,76271.0,-2.1000000000000227
6375.0,174,10122.0,45.39013452914798,1.3053147317847777,174,76465.0,0.03540501503368609,174,76465.0,-1.9399999999999409
6380.0,169,10174.0,46.45662100456621,1.3522412472950385,169,75619.0,0.043910394945861034,169,75619.0,8.459999999999923
6385.0,166,10244.0,46.77625570776256,1.4671015487593457,166,74767.0,0.049858353724848384,166,74767.0,8.520000000000095
6390.0,166,10245.0,46.78082191780822,1.4023535374750404,166,75315.0,0.0422728243308777,166,75315.0,-5.480000000000018
6395.0,167,10160.0,45.97285067873303,1.3113449252905707,167,75979.0,0.03886454157847538,167,75979.0,-6.639999999999986
6400.0,166,10103.0,45.92272727272727,1.3223043947753492,166,76531.0,0.04005818894144654,166,76531.0,-5.519999999999982
6405.0,163,10151.0,46.14090909090909,1.3125113498209497,163,76668.0,0.04071395115535181,163,76668.0,-1.3700000000000045
6410.0,164,10322.0,47.34862385321101,1.3468880616333962,164,76444.0,0.044883066318286785,164,76444.0,2.2399999999998954
6415.0,162,10604.0,48.642201834862384,1.43845987014223,162,76245.0,0.04873956469877027,162,76245.0,1.990000000000009
6420.0,166,11032.0,50.37442922374429,1.4007377248703974,166,76520.0,0.04163040590285324,166,76520.0,-2.75
6425.0,167,11366.0,51.663636363636364,1.3843719712515012,167,76381.0,0.04249822356477285,167,76381.0,1.3900000000001
6430.0,164,11740.0,53.12217194570136,1.5809172404512926,164,76228.0,0.049458164697572124,164,76228.0,1.5299999999999727
6435.0,166,12129.0,54.39013452914798,1.5036951348333338,166,76806.0,0.04534182234879047,166,76806.0,-5.779999999999973
6440.0,167,12474.0,55.937219730941706,1.554024351043165,167,77285.0,0.04507148868006118,167,77285.0,-4.790000000000077
6445.0,169,12821.0,57.493273542600896,1.4773257142966172,169,77772.0,0.04508990038312366,169,77772.0,-4.8700000000000045
6450.0,166,13168.0,59.04932735426009,1.5883083000903457,166,78163.0,0.049292785429798945,166,78163.0,-3.909999999999968
6455.0,165,13562.0,60.544642857142854,1.5681093960420882,165,78373.0,0.042876112698201484,165,78373.0,-2.1000000000000227
6460.0,167,13949.0,62.55156950672646,1.5668487251763954,167,78144.0,0.045436036190022504,167,78144.0,2.2899999999999636
6465.0,170,14365.0,64.12946428571429,1.519689917640603,170,77919.0,0.042700577459320065,170,77919.0,2.25
6470.0,168,14823.0,66.77027027027027,1.6209615901779142,168,77280.0,0.04685408513362581,168,77280.0,6.3900000000001
6475.0,169,15125.0,67.82511210762331,1.583702703789462,169,77441.0,0.04310924120464622,169,77441.0,-1.6100000000000136
6480.0,169,15321.0,68.70403587443946,1.5546268679368491,169,77606.0,0.04410040622361955,169,77606.0,-1.6499999999999773
6485.0,167,15582.0,69.87443946188341,1.5612026721600678,167,77269.0,0.046015255025206966,167,77269.0,3.369999999999891
6490.0,170,15946.0,71.1875,1.537445859910216,170,77804.0,0.04403501391527764,170,77804.0,-5.349999999999909
6495.0,170,16250.0,72.54464285714286,1.4599228200463898,170,78359.0,0.03822462109460212,170,78359.0,-5.550000000000068
6500.0,168,16544.0,73.85714285714286,1.5189938151669231,168,78798.0,0.04529877990951842,168,78798.0,-4.389999999999986
6505.0,165,16861.0,75.60986547085201,1.4460769950482968,165,79017.0,0.03836935068053313,165,79017.0,-2.189999999999941
6510.0,167,17238.0,78.35454545454546,1.3583128687906625,167,78825.0,0.046472589499242,167,78825.0,1.919999999999959
6515.0,167,17620.0,80.0909090909091,1.4504164684085497,167,78661.0,0.049019986691414136,167,78661.0,1.6399999999999864
6520.0,166,18000.0,82.1917808219178,1.4995540175950686,165,79191.0,0.04392201309856067,165,79191.0,-5.2999999999999545
6525.0,168,18399.0,84.01369863013699,1.4060505307141058,168,79842.0,0.037368809749500596,168,79842.0,-6.509999999999991
6530.0,169,18799.0,86.23394495412845,1.2821143669227062,169,80290.0,0.03840557997322317,169,80290.0,-4.480000000000018
6535.0,167,19231.0,87.81278538812785,1.3111745046439538,167,80686.0,0.040282131913726045,167,80686.0,-3.9600000000000364
6540.0,167,19780.0,89.9090909090909,1.493247151748366,167,81199.0,0.04678861095595662,167,81199.0,-5.1299999999999955
6545.0,174,19687.0,88.28251121076234,1.3864330018427937,174,80929.0,0.03810481167989042,174,80929.0,2.7000000000000455
6550.0,184,19049.0,85.04017857142857,1.0929207451059735,184,81639.0,0.025309300059578384,184,81639.0,-7.100000000000023
6555.0,183,18428.0,81.90222222222222,1.0731190643606614,183,81427.0,0.023531243868052144,183,81427.0,2.1200000000000045
6560.0,185,17559.0,78.73991031390135,1.080341559461247,185,82184.0,0.024117529899167635,185,82184.0,-7.57000000000005
6565.0,181,16495.0,73.96860986547085,1.0731935195279547,181,81903.0,0.022063338747749135,181,81903.0,2.810000000000059
6570.0,177,15438.0,69.8552036199095,1.1876158967436983,177,81618.0,0.030228019472432716,177,81618.0,2.8500000000000227
6575.0,177,14336.0,64.86877828054298,1.0437302706858502,177,82278.0,0.02988784475480963,177,82278.0,-6.600000000000023
6580.0,177,13175.0,59.08071748878924,1.1675483319523394,177,82893.0,0.03286854232471667,177,82893.0,-6.149999999999977
6585.0,174,12035.0,53.96860986547085,1.21016023702032,174,83548.0,0.03495579391085221,174,83548.0,-6.550000000000068
6590.0,176,10914.0,49.38461538461539,1.1183997822659637,175,83382.0,0.030658711531424278,175,83382.0,1.6599999999999682
6595.0,178,9741.0,44.07692307692308,1.0421052668949884,178,84180.0,0.024555296037147997,178,84180.0,-7.9799999999999045
6600.0,175,8559.0,38.904545454545456,1.1432251066420684,175,83094.0,0.03052563680093348,175,83094.0,10.8599999999999
6605.0,171,7315.0,33.25,1.0806567120737434,171,83812.0,0.02735712289252849,171,83812.0,-7.17999999999995
6610.0,168,6336.0,28.8,1.254661726806488,168,84437.0,0.03369860549578497,168,84437.0,-6.25
6615.0,169,6527.0,29.668181818181818,1.325307798350061,169,85050.0,0.03863900583537883,169,85050.0,-6.1299999999999955
6620.0,174,6668.0,30.447488584474886,1.2015687605374208,174,85198.0,0.03139788051964633,174,85198.0,-1.4800000000000182
6625.0,175,6852.0,31.28767123287671,1.1706687800658455,175,84868.0,0.03062540131585963,175,84868.0,3.300000000000068
6630.0,174,7328.0,33.61467889908257,1.3123871446435622,174,84595.0,0.03837483454306931,174,84595.0,2.7299999999999045
6635.0,174,7808.0,35.9815668202765,1.214868634942957,174,83854.0,0.03427318688172961,174,83854.0,7.410000000000082
6640.0,171,8222.0,37.88940092165899,1.2754643063418758,171,84457.0,0.03732862757601029,171,84457.0,-6.030000000000086
6645.0,168,8579.0,39.35321100917431,1.351741601666522,168,84996.0,0.042033505313503486,168,84996.0,-5.389999999999986
6650.0,169,9020.0,41.37614678899082,1.497710678896745,169,85548.0,0.04491185045420338,169,85548.0,-5.519999999999982
6655.0,170,9464.0,43.41284403669725,1.3950407478765545,170,85695.0,0.03595748068655588,170,85695.0,-1.4700000000000273
6660.0,171,10018.0,45.95412844036697,1.443222645519897,171,85375.0,0.037487313491234846,171,85375.0,3.2000000000000455
6665.0,171,10578.0,48.08181818181818,1.5976798137579113,171,85067.0,0.04320621480765479,171,85067.0,3.080000000000041
6670.0,169,11131.0,50.82648401826484,1.6612002420635,169,84291.0,0.0447945309128714,169,84291.0,7.759999999999991
6675.0,165,11671.0,54.032407407407405,1.71937317375634,165,83644.0,0.0516870062341702,165,83644.0,6.469999999999914
6680.0,161,12190.0,56.43518518518518,1.8588723245659124,161,82996.0,0.05603834703472684,161,82996.0,6.480000000000018
6685.0,157,12668.0,58.3778801843318,1.873104741414343,157,83513.0,0.05463751730250093,157,83513.0,-5.169999999999959
6690.0,157,13252.0,61.63720930232558,1.9057134747129598,157,83988.0,0.058166895413963436,157,83988.0,-4.75
6695.0,161,13968.0,65.27102803738318,1.851358378453271,161,84497.0,0.057510929127594375,161,84497.0,-5.090000000000032
6700.0,163,14416.0,68.32227488151659,1.6863067091621218,163,84157.0,0.051051113576834735,163,84157.0,3.3999999999999773
6705.0,162,14674.0,69.21698113207547,1.697651184451876,162,83819.0,0.041908507026293194,162,83819.0,3.3799999999999955
6710.0,160,14915.0,70.35377358490567,1.7851409178330926,160,83478.0,0.04861524871096987,160,83478.0,3.410000000000082
6715.0,156,15170.0,71.22065727699531,1.853644576485225,156,81281.0,0.05292606863991253,156,81281.0,21.970000000000027
6720.0,156,15463.0,72.59624413145539,1.9939305317513352,156,79085.0,0.0622291096109318,156,79085.0,21.959999999999923
6725.0,155,15680.0,73.9622641509434,1.8365704144023307,155,79662.0,0.05270926840040853,155,79662.0,-5.769999999999982
6730.0,157,15888.0,74.59154929577464,1.8494250602067548,157,80175.0,0.05354689792473786,157,80175.0,-5.1299999999999955
6735.0,161,16198.0,76.40566037735849,1.7394921193913926,161,80763.0,0.04718004102127376,161,80763.0,-5.8799999999999955
6740.0,164,15865.0,75.18957345971565,1.6044878223462673,164,80798.0,0.03789145612253193,164,80798.0,-0.35000000000002274
6745.0,160,15089.0,72.19617224880383,1.6431666216338339,160,80229.0,0.04276574620960818,160,80229.0,5.690000000000055
6750.0,158,14298.0,69.07246376811594,1.6564425667132123,158,79653.0,0.04698565763495918,158,79653.0,5.759999999999991
6755.0,155,13490.0,64.23809523809524,1.8654196814525617,155,78493.0,0.053173956123461555,155,78493.0,11.600000000000023
6760.0,150,12560.0,60.09569377990431,1.8895647069426567,150,78159.0,0.055177663206152264,150,78159.0,3.339999999999918
6765.0,148,11651.0,55.48095238095238,1.9551937907964556,148,76889.0,0.05495595029152073,148,76889.0,12.700000000000045
6770.0,150,11123.0,52.96666666666667,2.024858035530831,150,75650.0,0.06167659724081338,150,75650.0,12.389999999999986
6775.0,151,10501.0,50.00476190476191,1.8287669038750083,151,76214.0,0.05224119242371873,151,76214.0,-5.639999999999986
6780.0,156,9902.0,46.92890995260664,1.7043947777555108,156,76766.0,0.047612618597781646,156,76766.0,-5.519999999999982
6785.0,159,9419.0,44.429245283018865,1.798942747718861,159,77373.0,0.05128209567052075,159,77373.0,-6.07000000000005
6790.0,160,8902.0,42.18957345971564,1.6387301744747904,160,77157.0,0.043684864980355405,160,77157.0,2.159999999999968
6795.0,160,8355.0,39.785714285714285,1.5511467011027862,160,76955.0,0.03921943531061321,160,76955.0,2.0200000000000955
6800.0,156,7794.0,37.47115384615385,1.5988479027107008,156,76740.0,0.045638601459393725,156,76740.0,2.1499999999999773
6805.0,155,7326.0,34.885714285714286,1.616710984815886,155,76822.0,0.04584956469702089,155,76822.0,-0.82000000000005
6810.0,157,7630.0,36.50717703349282,1.5452556958269343,157,76269.0,0.04423389305497416,157,76269.0,5.529999999999973
6815.0,157,7940.0,38.17307692307692,1.4513845308108981,157,75716.0,0.04428293418962642,157,75716.0,5.530000000000086
6820.0,155,8265.0,39.73557692307692,1.5790652148463726,155,74654.0,0.04793565038616498,155,74654.0,10.620000000000005
6825.0,153,8543.0,40.8755980861244,1.6424081449756145,153,75281.0,0.05097983339043159,153,75281.0,-6.269999999999982
6830.0,157,8906.0,42.81730769230769,1.415072577512903,157,75856.0,0.04371944014601457,157,75856.0,-5.75
6835.0,161,9387.0,44.278301886792455,1.443232374145254,161,76407.0,0.0416902196957846,161,76407.0,-5.510000000000105
6840.0,164,9430.0,44.27230046948357,1.4143115984571792,164,76496.0,0.04080206154800443,164,76496.0,-0.8899999999999864
6845.0,165,9182.0,43.10798122065728,1.3324287807132498,165,76047.0,0.03944029656735752,165,76047.0,4.490000000000009
6850.0,162,8928.0,42.113207547169814,1.4974006734287117,162,75664.0,0.047140495553014,162,75664.0,3.830000000000041
6855.0,158,8687.0,40.97641509433962,1.6095406088945317,158,74862.0,0.050849890234497395,158,74862.0,8.019999999999982
6860.0,158,8480.0,40.18957345971564,1.7217205897945556,158,74079.0,0.05735629357193585,158,74079.0,7.830000000000041
6865.0,158,8308.0,39.18867924528302,1.7503710675295137,158,73315.0,0.06161489340496506,158,73315.0,7.639999999999986
6870.0,157,8208.0,39.08571428571429,1.785647208361957,157,73025.0,0.06364410751666456,157,73025.0,2.8999999999999773
6875.0,158,8225.0,38.981042654028435,1.7509730081924215,158,72294.0,0.06228531433603161,158,72294.0,7.309999999999945
6880.0,161,8248.0,38.905660377358494,1.6927337028791918,161,72033.0,0.057176154369988685,161,72033.0,2.6100000000000136
6885.0,154,8014.0,37.44859813084112,1.7587133925170124,154,71736.0,0.05747725954927462,154,71736.0,2.9700000000000273
6890.0,152,7602.0,35.85849056603774,1.7671775523185487,152,70517.0,0.06401849075183762,152,70517.0,12.190000000000055
6895.0,150,7213.0,33.705607476635514,1.9159328062558556,148,69300.0,0.07016865262102524,148,69300.0,12.169999999999959
6900.0,147,6704.0,31.474178403755868,1.8410618609523586,147,69786.0,0.06595918397927851,147,69786.0,-4.860000000000014
6905.0,147,6251.0,29.485849056603772,1.8455047943280947,146,70204.0,0.07108328989359113,146,70204.0,-4.17999999999995
6910.0,145,6459.0,30.323943661971832,2.1136460293663606,145,70681.0,0.07564641165128545,145,70681.0,-4.769999999999982
6915.0,151,6524.0,30.344186046511627,2.0100010763489706,151,70630.0,0.06112437379299706,151,70630.0,0.5099999999999909
6920.0,155,6434.0,30.065420560747665,1.844896394198212,155,70001.0,0.04675626209687009,155,70001.0,6.289999999999964
6925.0,156,6359.0,29.854460093896712,1.788634219855506,156,69444.0,0.047709111265751676,156,69444.0,5.569999999999936
6930.0,157,6289.0,29.525821596244132,1.9133040449822123,157,68375.0,0.0528218650297078,157,68375.0,10.690000000000055
6935.0,156,6214.0,28.76851851851852,2.144783501652705,156,67322.0,0.066426471674035,156,67322.0,10.529999999999973
6940.0,151,6001.0,27.911627906976744,2.001084176316663,151,67046.0,0.05298519497978909,151,67046.0,2.759999999999991
6945.0,148,5691.0,26.469767441860466,2.0383320650851773,148,65856.0,0.058869164635889565,148,65856.0,11.900000000000091
