step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4305.0,163,6779.0,33.06829268292683,1.368354968222258,163,70184.0,0.042298828242067925,163,70184.0,-6.230000000000018
4310.0,166,7178.0,35.014634146341464,1.4169024835035136,166,70835.0,0.04779864479713452,166,70835.0,-6.509999999999991
4315.0,169,7592.0,36.5,1.4743534094139896,169,71503.0,0.03899379464784392,169,71503.0,-6.67999999999995
4320.0,167,7786.0,37.79611650485437,1.4380657892845499,167,71595.0,0.03446749771556154,167,71595.0,-0.9200000000000728
4325.0,163,7811.0,37.734299516908216,1.5292149073337051,163,71110.0,0.04267501066709335,163,71110.0,4.850000000000023
4330.0,160,7891.0,38.1207729468599,1.6859710835848105,160,70633.0,0.04982586199114099,160,70633.0,4.769999999999982
4335.0,155,8151.0,39.1875,1.8650079842860943,155,69639.0,0.056119458473018594,155,69639.0,9.940000000000055
4340.0,155,8542.0,41.66829268292683,1.9413883338056113,155,68697.0,0.0650377484079667,155,68697.0,9.419999999999959
4345.0,155,8942.0,43.407766990291265,1.918305707605791,155,67835.0,0.061323610741480815,155,67835.0,8.620000000000005
4350.0,157,9345.0,45.80882352941177,1.709931940601898,156,67510.0,0.05151578463254385,156,67510.0,3.25
4355.0,157,9706.0,47.57843137254902,1.6789899466910505,157,68122.0,0.052398877599568745,157,68122.0,-6.1200000000000045
4360.0,160,10122.0,50.10891089108911,1.5639503788401707,160,68744.0,0.04571682893153867,160,68744.0,-6.220000000000027
4365.0,160,10542.0,52.44776119402985,1.5327091233211996,160,69371.0,0.04915029455402456,160,69371.0,-6.269999999999982
4370.0,157,10906.0,54.80402010050251,1.516320849430652,157,69953.0,0.04777314157032062,157,69953.0,-5.819999999999936
4375.0,156,11088.0,55.16417910447761,1.6698182570503597,156,70181.0,0.05267048987865278,156,70181.0,-2.2799999999999727
4380.0,153,11118.0,55.3134328358209,1.7857843398400082,153,70050.0,0.05571519876529843,153,70050.0,1.3099999999999454
4385.0,151,11228.0,55.86069651741293,1.8301563132496097,151,69903.0,0.06262937458597373,151,69903.0,1.4700000000000273
4390.0,152,11572.0,58.15075376884422,1.760810301323479,152,70450.0,0.057172841197066726,152,70450.0,-5.470000000000027
4395.0,156,11934.0,59.67,1.58572009026959,156,70986.0,0.04952388224634533,156,70986.0,-5.360000000000014
4400.0,160,12354.0,61.77,1.4813676359626684,160,71577.0,0.04485603550405467,160,71577.0,-5.909999999999968
4405.0,164,12796.0,63.34653465346535,1.4290557817119918,164,72213.0,0.041207551599762623,164,72213.0,-6.360000000000014
4410.0,165,13248.0,65.91044776119404,1.3384123487150639,165,72865.0,0.03458112551092942,165,72865.0,-6.519999999999982
4415.0,166,13522.0,66.2843137254902,1.3251754075507693,166,73008.0,0.03248890569097067,166,73008.0,-1.4300000000000637
4420.0,161,13659.0,66.95588235294117,1.4217298093757926,161,72630.0,0.037147832911687724,161,72630.0,3.7800000000000864
4425.0,160,13788.0,66.93203883495146,1.5586901826041637,160,72270.0,0.04329098947123859,160,72270.0,3.599999999999909
4430.0,157,13971.0,68.48529411764706,1.5777553443713805,157,71465.0,0.04422155170776959,157,71465.0,8.050000000000068
4435.0,156,14346.0,68.97115384615384,1.7995192375031903,156,70744.0,0.05286290995561648,156,70744.0,7.209999999999923
4440.0,157,14822.0,71.25961538461539,1.842563217978798,157,70117.0,0.04870266253217469,157,70117.0,6.2700000000000955
4445.0,159,14662.0,70.83091787439614,1.5452481147987438,158,69867.0,0.0416013086557547,158,69867.0,2.5
4450.0,157,14068.0,68.96078431372548,1.5616076208016194,157,68688.0,0.050131473468069766,157,68688.0,11.789999999999964
4455.0,153,13455.0,65.0,1.7691699510266194,153,67515.0,0.0574670445229591,153,67515.0,11.730000000000018
4460.0,149,12617.0,61.24757281553398,1.867323038863786,149,67742.0,0.05740899235790415,149,67742.0,-2.269999999999982
4465.0,147,11630.0,56.18357487922705,1.9186714247141026,147,67987.0,0.0544979479780153,147,67987.0,-2.4500000000000455
4470.0,143,10676.0,52.078048780487805,2.0414830316483448,143,68177.0,0.060334236788066355,143,68177.0,-1.8999999999999773
4475.0,140,9630.0,46.74757281553398,2.064466505473708,140,68697.0,0.06170956836017059,140,68697.0,-5.2000000000000455
4480.0,138,8734.0,43.02463054187192,2.0232110470696667,138,69149.0,0.0631966193998516,138,69149.0,-4.519999999999982
4485.0,144,8014.0,39.09268292682927,2.0310335917781757,144,69650.0,0.06390317325006051,144,69650.0,-5.009999999999991
4490.0,150,7188.0,35.40886699507389,1.7146763988847014,150,69774.0,0.048504579519897444,150,69774.0,-1.240000000000009
4495.0,150,6288.0,30.524271844660195,1.68018367043778,150,69488.0,0.042790450519443156,150,69488.0,2.8600000000000136
4500.0,149,5386.0,26.401960784313726,1.7553360337381527,149,69228.0,0.04841457423735828,149,69228.0,2.6000000000000227
4505.0,145,4442.0,22.09950248756219,1.5649033628021718,145,69777.0,0.04617521750688,145,69777.0,-5.490000000000009
4510.0,147,3775.0,18.875,1.5392122700258368,147,70333.0,0.042936237024276215,147,70333.0,-5.560000000000059
4515.0,153,3952.0,19.564356435643564,1.5394108508146176,153,70901.0,0.04484487081755135,153,70901.0,-5.67999999999995
4520.0,158,4097.0,20.182266009852217,1.3262165529658716,158,71067.0,0.03503166740173195,158,71067.0,-1.6599999999999682
4525.0,157,4338.0,21.264705882352942,1.3697372471647498,157,70778.0,0.03940628687038177,157,70778.0,2.8899999999999864
4530.0,158,4669.0,22.66504854368932,1.5263827515799495,158,70516.0,0.04512558070638319,158,70516.0,2.6200000000000045
4535.0,160,4979.0,23.9375,1.4276389002930603,160,71136.0,0.03625831260346664,160,71136.0,-6.2000000000000455
4540.0,162,5337.0,26.16176470588235,1.3543755968087197,162,71766.0,0.038909004814399725,162,71766.0,-6.2999999999999545
4545.0,164,5755.0,27.936893203883496,1.415090226767637,164,72417.0,0.041357602481867185,164,72417.0,-6.509999999999991
4550.0,164,6061.0,29.71078431372549,1.3378063403059621,164,72167.0,0.03378916452618369,164,72167.0,2.5
4555.0,165,6206.0,30.42156862745098,1.320832358105535,165,71021.0,0.03596482700917268,165,71021.0,11.459999999999923
4560.0,163,6348.0,31.27093596059113,1.3913630357738895,163,69901.0,0.0409683501945045,163,69901.0,11.200000000000045
4565.0,160,6459.0,31.507317073170732,1.4520829538324855,160,70597.0,0.040535648415946264,160,70597.0,-6.960000000000036
4570.0,161,6584.0,32.27450980392157,1.5067247966983799,161,71319.0,0.03911013408417284,161,71319.0,-7.220000000000027
4575.0,162,6710.0,33.05418719211823,1.4035402488006035,162,72033.0,0.03861172315788139,162,72033.0,-7.139999999999986
4580.0,160,6790.0,33.613861386138616,1.3865319457517251,159,71834.0,0.038704021176189596,159,71834.0,1.990000000000009
4585.0,157,6871.0,34.18407960199005,1.323454596246682,157,71606.0,0.03633262570608795,157,71606.0,2.2800000000000864
4590.0,159,7128.0,35.11330049261084,1.3908786137879925,159,70455.0,0.040899685294407614,159,70455.0,11.509999999999991
4595.0,158,7389.0,36.04390243902439,1.4173376833930724,158,69320.0,0.04261362659294206,158,69320.0,11.349999999999909
4600.0,156,7643.0,37.836633663366335,1.4046571317134762,156,68185.0,0.04895185046313014,156,68185.0,11.350000000000023
4605.0,153,7674.0,37.43414634146342,1.4538997725004514,153,67436.0,0.045504947810442495,153,67436.0,7.490000000000009
4610.0,152,7555.0,36.853658536585364,1.4670512540926355,152,68103.0,0.04455387412984319,152,68103.0,-6.669999999999959
4615.0,153,7546.0,36.80975609756098,1.4407619097607136,153,68255.0,0.04418355173245166,153,68255.0,-1.5199999999999818
4620.0,152,7790.0,38.18627450980392,1.4137534757914239,152,68895.0,0.04401758070408474,152,68895.0,-6.400000000000091
4625.0,157,8101.0,39.3252427184466,1.4206636309725074,157,69532.0,0.047717487468962747,157,69532.0,-6.3700000000000045
4630.0,159,8427.0,40.710144927536234,1.4469559615472982,159,70208.0,0.04162954688790779,159,70208.0,-6.759999999999991
4635.0,159,8675.0,41.70673076923077,1.4035622427709242,158,70001.0,0.03835648667634734,158,70001.0,2.07000000000005
4640.0,157,8857.0,42.58173076923077,1.465828730650242,157,70687.0,0.035795399475677905,157,70687.0,-6.860000000000014
4645.0,154,9056.0,43.7487922705314,1.4779547828725994,154,69580.0,0.04281153801416677,154,69580.0,11.07000000000005
4650.0,156,8859.0,43.00485436893204,1.3364587745697971,156,69715.0,0.03837560088549959,156,69715.0,-1.3500000000000227
4655.0,157,8380.0,40.28846153846154,1.3959240749655892,157,69323.0,0.04081162749028902,157,69323.0,3.919999999999959
4660.0,158,7906.0,38.193236714975846,1.3737194889762212,158,68950.0,0.04071468880502326,158,68950.0,3.730000000000018
4665.0,156,7383.0,35.49519230769231,1.2896687072741422,156,68757.0,0.036267804614433484,156,68757.0,1.92999999999995
4670.0,154,6905.0,33.038277511961724,1.4369316477916032,154,67663.0,0.03997540079558832,154,67663.0,10.940000000000055
4675.0,155,6689.0,31.85238095238095,1.4968674242961795,155,66599.0,0.04706223541263227,155,66599.0,10.639999999999986
4680.0,155,6297.0,30.129186602870814,1.3993023007691336,154,66747.0,0.03989587949379914,154,66747.0,-1.4800000000000182
4685.0,157,5814.0,27.554502369668246,1.3605885282874013,157,67470.0,0.037697102219743255,157,67470.0,-7.230000000000018
4690.0,154,5333.0,25.395238095238096,1.479665341388051,154,67048.0,0.04520060347342192,154,67048.0,4.220000000000027
4695.0,150,4724.0,22.60287081339713,1.4490856207478855,150,67690.0,0.04796699800780204,150,67690.0,-6.419999999999959
4700.0,148,4226.0,20.317307692307693,1.5013980219888776,148,68286.0,0.048105917504674474,148,68286.0,-5.960000000000036
4705.0,152,3886.0,18.682692307692307,1.5559319353825432,152,68922.0,0.05358015784572938,152,68922.0,-6.360000000000014
4710.0,155,3701.0,17.79326923076923,1.3808849204016056,155,69057.0,0.04239977813254845,155,69057.0,-1.3500000000000227
4715.0,154,3733.0,17.861244019138756,1.4588016211938448,154,68649.0,0.0437189133470247,154,68649.0,4.080000000000041
4720.0,156,4049.0,19.373205741626794,1.5150036617632043,156,68267.0,0.0482345396292652,156,68267.0,3.82000000000005
4725.0,156,4368.0,20.701421800947866,1.6135064537820936,156,67386.0,0.051497957311465684,156,67386.0,8.809999999999945
4730.0,154,4641.0,22.1,1.5886680960746717,154,68068.0,0.0477207984413903,154,68068.0,-6.819999999999936
4735.0,159,5027.0,23.824644549763033,1.513131888913904,159,68741.0,0.04790341286301689,159,68741.0,-6.730000000000018
4740.0,165,5460.0,25.754716981132077,1.4949010411801904,165,69457.0,0.04583215771598322,165,69457.0,-7.160000000000082
4745.0,165,5721.0,26.985849056603772,1.3977066044577233,165,69599.0,0.03760694144580027,165,69599.0,-1.419999999999959
4750.0,167,6061.0,28.322429906542055,1.473155927549567,167,69174.0,0.037252119817267934,167,69174.0,4.25
4755.0,167,6415.0,29.976635514018692,1.6238828385734982,167,68804.0,0.0438530727917205,167,68804.0,3.7000000000000455
4760.0,163,6759.0,31.882075471698112,1.7194539949909686,163,67920.0,0.05036712508458057,163,67920.0,8.839999999999918
4765.0,161,7084.0,33.573459715639814,1.769137605346704,161,67082.0,0.05788042130991374,161,67082.0,8.379999999999995
4770.0,157,7397.0,35.22380952380952,1.8333437161129322,157,66282.0,0.05588067158867664,157,66282.0,8.0
4775.0,155,7654.0,36.274881516587676,1.867419222820898,154,66987.0,0.05794743845680321,154,66987.0,-7.0499999999999545
4780.0,161,8035.0,37.90094339622642,1.7940479659978974,161,67686.0,0.05242059943138129,161,67686.0,-6.990000000000009
4785.0,167,8455.0,40.26190476190476,1.5372567304760898,167,68412.0,0.04377273309138486,167,68412.0,-7.259999999999991
4790.0,166,8557.0,40.942583732057415,1.5173683108046512,166,68264.0,0.042138055229630746,166,68264.0,1.4800000000000182
4795.0,162,8423.0,40.301435406698566,1.6439466668485896,162,67212.0,0.0503455656968376,162,67212.0,10.519999999999982
4800.0,159,8272.0,40.15533980582524,1.6229938933109587,159,66163.0,0.05505898432820582,159,66163.0,10.490000000000009
4805.0,155,7883.0,37.89903846153846,1.6913682560236443,155,66321.0,0.053726694287251214,155,66321.0,-1.580000000000041
4810.0,156,7433.0,35.73557692307692,1.648889624360244,156,66470.0,0.0507197681677034,156,66470.0,-1.490000000000009
4815.0,157,7285.0,35.02403846153846,1.5683668269782116,157,66599.0,0.05134911983712541,157,66599.0,-1.2899999999999636
4820.0,159,7145.0,34.023809523809526,1.6160572648824036,159,65552.0,0.0509890938586998,159,65552.0,10.470000000000027
4825.0,158,7005.0,33.357142857142854,1.606897872278789,158,64568.0,0.05407560763464168,158,64568.0,9.840000000000032
4830.0,155,6780.0,32.44019138755981,1.5430499726574423,155,64366.0,0.046970833355547324,155,64366.0,2.019999999999982
4835.0,151,6489.0,31.197115384615383,1.5261985552768682,151,63251.0,0.051193950313769124,151,63251.0,11.149999999999977
4840.0,150,6186.0,29.598086124401913,1.740990399744392,150,62149.0,0.05894944651951714,150,62149.0,11.019999999999982
4845.0,145,5658.0,26.942857142857143,1.6768489732766032,145,62734.0,0.05112286357655022,145,62734.0,-5.850000000000023
4850.0,143,5040.0,23.886255924170616,1.8666440871151384,143,63229.0,0.058725787103462185,143,63229.0,-4.949999999999932
4855.0,142,4743.0,22.37264150943396,1.9584078756154408,142,63731.0,0.0659509420034494,142,63731.0,-5.019999999999982
4860.0,149,4714.0,22.235849056603772,1.7652713028518872,149,63818.0,0.055313926683309235,149,63818.0,-0.8700000000000045
4865.0,155,4583.0,21.21759259259259,1.7093291480967112,155,63382.0,0.04907198304034031,155,63382.0,4.3599999999999
4870.0,155,4578.0,21.194444444444443,1.8305969085220466,155,62986.0,0.054771520197248305,155,62986.0,3.9600000000000364
4875.0,156,4762.0,22.046296296296298,1.6827180838922484,156,63630.0,0.04819641442615541,156,63630.0,-6.439999999999941
4880.0,158,4931.0,23.042056074766354,1.5915824485892918,158,64302.0,0.04589799485767613,158,64302.0,-6.720000000000027
4885.0,162,5163.0,24.013953488372092,1.5078737992320324,162,64959.0,0.043744802902670674,162,64959.0,-6.57000000000005
4890.0,165,5262.0,24.704225352112676,1.3167385319872502,165,65159.0,0.03828623319696635,165,65159.0,-2.0
4895.0,165,5296.0,24.863849765258216,1.3295744694365896,165,64764.0,0.040414720353164645,165,64764.0,3.9500000000000455
4900.0,168,5416.0,25.30841121495327,1.415515008722741,168,64379.0,0.04266364667996626,168,64379.0,3.8500000000000227
4905.0,170,5497.0,25.331797235023043,1.342358915213011,170,65105.0,0.03892801790731494,170,65105.0,-7.259999999999991
4910.0,169,5548.0,25.333333333333332,1.416931195167513,169,65787.0,0.03748791749796276,169,65787.0,-6.82000000000005
4915.0,170,5709.0,25.832579185520363,1.590209202717515,170,66484.0,0.04493697361788171,170,66484.0,-6.970000000000027
4920.0,171,5804.0,26.623853211009173,1.400994894673089,171,66666.0,0.03468246421849036,171,66666.0,-1.8199999999999363
4925.0,169,5900.0,27.570093457943926,1.2895986688827317,169,66278.0,0.03688008909099744,169,66278.0,3.8799999999999955
4930.0,170,6229.0,28.972093023255812,1.4312247827018278,170,65978.0,0.04082368696958408,170,65978.0,3.0
4935.0,170,6558.0,30.36111111111111,1.4416968515633894,170,65159.0,0.040472262470819115,170,65159.0,8.18999999999994
4940.0,167,6877.0,31.691244239631338,1.688218851041329,167,64549.0,0.05124267439996629,167,64549.0,6.100000000000023
4945.0,164,7182.0,33.096774193548384,1.670931316861984,164,63947.0,0.04872443646307646,164,63947.0,6.019999999999982
4950.0,162,7497.0,34.86976744186047,1.6955034103488902,161,63797.0,0.05291547094598875,161,63797.0,1.5
4955.0,159,7731.0,35.791666666666664,1.7107839255326056,159,63882.0,0.05406204713770798,159,63882.0,-0.8500000000000227
4960.0,160,8051.0,37.44651162790698,1.7480175972630674,160,63366.0,0.0567130064619556,160,63366.0,5.160000000000082
4965.0,159,8370.0,38.75,1.842627333999286,159,62868.0,0.05918555717286041,159,62868.0,4.980000000000018
4970.0,156,8529.0,39.85514018691589,1.7595465705872264,156,63496.0,0.055606539559526685,156,63496.0,-6.280000000000086
4975.0,154,8614.0,40.25233644859813,1.7916978441073645,154,64184.0,0.056130196348136555,154,64184.0,-6.8799999999999955
4980.0,154,8864.0,41.6150234741784,1.9053889627098524,154,64730.0,0.05814229682960826,154,64730.0,-5.459999999999923
4985.0,153,9215.0,43.67298578199052,1.932925947839129,153,65300.0,0.06792809495914286,153,65300.0,-5.7000000000000455
4990.0,158,9745.0,45.966981132075475,1.981256433730455,158,65879.0,0.06275984058305967,158,65879.0,-5.789999999999964
4995.0,164,10225.0,48.2311320754717,1.6357574972972977,164,65989.0,0.04693588739897917,164,65989.0,-1.1000000000000227
5000.0,165,10671.0,50.098591549295776,1.5768587779581298,165,65521.0,0.03804474658914496,165,65521.0,4.67999999999995
5005.0,163,11116.0,52.43396226415094,1.6411447395620227,163,65079.0,0.04400602937137796,163,65079.0,4.420000000000073
5010.0,160,11546.0,54.4622641509434,1.7947861946254147,160,64098.0,0.04661089983958401,160,64098.0,9.809999999999945
5015.0,158,11903.0,55.62149532710281,1.7747015982319891,158,64761.0,0.04386856311825518,158,64761.0,-6.6299999999999955
5020.0,156,12340.0,58.48341232227488,1.7472427893056381,156,65400.0,0.04986782535215866,156,65400.0,-6.389999999999986
5025.0,163,13015.0,61.10328638497653,1.7340867733683019,163,66077.0,0.04789784046960301,163,66077.0,-6.769999999999982
5030.0,168,13493.0,63.64622641509434,1.532780804699202,168,66309.0,0.03531722019721254,168,66309.0,-2.32000000000005
5035.0,169,13823.0,63.995370370370374,1.5894063991050487,169,66039.0,0.038353969776347814,169,66039.0,2.7000000000000455
5040.0,166,14147.0,65.49537037037037,1.6649396357686288,166,65767.0,0.044185175176182145,166,65767.0,2.7200000000000273
5045.0,164,14467.0,66.66820276497695,1.8116038163940922,164,65020.0,0.047536379571964896,164,65020.0,7.469999999999914
5050.0,162,14776.0,69.04672897196262,1.9018227786154718,162,64340.0,0.05769717854673642,162,64340.0,6.800000000000068
5055.0,158,15070.0,70.75117370892019,1.872056367736018,158,63704.0,0.05644553666884846,158,63704.0,6.360000000000014
5060.0,156,15398.0,72.97630331753554,1.8694492336646436,155,63540.0,0.06018320775406483,155,63540.0,1.6399999999999864
5065.0,156,15793.0,74.84834123222748,1.8633403617263609,156,62988.0,0.06261676094903441,156,62988.0,5.519999999999982
5070.0,160,16074.0,76.54285714285714,1.619869519269617,160,63685.0,0.05412425781090982,160,63685.0,-6.970000000000027
