step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7720.0,139,6157.0,33.10215053763441,1.8217031935289012,139,79139.0,0.0525285109658405,139,79139.0,-5.090000000000032
7725.0,137,5767.0,30.83957219251337,1.742372910230004,137,79380.0,0.04700761411931799,137,79380.0,-2.409999999999968
7730.0,134,5224.0,28.237837837837837,1.8184499768279287,134,79321.0,0.05163439112314014,134,79321.0,0.5899999999999181
7735.0,129,4661.0,25.194594594594594,1.9515294381644541,129,79245.0,0.05751103215724602,129,79245.0,0.7599999999999909
7740.0,127,4095.0,22.255434782608695,2.0200140811685006,127,78736.0,0.05683602718082657,127,78736.0,5.090000000000032
7745.0,127,3810.0,20.706521739130434,1.9330246932669848,127,77267.0,0.05867615185819316,127,77267.0,14.690000000000055
7750.0,129,3534.0,19.0,2.1017033758081602,129,75831.0,0.06382766471802058,129,75831.0,14.360000000000014
7755.0,126,3168.0,17.032258064516128,1.9596270123464057,126,75468.0,0.05823996194021907,126,75468.0,3.6299999999999955
7760.0,131,3157.0,16.88235294117647,1.8732050410772012,131,75141.0,0.05111954523609455,131,75141.0,3.269999999999982
7765.0,136,3316.0,17.638297872340427,1.7691509953373044,136,74816.0,0.05436247808887351,136,74816.0,3.25
7770.0,138,3450.0,18.449197860962567,1.593790578315423,138,74377.0,0.04776593825195326,138,74377.0,4.389999999999986
7775.0,138,3563.0,18.95212765957447,1.5045293083531233,138,73010.0,0.04715807366217538,138,73010.0,13.669999999999959
7780.0,136,3669.0,19.725806451612904,1.638143850861506,136,71663.0,0.0555195875104467,136,71663.0,13.470000000000027
7785.0,131,3591.0,19.101063829787233,1.6775397627670343,131,72118.0,0.05192869735403542,131,72118.0,-4.5499999999999545
7790.0,128,3561.0,19.248648648648647,1.7317411304409405,128,72509.0,0.05606294767832748,128,72509.0,-3.910000000000082
7795.0,128,3621.0,19.467741935483872,1.8332664414627793,128,72920.0,0.05981169839331919,128,72920.0,-4.110000000000014
7800.0,129,3688.0,19.827956989247312,1.9393915885142203,129,73375.0,0.05825632574676002,129,73375.0,-4.5499999999999545
7805.0,130,3813.0,20.5,1.8478379481002072,130,73861.0,0.0567001197344418,130,73861.0,-4.860000000000014
7810.0,136,4078.0,21.9247311827957,1.7105447471026527,136,74373.0,0.048214903924606964,136,74373.0,-5.1200000000000045
7815.0,142,4370.0,23.36898395721925,1.5730702010364614,142,74908.0,0.043444499974578527,142,74908.0,-5.350000000000023
7820.0,144,4764.0,25.475935828877006,1.5495279922570648,144,75458.0,0.03768309611323854,144,75458.0,-5.5
7825.0,151,5424.0,28.851063829787233,1.3704704849800415,151,76038.0,0.033512125981827984,151,76038.0,-5.7999999999999545
7830.0,157,6126.0,32.58510638297872,1.315654042918673,157,76653.0,0.033945006924604386,157,76653.0,-6.149999999999977
7835.0,161,6884.0,36.423280423280424,1.199921372221879,161,77288.0,0.03350812114796133,161,77288.0,-6.350000000000023
7840.0,164,7490.0,39.421052631578945,1.1487875235167142,164,77072.0,0.0245225490530255,164,77072.0,2.159999999999968
7845.0,166,7961.0,41.463541666666664,1.0447483787814509,166,76039.0,0.025468870120850542,166,76039.0,10.330000000000041
7850.0,163,8424.0,44.33684210526316,1.0769559807873479,163,75052.0,0.03651047901603116,163,75052.0,9.870000000000005
7855.0,161,8857.0,45.89119170984456,1.0807199126926057,161,75686.0,0.0323599529731637,161,75686.0,-6.340000000000032
7860.0,163,9317.0,48.78010471204188,1.0759685912907597,163,76337.0,0.03398444601574652,163,76337.0,-6.509999999999991
7865.0,164,9780.0,50.9375,1.141554071991136,164,76993.0,0.03417733649787996,164,76993.0,-6.559999999999945
7870.0,161,10194.0,53.93650793650794,1.0429857631796058,161,76814.0,0.030159398537289092,161,76814.0,1.7899999999999636
7875.0,157,10558.0,55.27748691099477,1.218025913807305,157,75791.0,0.03743536064139274,157,75791.0,10.230000000000018
7880.0,153,10899.0,57.06282722513089,1.3676467585292797,153,74750.0,0.04491964560635531,153,74750.0,10.409999999999968
7885.0,149,11223.0,58.15025906735751,1.5601104554185061,149,72885.0,0.049745951113013984,149,72885.0,18.649999999999977
7890.0,145,11525.0,60.026041666666664,1.7084095901208298,145,71029.0,0.05537042331303166,145,71029.0,18.56000000000006
7895.0,141,11810.0,60.876288659793815,1.8856830685052115,141,70103.0,0.06362002402582723,141,70103.0,9.259999999999991
7900.0,138,12047.0,62.744791666666664,1.7500861041833815,138,70624.0,0.05535907168368086,138,70624.0,-5.210000000000036
7905.0,140,12387.0,64.85340314136126,1.7597682604849267,140,71156.0,0.06205521903525945,140,71156.0,-5.319999999999936
7910.0,147,13028.0,67.50259067357513,1.815675843335427,147,71707.0,0.05442318557898145,147,71707.0,-5.510000000000105
7915.0,150,13697.0,70.24102564102564,1.8574467459752633,150,72289.0,0.05198425210929116,150,72289.0,-5.819999999999936
7920.0,150,13834.0,71.67875647668394,1.7710655460965383,150,72432.0,0.04543608297516696,150,72432.0,-1.4300000000000637
7925.0,147,13596.0,69.72307692307692,1.8099104442586884,147,72144.0,0.0535887487659647,147,72144.0,2.8799999999999955
7930.0,145,13348.0,68.80412371134021,1.8877725572298967,145,71876.0,0.059694004600240214,145,71876.0,2.6800000000000637
7935.0,141,12677.0,65.34536082474227,1.9354799402013803,141,71500.0,0.06032256263315446,141,71500.0,3.759999999999991
7940.0,143,11735.0,60.803108808290155,1.8528167936546016,143,70194.0,0.05556882116992756,143,70194.0,13.059999999999945
7945.0,144,10800.0,55.10204081632653,1.9169058584070482,144,68921.0,0.06159310884636787,144,68921.0,12.730000000000018
7950.0,145,9841.0,49.954314720812185,1.764074123546456,145,69487.0,0.04894180120323628,145,69487.0,-5.659999999999968
7955.0,146,8958.0,44.79,1.8633522575729933,146,70087.0,0.04927940249613315,146,70087.0,-6.0
7960.0,150,8283.0,42.47692307692308,1.6181462144361665,150,70689.0,0.04881022847107769,150,70689.0,-6.019999999999982
7965.0,147,7734.0,39.66153846153846,1.5348753172725176,147,70863.0,0.04323783033096324,147,70863.0,-1.740000000000009
7970.0,145,7321.0,37.932642487046635,1.6239328188642066,145,70610.0,0.05256089366411914,145,70610.0,2.5299999999999727
7975.0,143,7089.0,36.353846153846156,1.6476049991324302,143,70356.0,0.05415169765485779,143,70356.0,2.5400000000000773
7980.0,145,6911.0,35.26020408163265,1.7481076642754987,145,69764.0,0.051469291911082786,145,69764.0,5.919999999999959
7985.0,149,6733.0,34.35204081632653,1.6444406578349575,149,70364.0,0.05238444023986673,149,70364.0,-6.0
7990.0,151,6573.0,33.535714285714285,1.5220581288058808,151,70956.0,0.04250099087468888,151,70956.0,-5.919999999999959
7995.0,152,6432.0,32.484848484848484,1.6476111162029308,152,71579.0,0.0496017227345937,152,71579.0,-6.230000000000018
8000.0,151,6418.0,32.41414141414141,1.5823094552685415,151,71810.0,0.046738893695416756,151,71810.0,-2.310000000000059
8005.0,152,6953.0,34.765,1.6026038350510305,152,71682.0,0.04684435640053925,152,71682.0,1.2799999999999727
8010.0,154,7493.0,37.843434343434346,1.5304386154247687,154,71589.0,0.04919456945674882,154,71589.0,0.9300000000000637
8015.0,150,8027.0,40.336683417085425,1.6561300528260092,150,71191.0,0.05301996599865259,150,71191.0,3.980000000000018
8020.0,151,8671.0,43.355,1.8000923660907517,151,71168.0,0.05794023513505095,151,71168.0,0.2300000000000182
8025.0,152,9356.0,46.54726368159204,1.8546031708302044,152,70897.0,0.05834938344236854,152,70897.0,2.7099999999999227
8030.0,153,10044.0,50.72727272727273,1.7198490027862976,153,70679.0,0.05767518324622971,153,70679.0,2.1800000000000637
8035.0,149,10723.0,53.615,1.8767812724759734,149,70532.0,0.06014370762813794,149,70532.0,1.4699999999999136
8040.0,150,11304.0,56.80402010050251,1.837546367656415,149,71135.0,0.05537244676667574,149,71135.0,-6.029999999999973
8045.0,149,11936.0,60.282828282828284,1.8300370771986891,148,71740.0,0.05703941194690446,148,71740.0,-6.0499999999999545
8050.0,153,12667.0,63.974747474747474,1.8548149685980948,153,72355.0,0.055340323552265605,153,72355.0,-6.149999999999977
8055.0,155,12973.0,65.19095477386935,1.8101096063381068,155,72111.0,0.05053085008466683,155,72111.0,2.439999999999941
8060.0,156,12972.0,66.18367346938776,1.7110822105666952,156,70971.0,0.04782942442105772,156,70971.0,11.399999999999977
8065.0,156,12972.0,65.51515151515152,1.7033428089166198,156,69845.0,0.04518070516972926,156,69845.0,11.259999999999991
8070.0,157,12886.0,66.08205128205128,1.5277681660216709,157,70232.0,0.035977373270231115,157,70232.0,-3.8700000000000045
8075.0,153,12727.0,65.60309278350516,1.44883277341785,153,70613.0,0.033100368663834805,153,70613.0,-3.8099999999999454
8080.0,150,12550.0,65.70680628272251,1.498193965470298,150,70978.0,0.04197650642966554,150,70978.0,-3.6499999999999773
8085.0,146,12231.0,64.37368421052632,1.3668211480365662,146,71494.0,0.03924398092609838,146,71494.0,-5.160000000000082
8090.0,144,11843.0,62.66137566137566,1.3923229619395878,144,71999.0,0.04048071943613593,144,71999.0,-5.0499999999999545
8095.0,142,11594.0,61.02105263157895,1.4411076945132828,142,72484.0,0.0445215344467171,142,72484.0,-4.850000000000023
8100.0,143,11323.0,60.22872340425532,1.3701120682053685,143,72760.0,0.0459523669305721,143,72760.0,-2.759999999999991
8105.0,144,11131.0,59.20744680851064,1.319098193466424,144,72799.0,0.042458184076820955,144,72799.0,-0.38999999999998636
8110.0,144,11012.0,58.57446808510638,1.5298194624200547,144,72872.0,0.05336553906231653,144,72872.0,-0.7300000000000182
8115.0,144,10968.0,58.03174603174603,1.6409874020288884,144,72774.0,0.05396459203707663,144,72774.0,0.9800000000000182
8120.0,144,11032.0,59.31182795698925,1.5435217448543448,144,73320.0,0.05196747367809405,144,73320.0,-5.460000000000036
8125.0,147,11569.0,61.537234042553195,1.37361298200116,147,73801.0,0.04010305757531199,147,73801.0,-4.809999999999945
8130.0,150,12179.0,64.43915343915344,1.4236472544069996,150,74303.0,0.04069285892109393,150,74303.0,-5.019999999999982
8135.0,149,12861.0,66.984375,1.5075135450169537,149,74743.0,0.04606243441760445,149,74743.0,-4.399999999999977
8140.0,156,13626.0,71.34031413612566,1.5056270476426423,156,75214.0,0.04583545821376689,156,75214.0,-4.710000000000036
8145.0,162,14426.0,75.52879581151832,1.3335099817988987,162,75794.0,0.03927097000436659,162,75794.0,-5.800000000000068
8150.0,164,15243.0,79.80628272251309,1.3176440197603032,164,76421.0,0.026490998005959384,164,76421.0,-6.269999999999982
8155.0,165,16064.0,83.66666666666667,1.2891741302408182,165,77072.0,0.029997150060586633,165,77072.0,-6.509999999999991
8160.0,165,16885.0,87.94270833333333,1.2451185936216325,165,77730.0,0.02735900622772176,165,77730.0,-6.579999999999927
8165.0,165,17710.0,91.28865979381443,1.362523683566541,165,78414.0,0.027410461238116638,165,78414.0,-6.840000000000032
8170.0,164,17872.0,93.57068062827226,1.264043253154803,164,78180.0,0.0222797557110464,164,78180.0,2.340000000000032
8175.0,159,17577.0,92.51052631578948,1.3455247237004149,159,77904.0,0.02976282568193403,159,77904.0,2.759999999999991
8180.0,155,17260.0,92.79569892473118,1.2664417816362026,155,76692.0,0.03181715376058142,155,76692.0,12.120000000000005
8185.0,152,16910.0,89.94680851063829,1.3837220232366418,152,77285.0,0.0359242967161015,152,77285.0,-5.930000000000064
8190.0,153,16573.0,89.58378378378379,1.2584636730471122,153,77867.0,0.03548563474372968,153,77867.0,-5.819999999999936
8195.0,153,16238.0,87.3010752688172,1.3105035746421676,153,78470.0,0.03911591541859271,153,78470.0,-6.030000000000086
8200.0,152,15512.0,83.39784946236558,1.3027303347979893,152,78162.0,0.030344299604584735,152,78162.0,3.080000000000041
8205.0,147,14507.0,77.57754010695187,1.4357978102410618,147,76937.0,0.03984354231573915,147,76937.0,12.25
8210.0,144,13482.0,72.48387096774194,1.5451360578578464,144,75719.0,0.045887504009094936,144,75719.0,12.17999999999995
8215.0,139,12437.0,66.50802139037434,1.7290409663546993,139,73610.0,0.05176161049823919,139,73610.0,21.090000000000032
8220.0,136,11372.0,62.14207650273224,1.779258408322383,136,71487.0,0.0597218742264217,136,71487.0,21.230000000000018
8225.0,130,10242.0,55.66304347826087,1.748348379936558,130,72017.0,0.05956925777107243,130,72017.0,-5.2999999999999545
8230.0,131,9149.0,49.994535519125684,1.8158886953611684,131,72541.0,0.06009881768755259,131,72541.0,-5.240000000000009
8235.0,132,8298.0,45.34426229508197,1.8667670117361006,132,73054.0,0.06716854574753195,132,73054.0,-5.1299999999999955
8240.0,138,8328.0,45.50819672131148,1.884209357154582,138,73648.0,0.059388400407428654,138,73648.0,-5.940000000000055
8245.0,141,8003.0,43.25945945945946,1.8057131962527997,141,73906.0,0.051030029801020636,141,73906.0,-2.5799999999999272
8250.0,139,7425.0,40.13513513513514,1.8081519900141505,139,73861.0,0.05132210746787225,139,73861.0,0.4499999999999318
8255.0,136,6837.0,36.75806451612903,1.9548903526437038,136,73836.0,0.06308480407843285,136,73836.0,0.25
8260.0,132,6234.0,33.516129032258064,2.1939493415516873,132,73565.0,0.07053775468505469,132,73565.0,2.7100000000000364
8265.0,130,5764.0,31.156756756756756,2.31337288873238,130,73352.0,0.07894934637641372,130,73352.0,2.1299999999999955
8270.0,131,5791.0,31.472826086956523,2.3045815655872386,131,73213.0,0.0761196817106163,131,73213.0,1.3899999999999864
8275.0,134,5885.0,31.470588235294116,2.1063795920205526,133,73336.0,0.06655534154071467,133,73336.0,-1.2300000000000182
8280.0,136,6144.0,32.855614973262036,2.05023267039792,136,73886.0,0.0661328705419044,136,73886.0,-5.5
8285.0,140,6688.0,36.15135135135135,1.7773720515380638,140,74454.0,0.05829259106113039,140,74454.0,-5.67999999999995
8290.0,146,7395.0,39.972972972972975,1.7907837510459643,146,75046.0,0.05859054930783427,146,75046.0,-5.920000000000073
8295.0,149,7803.0,41.72727272727273,1.6694637776550774,149,74758.0,0.04910596914678636,149,74758.0,2.8799999999999955
8300.0,152,8005.0,42.80748663101604,1.5233066779826732,152,73580.0,0.04546899988035613,152,73580.0,11.780000000000086
8305.0,153,8216.0,43.47089947089947,1.505302053798887,153,72456.0,0.04204724068347684,153,72456.0,11.240000000000009
8310.0,152,8340.0,44.12698412698413,1.4739215124252145,152,73105.0,0.03698494887177081,152,73105.0,-6.490000000000009
8315.0,149,8465.0,45.026595744680854,1.5667426979119101,149,73727.0,0.04367868578464654,149,73727.0,-6.220000000000027
8320.0,150,8662.0,46.56989247311828,1.5988140642847142,150,74362.0,0.05123849667600364,150,74362.0,-6.350000000000023
8325.0,150,8862.0,47.645161290322584,1.5409284182971532,150,75006.0,0.04812936609744783,150,75006.0,-6.439999999999941
8330.0,151,9065.0,49.0,1.4178785960070852,151,75646.0,0.03949087511480406,151,75646.0,-6.400000000000091
8335.0,151,9270.0,49.83870967741935,1.4475556741988882,151,76267.0,0.037211872095069556,151,76267.0,-6.209999999999923
8340.0,150,9131.0,49.625,1.3644451954887986,150,75975.0,0.03420733995116107,150,75975.0,2.919999999999959
8345.0,145,8746.0,47.02150537634409,1.5597268661099546,145,74761.0,0.04240924808466852,145,74761.0,12.139999999999986
8350.0,142,8341.0,45.086486486486486,1.6580030342839593,142,73554.0,0.04861137970539048,142,73554.0,12.07000000000005
8355.0,137,7916.0,42.78918918918919,1.8094366895740122,137,71459.0,0.0559084451178956,137,71459.0,20.949999999999932
8360.0,136,7350.0,39.729729729729726,1.8265890934949809,136,71733.0,0.05385876458055977,136,71733.0,-2.740000000000009
8365.0,137,7051.0,38.11351351351351,1.67214514845946,137,72302.0,0.04854790186613758,137,72302.0,-5.689999999999941
8370.0,139,6757.0,36.524324324324326,1.6483996426832441,139,72351.0,0.04854964018368849,139,72351.0,-0.4900000000000091
8375.0,135,6452.0,34.50267379679144,1.7856900961779794,135,72390.0,0.05397694723933101,135,72390.0,-0.38999999999998636
8380.0,134,6050.0,32.7027027027027,1.6862924837789923,134,72903.0,0.05099843233208114,134,72903.0,-5.1299999999999955
8385.0,133,5715.0,30.89189189189189,1.685696070962976,133,73421.0,0.055520190755223985,133,73421.0,-5.180000000000064
8390.0,134,5463.0,29.52972972972973,1.733952156302202,134,73948.0,0.052842639016684116,134,73948.0,-5.269999999999982
8395.0,134,5325.0,28.475935828877006,1.7587688922535647,134,73616.0,0.052192348614060836,134,73616.0,3.32000000000005
8400.0,134,5297.0,28.78804347826087,1.801240619504189,134,72422.0,0.058294557888031666,134,72422.0,11.93999999999994
8405.0,134,5410.0,29.562841530054644,1.887469227006498,134,71257.0,0.0647680259032518,134,71257.0,11.649999999999977
8410.0,140,5831.0,32.03846153846154,1.6484432573948318,140,71582.0,0.052456929461207086,140,71582.0,-3.25
8415.0,144,6216.0,33.78260869565217,1.4540396402107156,144,71954.0,0.04126206176788369,144,71954.0,-3.7199999999999136
8420.0,142,6598.0,35.858695652173914,1.5279494866274768,142,72328.0,0.044461889244947955,142,72328.0,-3.740000000000009
8425.0,139,6880.0,36.98924731182796,1.4579603446493872,139,72920.0,0.04091570318288941,139,72920.0,-5.920000000000073
8430.0,139,7190.0,38.655913978494624,1.4843022895138744,139,73500.0,0.042892074703719606,139,73500.0,-5.7999999999999545
8435.0,142,7561.0,40.00529100529101,1.4975194428220886,142,74026.0,0.044186121383193416,142,74026.0,-5.259999999999991
8440.0,143,7855.0,41.78191489361702,1.470207060648738,143,73719.0,0.04314898652036595,143,73719.0,3.0699999999999363
8445.0,140,8122.0,43.202127659574465,1.501340209465489,140,72510.0,0.047126717326555774,140,72510.0,12.090000000000032
8450.0,140,8493.0,45.90810810810811,1.5570553641983569,140,71436.0,0.053831423574243774,140,71436.0,10.740000000000009
8455.0,140,8799.0,47.306451612903224,1.4837017356996105,140,71713.0,0.04834066321249311,140,71713.0,-2.769999999999982
8460.0,141,9107.0,49.494565217391305,1.4271570367329833,141,71998.0,0.04373066731231,141,71998.0,-2.8500000000000227
8465.0,141,9502.0,50.81283422459893,1.4852780789010747,141,71999.0,0.044044339047542784,141,71999.0,-0.009999999999990905
8470.0,142,9815.0,51.93121693121693,1.548124878192033,142,72522.0,0.04718284062694858,142,72522.0,-5.230000000000018
8475.0,139,10127.0,53.02094240837696,1.5538171550119126,139,73012.0,0.04564740642007466,139,73012.0,-4.899999999999977
8480.0,142,10522.0,55.089005235602095,1.6506936476117797,142,73525.0,0.052333498254726996,142,73525.0,-5.1299999999999955
8485.0,143,10883.0,56.97905759162304,1.4903701646042395,143,73813.0,0.04313322272259204,143,73813.0,-2.8799999999999955
