step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29060.0,190,10552.0,46.48458149779736,1.0223999812061282,190,80677.0,0.023451341651693425,190,80677.0,-9.210000000000036
29065.0,187,11205.0,49.14473684210526,1.1619403135851647,187,81591.0,0.02655262818308358,187,81591.0,-9.139999999999986
29070.0,186,11863.0,52.724444444444444,1.1869631832884733,186,82487.0,0.025728956934083995,186,82487.0,-8.960000000000036
29075.0,185,12460.0,55.13274336283186,1.2662931889762776,185,82881.0,0.027212422019254702,185,82881.0,-3.939999999999941
29080.0,182,12997.0,57.76444444444444,1.3658087121211429,182,82733.0,0.029574306637949847,182,82733.0,1.4799999999999045
29085.0,178,13527.0,60.388392857142854,1.4825765006256515,178,82742.0,0.03853656999955232,178,82742.0,-0.08999999999991815
29090.0,174,14034.0,63.21621621621622,1.5896301099994647,174,82316.0,0.03797012903460968,174,82316.0,4.259999999999991
29095.0,169,14519.0,65.10762331838565,1.8669682407170756,169,81884.0,0.04977112592801469,169,81884.0,4.319999999999936
29100.0,164,14916.0,67.8,1.796541448032021,164,82614.0,0.04672628105691886,164,82614.0,-7.2999999999999545
29105.0,162,15353.0,70.42660550458716,1.6524002660633428,162,83358.0,0.04284895851006653,162,83358.0,-7.440000000000055
29110.0,167,16073.0,74.41203703703704,1.5397087767347466,167,84074.0,0.042626401479012026,167,84074.0,-7.159999999999968
29115.0,172,16382.0,75.49308755760369,1.4398041772329353,172,84001.0,0.03811069311793658,172,84001.0,0.7300000000000182
29120.0,171,16409.0,75.61751152073732,1.465376590319734,171,83123.0,0.042414694624477306,171,83123.0,8.779999999999973
29125.0,168,16424.0,75.33944954128441,1.6021249325781626,168,82239.0,0.049325800067734106,168,82239.0,8.840000000000032
29130.0,165,16340.0,76.35514018691589,1.4985946784467539,165,82547.0,0.04526878320280702,165,82547.0,-3.080000000000041
29135.0,161,16178.0,75.24651162790698,1.5311161180417765,161,82840.0,0.04473108616590296,161,82840.0,-2.92999999999995
29140.0,158,16037.0,74.9392523364486,1.638368570868607,158,83114.0,0.050164071378670384,158,83114.0,-2.740000000000009
29145.0,158,15947.0,74.86854460093896,1.6654168189502037,158,82962.0,0.05453451978495214,158,82962.0,1.5199999999999818
29150.0,160,15860.0,74.81132075471699,1.6260839189083274,160,82397.0,0.04840864293143472,160,82397.0,5.649999999999977
29155.0,159,15652.0,74.18009478672985,1.3831587700983063,158,83033.0,0.043433363191667386,158,83033.0,-6.360000000000014
29160.0,160,15370.0,72.8436018957346,1.3625656212700203,160,83742.0,0.0404071875091214,160,83742.0,-7.089999999999918
29165.0,158,15214.0,71.76415094339623,1.4325067687853925,158,84379.0,0.04474693051040023,158,84379.0,-6.3700000000000045
29170.0,158,14458.0,68.19811320754717,1.4122965331944515,158,84190.0,0.04775106021050268,158,84190.0,1.8899999999999864
29175.0,158,13291.0,62.693396226415096,1.3313421524466416,158,83125.0,0.04140234860431733,158,83125.0,10.649999999999977
29180.0,158,12277.0,57.910377358490564,1.4919735129898852,158,82091.0,0.05106981549493387,158,82091.0,10.340000000000032
29185.0,163,11857.0,55.14883720930233,1.4486291352218732,163,80209.0,0.04738853888695028,163,80209.0,18.819999999999936
29190.0,161,11391.0,52.98139534883721,1.4547923643384664,161,80599.0,0.046239691821436196,161,80599.0,-3.8999999999999773
29195.0,160,10894.0,50.20276497695853,1.5195989670153545,160,80769.0,0.04924536434053802,160,80769.0,-1.7000000000000455
29200.0,162,10446.0,48.361111111111114,1.6144581879321531,162,80963.0,0.053263467081424744,162,80963.0,-1.9399999999999409
29205.0,163,10006.0,45.68949771689498,1.7619244564891672,163,80878.0,0.05550679151522508,163,80878.0,0.8500000000000227
29210.0,163,9509.0,43.61926605504587,1.7107530329142502,163,80785.0,0.053394422975978156,163,80785.0,0.92999999999995
29215.0,162,8972.0,41.15596330275229,1.6549340945403015,162,79835.0,0.047526716891316344,162,79835.0,9.5
29220.0,159,8424.0,38.465753424657535,1.8525275905859229,159,78856.0,0.056627095238176973,159,78856.0,9.790000000000077
29225.0,157,7694.0,35.293577981651374,1.7031222882747625,157,79487.0,0.05032795168828915,157,79487.0,-6.310000000000059
29230.0,153,6839.0,31.371559633027523,1.8005376451245618,153,79983.0,0.057155629751776335,153,79983.0,-4.960000000000036
29235.0,151,6228.0,28.70046082949309,1.8945748333378964,151,80460.0,0.06401217297995197,151,80460.0,-4.769999999999982
29240.0,152,6640.0,30.74074074074074,1.9418870993950388,152,80870.0,0.06278844599196327,152,80870.0,-4.100000000000023
29245.0,158,6795.0,31.027397260273972,1.7830743370043518,158,80645.0,0.051981936355985775,158,80645.0,2.25
29250.0,159,6742.0,30.78538812785388,1.7494833724189303,159,79531.0,0.05034236661212943,159,79531.0,11.1400000000001
29255.0,158,6755.0,31.129032258064516,1.7514372935662021,158,78441.0,0.05153059982070306,158,78441.0,10.899999999999977
29260.0,161,6882.0,31.86111111111111,1.7961372438319292,161,76494.0,0.052478286636631594,161,76494.0,19.469999999999914
29265.0,163,7013.0,32.31797235023041,1.6767393438130407,163,74556.0,0.04890594932079918,163,74556.0,19.38000000000011
29270.0,159,7030.0,32.10045662100457,1.7290039720630508,159,74436.0,0.05118773005408263,159,74436.0,1.1999999999999318
29275.0,160,7018.0,32.19266055045872,1.669982460104055,160,73433.0,0.04839184055542541,160,73433.0,10.029999999999973
29280.0,162,7025.0,32.22477064220183,1.7735176477561179,162,72443.0,0.05645614675064216,162,72443.0,9.900000000000091
29285.0,164,6915.0,31.289592760180994,1.6926119946248617,164,73140.0,0.04733986975952115,164,73140.0,-6.970000000000027
29290.0,161,6723.0,30.55909090909091,1.7468027196246456,161,73731.0,0.05054667525956463,161,73731.0,-5.909999999999968
29295.0,161,6563.0,29.563063063063062,1.8617596056079664,161,74344.0,0.053953649303141504,161,74344.0,-6.130000000000109
29300.0,160,6506.0,29.707762557077626,1.8040706575140117,160,74259.0,0.053801396072059415,160,74259.0,0.8500000000000227
29305.0,161,6433.0,29.240909090909092,1.7620063807267246,161,74176.0,0.046274588437737345,161,74176.0,0.8300000000000409
29310.0,160,6490.0,29.907834101382488,1.7591937277666658,160,74071.0,0.050875226724130425,160,74071.0,1.0499999999999545
29315.0,160,6985.0,32.33796296296296,1.70133747507672,160,72251.0,0.051262542741168926,160,72251.0,18.200000000000045
29320.0,162,7155.0,33.125,1.5510711860247473,162,72640.0,0.04706342987236735,162,72640.0,-3.8899999999999864
29325.0,160,7104.0,32.888888888888886,1.5601413401937547,160,72665.0,0.04644849391730161,160,72665.0,-0.25
29330.0,158,7044.0,32.91588785046729,1.6045506282761657,158,72663.0,0.0499282418244535,158,72663.0,0.01999999999998181
29335.0,156,7036.0,33.032863849765256,1.590692838121066,156,72274.0,0.05068818737818777,156,72274.0,3.8899999999999864
29340.0,159,7191.0,33.44651162790698,1.7543220734018092,159,71898.0,0.05925990965083594,159,71898.0,3.759999999999991
29345.0,159,7353.0,33.57534246575342,1.8101033794198138,159,71561.0,0.055567175553709026,159,71561.0,3.3700000000000045
29350.0,159,7514.0,34.46788990825688,1.7458765563259218,158,71605.0,0.05521927781781153,158,71605.0,-0.4399999999999409
29355.0,159,7671.0,34.86818181818182,1.7646978976714003,159,71366.0,0.05799255915634085,159,71366.0,2.3899999999999864
29360.0,158,7651.0,34.93607305936073,1.7934624174070748,158,72099.0,0.05981581882187164,158,72099.0,-7.330000000000041
29365.0,160,7546.0,34.3,1.7878592924295462,160,72825.0,0.05691787361858776,160,72825.0,-7.259999999999991
29370.0,163,7524.0,34.35616438356164,1.8093984823448974,163,73562.0,0.056918678125249755,163,73562.0,-7.3700000000000045
29375.0,166,7400.0,34.25925925925926,1.5697215882887978,166,73407.0,0.052152610038671596,166,73407.0,1.5499999999999545
29380.0,166,7188.0,33.27777777777778,1.6143405893627247,166,72349.0,0.05579064570265266,166,72349.0,10.580000000000041
29385.0,165,7117.0,32.949074074074076,1.7257390202679679,165,71299.0,0.06416113228375919,165,71299.0,10.5
29390.0,165,7334.0,33.9537037037037,1.6684227127418358,165,71892.0,0.05763979868628459,165,71892.0,-5.92999999999995
29395.0,169,7502.0,34.1,1.6443246355600283,169,72378.0,0.04953853168233626,169,72378.0,-4.860000000000014
29400.0,169,7682.0,34.91818181818182,1.5963631367544406,169,72888.0,0.0484372548032506,169,72888.0,-5.100000000000023
29405.0,170,7865.0,35.91324200913242,1.5600362681461821,170,73314.0,0.0476701559286102,170,73314.0,-4.259999999999991
29410.0,169,8086.0,36.922374429223744,1.5624537238238758,169,73197.0,0.0460727914156973,169,73197.0,1.169999999999959
29415.0,171,8313.0,37.445945945945944,1.6134221813804628,171,72194.0,0.04426171419818717,171,72194.0,10.029999999999973
29420.0,171,8547.0,38.85,1.5783625753339907,171,71223.0,0.04205522275588895,171,71223.0,9.710000000000036
29425.0,170,8781.0,39.913636363636364,1.6392737209811659,170,69389.0,0.04158330751290311,170,69389.0,18.340000000000032
29430.0,166,9006.0,41.12328767123287,1.7418549157647958,166,67613.0,0.0484588728400728,166,67613.0,17.75999999999999
29435.0,165,9265.0,42.305936073059364,1.772907217833991,165,65859.0,0.053560418276264794,165,65859.0,17.539999999999964
29440.0,162,9546.0,43.788990825688074,1.6295249717833284,161,66552.0,0.050038431549512874,161,66552.0,-6.92999999999995
29445.0,164,10103.0,45.92272727272727,1.630186827317511,164,67131.0,0.05273386699972479,164,67131.0,-5.789999999999964
29450.0,164,10671.0,48.50454545454546,1.7522734682294072,164,67722.0,0.059856742913387974,164,67722.0,-5.910000000000082
29455.0,165,11298.0,51.12217194570136,1.7361446657456134,165,68241.0,0.055219807190425574,165,68241.0,-5.189999999999941
29460.0,165,12021.0,53.90582959641256,1.9451886321118974,165,68841.0,0.059064079991676136,165,68841.0,-6.0
29465.0,169,12685.0,57.13963963963964,1.698001432433229,169,68769.0,0.047811001634579436,169,68769.0,0.7199999999999136
29470.0,170,13312.0,59.96396396396396,1.6169618106579013,170,67856.0,0.04457645004750291,170,67856.0,9.13000000000011
29475.0,166,13986.0,62.71748878923767,1.8576991709986497,166,66946.0,0.05325862125969846,166,66946.0,9.099999999999909
29480.0,167,14658.0,65.4375,1.9019507939435505,167,67681.0,0.04644988317169668,167,67681.0,-7.349999999999909
29485.0,168,15303.0,68.31696428571429,1.7952245699005271,168,68385.0,0.04029310461850598,168,68385.0,-7.040000000000077
29490.0,171,16019.0,72.15765765765765,1.7732260244383404,171,69114.0,0.0411927255660306,171,69114.0,-7.289999999999964
29495.0,174,16237.0,73.47058823529412,1.5928800148248055,173,69067.0,0.031746130225191876,173,69067.0,0.4700000000000273
29500.0,174,16109.0,73.55707762557077,1.4138534286162563,174,69900.0,0.027720327046917622,174,69900.0,-8.330000000000041
29505.0,171,15966.0,73.23853211009174,1.4698739045910787,171,68998.0,0.03460104150646149,171,68998.0,9.019999999999982
29510.0,169,15808.0,72.5137614678899,1.4626079807497032,169,67235.0,0.03660898439782917,169,67235.0,17.629999999999995
29515.0,165,15635.0,71.06818181818181,1.632449791926789,165,66338.0,0.042403051036877755,165,66338.0,8.970000000000027
29520.0,162,15480.0,71.0091743119266,1.630261552328749,162,65456.0,0.042681859917440876,162,65456.0,8.82000000000005
29525.0,159,15370.0,71.82242990654206,1.5449418812045872,159,65415.0,0.04733051885533339,159,65415.0,0.40999999999996817
29530.0,160,15285.0,71.7605633802817,1.589070760214923,160,63699.0,0.05031068090060551,160,63699.0,17.159999999999968
29535.0,160,14673.0,68.24651162790698,1.5254123114766092,160,64006.0,0.04284391654385092,160,64006.0,-3.0699999999999363
29540.0,157,13702.0,64.32863849765258,1.5327538346185812,157,63861.0,0.04944790442470654,157,63861.0,1.4499999999999318
29545.0,153,12715.0,59.97641509433962,1.6321188920051277,153,63707.0,0.05474202717472361,153,63707.0,1.5399999999999636
29550.0,151,11713.0,54.990610328638496,1.807863838754469,151,63095.0,0.058041456307798465,151,63095.0,6.1200000000000045
29555.0,147,10697.0,50.45754716981132,1.958721773204141,147,62494.0,0.07131743683736612,147,62494.0,6.009999999999991
29560.0,147,9686.0,45.47417840375587,1.866792931474138,147,63218.0,0.05930175375248982,147,63218.0,-7.239999999999895
29565.0,153,9257.0,43.055813953488375,1.8091269278502031,153,63958.0,0.055607474212933085,153,63958.0,-7.400000000000091
29570.0,154,9015.0,41.736111111111114,1.8568511440502897,154,64613.0,0.05567309342534864,154,64613.0,-6.5499999999999545
29575.0,156,8871.0,40.69266055045872,1.859306015912201,156,65198.0,0.05242439296608646,156,65198.0,-5.850000000000023
29580.0,156,8674.0,39.97235023041475,1.8646859778720946,156,65498.0,0.056146593222230735,156,65498.0,-3.0
29585.0,161,8517.0,39.24884792626728,1.7428724475959285,161,65388.0,0.052472447355244464,161,65388.0,1.1000000000000227
29590.0,163,8448.0,39.66197183098591,1.7086446713070635,163,65304.0,0.05436971281656064,163,65304.0,0.8400000000000318
29595.0,161,8429.0,40.13809523809524,1.647689007578356,161,64938.0,0.05424498067079435,161,64938.0,3.659999999999968
29600.0,158,8382.0,39.91428571428571,1.7105956568955007,158,64859.0,0.0563092842941501,158,64859.0,0.7899999999999636
29605.0,160,8762.0,41.72380952380952,1.5978252173491012,160,63927.0,0.0546379497938491,160,63927.0,9.32000000000005
29610.0,163,9149.0,42.95305164319249,1.6305588746659831,163,63000.0,0.05318814752744367,163,63000.0,9.269999999999982
29615.0,162,9137.0,42.49767441860465,1.5224211564062005,162,62917.0,0.04575760963141495,162,62917.0,0.8300000000000409
29620.0,162,8855.0,40.806451612903224,1.5947876125034153,162,62886.0,0.04308243428046941,162,62886.0,0.30999999999994543
29625.0,162,8567.0,39.47926267281106,1.527878665811564,162,62866.0,0.04704950112240857,162,62866.0,0.20000000000004547
29630.0,161,8186.0,37.55045871559633,1.5190141981166048,161,63252.0,0.04555650106366817,161,63252.0,-3.8600000000000136
29635.0,157,7737.0,35.32876712328767,1.4923182047701946,157,63628.0,0.04224526445308956,157,63628.0,-3.759999999999991
29640.0,154,7324.0,33.44292237442922,1.589333693365194,154,63609.0,0.04857319063997804,154,63609.0,0.18999999999994088
29645.0,153,6741.0,30.922018348623855,1.5140409332674647,153,64226.0,0.048938859253151994,153,64226.0,-6.169999999999959
29650.0,154,6032.0,27.797235023041473,1.417235218121767,154,64854.0,0.0458323264344668,154,64854.0,-6.279999999999973
29655.0,155,5336.0,24.477064220183486,1.3395809486958004,155,65475.0,0.04120052842605024,155,65475.0,-6.210000000000036
29660.0,152,4848.0,22.548837209302327,1.3296177186783866,152,65958.0,0.04801175731647005,152,65958.0,-4.830000000000041
29665.0,153,4546.0,20.94930875576037,1.355852638272839,153,66276.0,0.04687880765170142,153,66276.0,-3.17999999999995
29670.0,158,4396.0,20.35185185185185,1.2410385996045117,158,66210.0,0.042318007492051106,158,66210.0,0.6599999999999682
29675.0,164,4306.0,19.572727272727274,1.3126361098111468,164,66177.0,0.04317706787673237,164,66177.0,0.3300000000000409
29680.0,167,4403.0,19.744394618834082,1.415250748308364,167,65772.0,0.043064972147712245,167,65772.0,4.0499999999999545
29685.0,170,4996.0,22.106194690265486,1.5784320969427763,170,65410.0,0.04975342136184047,170,65410.0,3.6200000000000045
29690.0,171,5638.0,24.946902654867255,1.632288449475332,171,65465.0,0.047520132115577034,171,65465.0,-0.5499999999999545
29695.0,171,6347.0,28.20888888888889,1.6270221115028087,171,65147.0,0.05111210593357025,171,65147.0,3.17999999999995
29700.0,170,6999.0,31.245535714285715,1.702229431400108,170,65437.0,0.05441167743803831,170,65437.0,-2.8999999999999773
29705.0,175,7590.0,33.584070796460175,1.6340446436080296,174,66258.0,0.046158937360228275,174,66258.0,-8.210000000000036
29710.0,176,8174.0,36.32888888888889,1.5347792706958723,176,67105.0,0.043787424176002614,176,67105.0,-8.469999999999914
29715.0,175,8528.0,37.73451327433628,1.6013203621297414,175,67040.0,0.04264687705986198,175,67040.0,0.6499999999999773
29720.0,173,8838.0,39.63228699551569,1.6113710736393159,173,66042.0,0.04722592958548881,173,66042.0,9.980000000000018
29725.0,170,9157.0,41.247747747747745,1.6505423368722518,170,65043.0,0.05517021763705253,170,65043.0,9.990000000000009
29730.0,168,9443.0,42.92272727272727,1.5908066056942223,168,65673.0,0.05204374995990007,168,65673.0,-6.300000000000068
29735.0,169,9756.0,44.345454545454544,1.5754157999946081,169,66171.0,0.051770938550212336,169,66171.0,-4.980000000000018
29740.0,170,10071.0,45.36486486486486,1.6298514554548675,170,66692.0,0.05317677126339773,170,66692.0,-5.209999999999923
29745.0,170,10257.0,46.2027027027027,1.457465247307551,170,67089.0,0.042182180978461215,170,67089.0,-3.9700000000000273
29750.0,169,10394.0,47.24545454545454,1.418971594937019,169,67096.0,0.042100699252995866,169,67096.0,-0.07000000000005002
29755.0,171,10596.0,47.94570135746606,1.5320703014893249,171,67110.0,0.04669950106504709,171,67110.0,-0.13999999999998636
29760.0,173,10369.0,47.13181818181818,1.3421929887737307,173,66992.0,0.0357935329454667,173,66992.0,1.1800000000000637
29765.0,170,9849.0,44.768181818181816,1.392707398988276,170,65972.0,0.038447425127415384,170,65972.0,10.199999999999932
29770.0,166,9312.0,42.13574660633484,1.5647303996014494,166,64952.0,0.046191998772858484,166,64952.0,10.200000000000045
29775.0,164,8627.0,39.036199095022624,1.516405069868747,164,64789.0,0.045912529206273964,164,64789.0,1.6299999999999955
29780.0,163,7926.0,35.54260089686099,1.53924376833117,163,64630.0,0.04024971552902512,163,64630.0,1.5900000000000318
29785.0,166,7571.0,34.2579185520362,1.3801420993281037,166,64472.0,0.041856354617812765,166,64472.0,1.5799999999999272
29790.0,167,7094.0,31.81165919282511,1.3108891539716367,167,65065.0,0.03445942427195311,167,65065.0,-5.92999999999995
29795.0,166,6536.0,29.309417040358746,1.3480935539625836,166,65502.0,0.039579986735552714,166,65502.0,-4.3700000000000045
29800.0,165,6027.0,26.786666666666665,1.4427649466708556,165,65959.0,0.04476173464803523,165,65959.0,-4.57000000000005
29805.0,161,5429.0,24.02212389380531,1.4630105097243322,161,66265.0,0.04467360640001978,161,66265.0,-3.0599999999999454
29810.0,159,4877.0,21.869955156950674,1.453747347018425,159,66139.0,0.046004129473103755,159,66139.0,1.259999999999991
