step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16575.0,137,6572.0,35.333333333333336,1.8588085653354598,137,64317.0,0.05545385406551797,137,64317.0,-1.259999999999991
16580.0,139,6405.0,34.435483870967744,1.792648630229217,139,64477.0,0.04412705051350132,139,64477.0,-1.6000000000000227
16585.0,138,6239.0,33.36363636363637,1.7955532491490025,138,64639.0,0.04472590523759433,138,64639.0,-1.6200000000000045
16590.0,136,6017.0,32.70108695652174,1.7031815669234032,136,64220.0,0.0400094546668649,136,64220.0,4.189999999999941
16595.0,131,5747.0,31.404371584699454,1.804855835405184,131,62853.0,0.049562795182872516,131,62853.0,13.670000000000073
16600.0,128,5456.0,30.480446927374302,1.8124521669314,128,61480.0,0.057971932927474934,128,61480.0,13.730000000000018
16605.0,123,5146.0,28.748603351955307,1.9293567586282359,123,59174.0,0.06445354143794965,123,59174.0,23.059999999999945
16610.0,120,4676.0,26.122905027932962,1.995389126393981,120,59622.0,0.06284742227442057,120,59622.0,-4.480000000000018
16615.0,116,4249.0,23.870786516853933,2.0341403288028093,116,60012.0,0.0687204465105285,116,60012.0,-3.8999999999999773
16620.0,117,3898.0,22.0225988700565,2.1737797265113987,117,60450.0,0.07056392984468442,117,60450.0,-4.3799999999999955
16625.0,118,3649.0,20.615819209039547,2.209059030788129,118,60889.0,0.06920873228856243,118,60889.0,-4.389999999999986
16630.0,122,3665.0,20.706214689265536,2.0374019776428627,122,60409.0,0.05868148837682465,122,60409.0,4.7999999999999545
16635.0,124,3712.0,20.853932584269664,1.8808163505241506,124,60861.0,0.0567782277256586,124,60861.0,-4.519999999999982
16640.0,123,3864.0,21.58659217877095,1.9300655385588443,123,59428.0,0.054665706702665795,123,59428.0,14.330000000000041
16645.0,125,4277.0,23.629834254143645,2.0053990647973823,125,59877.0,0.06064518073335674,125,59877.0,-4.490000000000009
16650.0,131,4739.0,26.47486033519553,1.7447144327495394,131,60369.0,0.05224835402340948,131,60369.0,-4.920000000000073
16655.0,136,5262.0,29.233333333333334,1.6992721118891485,136,60882.0,0.053095723142945,136,60882.0,-5.1299999999999955
16660.0,142,5851.0,32.32596685082873,1.6302426922142998,142,61422.0,0.03946592721968729,142,61422.0,-5.399999999999977
16665.0,148,6466.0,35.333333333333336,1.3913918615364904,148,61987.0,0.032011897084418935,148,61987.0,-5.649999999999977
16670.0,150,7101.0,39.01648351648352,1.27614660548424,150,62572.0,0.031647887695271285,150,62572.0,-5.850000000000023
16675.0,151,7744.0,41.85945945945946,1.3517530073657587,151,63165.0,0.03303966744555502,151,63165.0,-5.92999999999995
16680.0,151,8032.0,43.89071038251366,1.1987628304783668,151,63443.0,0.02922627603619775,151,63443.0,-2.7799999999999727
16685.0,149,8068.0,43.61081081081081,1.200985926015165,149,63419.0,0.03664002914221588,149,63419.0,0.2399999999998954
16690.0,147,8120.0,44.130434782608695,1.3445978471739317,147,63416.0,0.04495523344672254,147,63416.0,0.030000000000086402
16695.0,143,8202.0,44.33513513513513,1.4666922042885657,143,63172.0,0.04716098668170461,143,63172.0,2.439999999999941
16700.0,144,8312.0,44.68817204301075,1.7271060706312582,144,63007.0,0.05965128365418338,144,63007.0,1.6499999999999773
16705.0,144,8433.0,45.33870967741935,1.6728253407231672,144,62912.0,0.05610330333587967,144,62912.0,0.9500000000000455
16710.0,145,8678.0,47.16304347826087,1.477145760174116,144,63521.0,0.052179381565246256,144,63521.0,-6.090000000000032
16715.0,148,9184.0,49.376344086021504,1.4715834261830332,148,64143.0,0.049660194883533716,148,64143.0,-6.219999999999914
16720.0,151,9889.0,53.454054054054055,1.493028312195673,151,64774.0,0.04945227257645754,151,64774.0,-6.310000000000059
16725.0,152,10407.0,55.6524064171123,1.5025951047875565,152,64490.0,0.045606210136473535,152,64490.0,2.840000000000032
16730.0,153,10770.0,57.903225806451616,1.4412236486130823,153,63271.0,0.043494164943268264,153,63271.0,12.18999999999994
16735.0,153,11135.0,59.22872340425532,1.4913522348734374,153,62058.0,0.04133769610650336,153,62058.0,12.129999999999995
16740.0,151,11041.0,59.0427807486631,1.4413953501894017,151,62191.0,0.0370357089515485,151,62191.0,-1.3299999999999272
16745.0,147,10627.0,56.22751322751323,1.5098640357044415,147,62318.0,0.036415151309072295,147,62318.0,-1.2699999999999818
16750.0,144,10193.0,54.80107526881721,1.5165337639013414,144,61913.0,0.042579783291783205,144,61913.0,4.0499999999999545
16755.0,138,9603.0,51.90810810810811,1.5392550307915132,138,62397.0,0.04912538545777103,138,62397.0,-4.840000000000032
16760.0,135,9023.0,49.57692307692308,1.479048594224463,135,62821.0,0.048678133257120164,135,62821.0,-4.240000000000009
16765.0,135,8538.0,46.40217391304348,1.7128831813640324,135,63268.0,0.05878324971273631,135,63268.0,-4.469999999999914
16770.0,136,7879.0,42.82065217391305,1.5939001109148412,136,63509.0,0.04483085666113387,136,63509.0,-2.410000000000082
16775.0,132,7094.0,38.34594594594594,1.7412359356031921,132,63492.0,0.05097798213330719,132,63492.0,0.17000000000007276
16780.0,129,6290.0,34.56043956043956,1.8244531678803302,129,63487.0,0.05737310128764511,129,63487.0,0.049999999999954525
16785.0,124,5465.0,29.70108695652174,2.0622555897814685,124,63281.0,0.06372984975271975,124,63281.0,2.060000000000059
16790.0,122,4706.0,25.857142857142858,2.2677565183801627,122,63140.0,0.07763204250057873,122,63140.0,1.4099999999999682
16795.0,123,4186.0,22.87431693989071,2.0274374041947083,123,63621.0,0.06129399475948051,123,63621.0,-4.810000000000059
16800.0,131,3812.0,20.717391304347824,1.954943094679369,131,64153.0,0.0591716618088547,131,64153.0,-5.319999999999936
16805.0,133,3817.0,20.744565217391305,1.8415800352209677,133,64649.0,0.05475152114040227,133,64649.0,-4.960000000000036
16810.0,140,4299.0,23.36413043478261,1.706098649553524,140,64689.0,0.0495431194766673,140,64689.0,-0.39999999999997726
16815.0,150,4763.0,25.607526881720432,1.451930599322435,150,64240.0,0.04161376363208436,150,64240.0,4.490000000000009
16820.0,153,5255.0,27.95212765957447,1.5158467740614299,153,63823.0,0.04033449683248778,153,63823.0,4.169999999999959
16825.0,150,5742.0,30.870967741935484,1.573050486108919,150,62905.0,0.04673970503453818,150,62905.0,9.180000000000064
16830.0,147,6211.0,33.755434782608695,1.6255118945564064,147,62063.0,0.05072256960669186,147,62063.0,8.419999999999959
16835.0,142,6661.0,36.20108695652174,1.7894010930133373,142,61206.0,0.06354998453300413,142,61206.0,8.57000000000005
16840.0,137,6994.0,38.21857923497268,1.6587488721225339,137,61647.0,0.051898771964168075,137,61647.0,-4.410000000000082
16845.0,133,7251.0,39.622950819672134,1.794843082412997,133,62016.0,0.06422517482365024,133,62016.0,-3.689999999999941
16850.0,133,7616.0,41.61748633879781,2.0340114779575855,133,62387.0,0.07051143789886431,133,62387.0,-3.7100000000000364
16855.0,132,7827.0,42.77049180327869,2.028695487023719,132,62623.0,0.06687524138611184,132,62623.0,-2.3600000000000136
16860.0,132,7923.0,43.532967032967036,2.056579404625002,132,62868.0,0.0617677547019278,132,62868.0,-2.449999999999932
16865.0,127,8003.0,43.73224043715847,2.1997063224896043,127,62871.0,0.06850071197184184,127,62871.0,-0.030000000000086402
16870.0,125,7981.0,43.612021857923494,2.2183368681218236,125,62827.0,0.06594150712866825,125,62827.0,0.44000000000005457
16875.0,121,7943.0,42.935135135135134,2.42648241232335,121,62280.0,0.0697438610239992,121,62280.0,5.470000000000027
16880.0,123,8145.0,44.50819672131148,2.4256726231304935,123,61741.0,0.07375213672100207,123,61741.0,5.389999999999986
16885.0,125,8452.0,45.93478260869565,2.1519126761490868,125,62106.0,0.05896682072335895,125,62106.0,-3.6499999999999773
16890.0,130,8804.0,48.37362637362637,1.9791044765471326,130,62447.0,0.05132409920617799,130,62447.0,-3.410000000000082
16895.0,136,9303.0,51.11538461538461,1.8870491416585085,136,62844.0,0.05456116578667274,136,62844.0,-3.9700000000000273
16900.0,137,9839.0,54.06043956043956,1.8879756142263182,137,63261.0,0.04981975139615636,137,63261.0,-4.169999999999959
16905.0,138,10276.0,56.15300546448088,1.7585950522031573,138,63519.0,0.042583089432546364,138,63519.0,-2.580000000000041
16910.0,137,10638.0,59.1,1.6924768971591877,137,63550.0,0.047856880838521104,137,63550.0,-0.30999999999994543
16915.0,133,10986.0,60.362637362637365,1.9021728117692598,133,63603.0,0.05822053383842115,133,63603.0,-0.5299999999999727
16920.0,132,11320.0,61.52173913043478,2.1473675915388712,132,63484.0,0.06384465235197194,132,63484.0,1.1899999999999409
16925.0,128,11677.0,63.46195652173913,2.2648651107838567,128,63426.0,0.07351798342215089,128,63426.0,0.5800000000000409
16930.0,127,12015.0,65.65573770491804,2.056057620367333,127,63881.0,0.06002725560904508,127,63881.0,-4.5499999999999545
16935.0,133,12516.0,68.39344262295081,1.9345341115870198,133,64356.0,0.060931207008457874,133,64356.0,-4.75
16940.0,141,13180.0,72.02185792349727,1.799423619227984,141,64820.0,0.050327724066081145,141,64820.0,-4.6400000000001
16945.0,147,13688.0,73.98918918918919,1.615883619643731,147,64820.0,0.04166608557553353,147,64820.0,0.0
16950.0,152,14137.0,76.00537634408602,1.450906338368911,152,64311.0,0.03356271834380977,152,64311.0,5.090000000000032
16955.0,151,14596.0,78.05347593582887,1.5493472468198797,151,63854.0,0.03953416857649987,151,63854.0,4.57000000000005
16960.0,148,15044.0,81.31891891891892,1.642317575610093,148,62957.0,0.04286973418964544,148,62957.0,8.969999999999914
16965.0,144,15474.0,83.64324324324325,1.862633358814005,144,62064.0,0.05529182194396863,144,62064.0,8.930000000000064
16970.0,140,15881.0,86.78142076502732,1.8694015397557457,140,61177.0,0.05919481520468549,140,61177.0,8.870000000000005
16975.0,136,16271.0,89.4010989010989,1.9111954626780348,136,60753.0,0.06450577771454839,136,60753.0,4.240000000000009
16980.0,135,16543.0,91.90555555555555,1.8424068907130304,135,61177.0,0.061482471142300904,135,61177.0,-4.240000000000009
16985.0,130,16730.0,91.92307692307692,2.0695937135672846,130,61518.0,0.0681728044916439,130,61518.0,-3.409999999999968
16990.0,128,17037.0,94.65,2.2002165329655794,128,61874.0,0.0753120139461605,128,61874.0,-3.560000000000059
16995.0,129,17378.0,96.01104972375691,2.3627184165957256,129,62236.0,0.0777220154947338,129,62236.0,-3.6200000000000045
17000.0,129,17718.0,99.53932584269663,2.3252715843886116,129,62662.0,0.07493955001129807,129,62662.0,-4.259999999999991
17005.0,129,18065.0,100.92178770949721,2.2943871408689027,129,63128.0,0.07135710365293586,129,63128.0,-4.659999999999968
17010.0,131,18497.0,103.91573033707866,2.1509287415410308,131,63622.0,0.05893079633433852,131,63622.0,-4.940000000000055
17015.0,133,18909.0,106.23033707865169,2.0940999417371238,133,63915.0,0.06270240452140399,133,63915.0,-2.92999999999995
17020.0,136,19158.0,107.02793296089385,1.97357071885129,136,63981.0,0.053454908676481415,136,63981.0,-0.6599999999999682
17025.0,135,19413.0,106.66483516483517,2.1044488023162633,135,64078.0,0.05548900395420564,135,64078.0,-0.9700000000000273
17030.0,136,19660.0,108.02197802197803,2.0323570562819095,136,64614.0,0.04386102812152939,136,64614.0,-5.360000000000014
17035.0,137,19922.0,108.86338797814207,2.0558193926791652,137,65168.0,0.04505247627699152,137,65168.0,-5.539999999999964
17040.0,140,20279.0,112.66111111111111,1.870333503799434,140,65728.0,0.04551255529264373,140,65728.0,-5.600000000000023
17045.0,138,20809.0,116.25139664804469,1.743588680860496,138,66048.0,0.04832660489051062,138,66048.0,-3.2000000000000455
17050.0,139,21426.0,119.69832402234637,1.7586281658687692,139,66145.0,0.04551350681543611,139,66145.0,-0.9700000000000273
17055.0,141,22055.0,121.85082872928177,1.74406537122441,141,66270.0,0.04606393054877326,141,66270.0,-1.25
17060.0,141,22686.0,126.73743016759776,1.7528597959889893,141,66232.0,0.04578763616861435,141,66232.0,0.37999999999999545
17065.0,137,23046.0,128.7486033519553,1.8421533091138214,137,66168.0,0.05690230287517603,137,66168.0,0.6400000000001
17070.0,135,23216.0,129.69832402234636,1.8866448399030007,135,65542.0,0.056408733715684854,135,65542.0,6.259999999999991
17075.0,134,23419.0,131.56741573033707,1.8297509924967794,134,64912.0,0.0605398270888919,134,64912.0,6.2999999999999545
17080.0,137,23667.0,132.21787709497207,1.8643499776955332,137,63766.0,0.05647609095905049,137,63766.0,11.460000000000036
17085.0,138,23927.0,132.92777777777778,1.8973358890171574,138,62753.0,0.05688271543095495,138,62753.0,10.129999999999995
17090.0,135,24180.0,135.08379888268158,1.9611736151083417,135,61811.0,0.05915730450389177,135,61811.0,9.419999999999959
17095.0,131,24415.0,136.39664804469274,2.073448664024926,131,61336.0,0.06727996977209792,131,61336.0,4.75
17100.0,128,24630.0,138.37078651685394,2.1238966805651995,128,60393.0,0.06853620035850148,128,60393.0,9.430000000000064
17105.0,124,24825.0,140.25423728813558,2.1570439984895406,124,59907.0,0.07476504617406302,124,59907.0,4.8599999999999
17110.0,118,24849.0,140.38983050847457,2.231147186970307,118,60240.0,0.07527044609063946,118,60240.0,-3.3299999999999272
17115.0,115,24924.0,139.24022346368716,2.4169528915514915,115,60532.0,0.08529506875667771,115,60532.0,-2.9200000000000728
17120.0,117,25131.0,143.6057142857143,2.4388984923858197,115,60840.0,0.08873610702546723,115,60840.0,-3.0799999999999272
17125.0,115,25405.0,145.17142857142858,2.515355872829803,115,61179.0,0.08835497525328838,115,61179.0,-3.3899999999999864
17130.0,118,25786.0,148.19540229885058,2.5172744347712093,117,61558.0,0.08682541301004688,117,61558.0,-3.7900000000000773
17135.0,122,26385.0,150.77142857142857,2.463589105252289,122,61950.0,0.07619940442164541,122,61950.0,-3.919999999999959
17140.0,129,27012.0,154.3542857142857,2.2775944679794753,129,62368.0,0.06353828291705971,129,62368.0,-4.17999999999995
17145.0,133,27667.0,158.09714285714287,2.042460887182243,133,62818.0,0.05221887196864868,133,62818.0,-4.5
17150.0,139,28349.0,161.07386363636363,1.8344951937552567,139,63295.0,0.03465004331495573,139,63295.0,-4.7700000000000955
17155.0,144,29059.0,164.17514124293785,1.755399010828332,144,63800.0,0.03740807567528094,144,63800.0,-5.0499999999999545
17160.0,149,29792.0,167.37078651685394,1.5967491538874672,149,64328.0,0.03407246782375021,149,64328.0,-5.279999999999973
17165.0,146,30229.0,167.9388888888889,1.6497120499826496,146,64594.0,0.037589918017215035,146,64594.0,-2.660000000000082
17170.0,144,30452.0,173.02272727272728,1.50799546213514,144,64607.0,0.04029193497755447,144,64607.0,-0.12999999999999545
17175.0,142,30662.0,172.25842696629215,1.5709006812978388,142,64634.0,0.04843499954658499,142,64634.0,-0.2699999999999818
17180.0,138,30859.0,175.33522727272728,1.608761089577943,138,64456.0,0.052752159331498585,138,64456.0,1.7800000000000864
17185.0,135,31041.0,174.3876404494382,1.8657934064098247,135,64329.0,0.06621449699272286,135,64329.0,1.2699999999999818
17190.0,134,31280.0,177.72727272727272,1.8436822994097162,134,64248.0,0.06219984846845385,134,64248.0,0.8099999999999454
17195.0,132,31680.0,180.0,1.7992884673757563,131,64705.0,0.05975563433938991,131,64705.0,-4.569999999999936
17200.0,139,32325.0,185.77586206896552,1.5980806002868388,139,65175.0,0.05432848532358124,139,65175.0,-4.7000000000000455
17205.0,145,33030.0,185.56179775280899,1.606607688554005,145,65676.0,0.05145107567761048,145,65676.0,-5.009999999999991
17210.0,147,33463.0,186.9441340782123,1.4878780795930187,147,65651.0,0.04101438680241771,147,65651.0,0.25
17215.0,149,33713.0,186.2596685082873,1.4590445016181017,149,65093.0,0.038609506852349255,149,65093.0,5.580000000000041
17220.0,148,33964.0,186.6153846153846,1.6161777060426914,148,64596.0,0.04066915293941437,148,64596.0,4.969999999999914
17225.0,146,34208.0,187.95604395604394,1.6676376955058358,146,63843.0,0.04617754697588589,146,63843.0,7.530000000000086
17230.0,142,34436.0,192.37988826815644,1.7228489388399506,142,63382.0,0.05335533762691994,142,63382.0,4.6099999999999
17235.0,138,34646.0,192.4777777777778,1.8804266256496116,138,63071.0,0.0628114363177785,138,63071.0,3.1100000000000136
17240.0,134,34834.0,194.60335195530726,1.958841187886592,134,63023.0,0.06513798986870581,134,63023.0,0.4800000000000182
17245.0,132,33494.0,186.07777777777778,1.9662130982671822,132,62540.0,0.06348173821087491,132,62540.0,4.830000000000041
17250.0,129,31124.0,173.87709497206703,2.1006171123043313,129,61089.0,0.06688150983979453,129,61089.0,14.509999999999991
17255.0,123,28732.0,160.51396648044692,2.3287601166558565,123,59642.0,0.0807706319342662,123,59642.0,14.470000000000027
17260.0,121,26165.0,147.82485875706215,2.3116375680924413,121,59988.0,0.07803458087112328,121,59988.0,-3.4600000000000364
17265.0,115,23617.0,133.42937853107344,2.462896827544995,115,60259.0,0.0810733888229294,115,60259.0,-2.7100000000000364
17270.0,114,21323.0,121.84571428571428,2.623167207099422,114,60528.0,0.0894298569963964,114,60528.0,-2.689999999999941
17275.0,115,19164.0,108.88636363636364,2.731076858899088,115,60812.0,0.09179041854463427,115,60812.0,-2.840000000000032
17280.0,121,17231.0,97.9034090909091,2.615638892709538,121,61194.0,0.08498147493603393,121,61194.0,-3.82000000000005
17285.0,129,15328.0,85.63128491620111,2.3588117645495044,129,61637.0,0.06733392273145782,129,61637.0,-4.42999999999995
17290.0,133,13449.0,75.5561797752809,1.9358990170350616,133,62108.0,0.0445589864938052,133,62108.0,-4.710000000000036
17295.0,137,11595.0,65.14044943820225,1.939329737005884,136,62603.0,0.046799215666812694,136,62603.0,-4.949999999999932
17300.0,138,9750.0,55.39772727272727,1.7186195745455886,138,63096.0,0.04372272429246109,138,63096.0,-4.930000000000064
17305.0,140,7915.0,44.717514124293785,1.6207315201983847,140,63605.0,0.04058234443166163,140,63605.0,-5.089999999999918
17310.0,142,6619.0,37.822857142857146,1.4885553818902324,142,64122.0,0.04134383034659861,142,64122.0,-5.170000000000073
17315.0,146,6986.0,39.02793296089386,1.4818591980607916,146,64383.0,0.033542828692078856,146,64383.0,-2.6100000000000136
17320.0,149,7126.0,39.370165745856355,1.4525464614908785,149,64398.0,0.03430578625199189,149,64398.0,-0.14999999999997726
