step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9335.0,168,17581.0,82.53990610328638,1.2276578060125356,168,74521.0,0.03650540661590227,168,74521.0,11.0
9340.0,166,18237.0,85.2196261682243,1.3384738297368743,166,73430.0,0.03903994727866565,166,73430.0,10.910000000000082
9345.0,164,18818.0,86.71889400921658,1.439781109653252,164,74080.0,0.04106317465645324,164,74080.0,-6.5
9350.0,162,19426.0,90.77570093457943,1.4231196006084368,162,74701.0,0.04427492606369997,162,74701.0,-6.210000000000036
9355.0,166,20149.0,93.71627906976744,1.488755736282561,166,75354.0,0.04618548522342111,166,75354.0,-6.529999999999973
9360.0,171,20854.0,96.9953488372093,1.3554125593184205,170,75179.0,0.03442554900537594,170,75179.0,1.75
9365.0,170,21536.0,100.16744186046512,1.3195938182574347,170,75912.0,0.033752469572406234,170,75912.0,-7.330000000000041
9370.0,167,22204.0,103.75700934579439,1.4122486068894924,167,74859.0,0.038767274875434396,167,74859.0,10.529999999999973
9375.0,163,22223.0,103.36279069767441,1.469953804142353,163,74949.0,0.038779024071771674,163,74949.0,-0.8999999999999773
9380.0,160,21825.0,102.46478873239437,1.5183955017700623,160,74396.0,0.04380956239691377,160,74396.0,5.529999999999973
9385.0,159,21478.0,100.3644859813084,1.6075980729779955,159,73872.0,0.050396270302283934,159,73872.0,5.240000000000009
9390.0,159,21136.0,99.69811320754717,1.582834075235133,159,72874.0,0.0510070932965318,159,72874.0,9.980000000000018
9395.0,159,20796.0,97.63380281690141,1.7141235373813484,159,71952.0,0.05896916195391201,159,71952.0,9.220000000000027
9400.0,160,20458.0,96.95734597156398,1.6169005227134527,160,71465.0,0.05299203762245622,160,71465.0,4.8700000000000045
9405.0,157,20016.0,93.97183098591549,1.594019172691465,156,71268.0,0.05033138244319556,156,71268.0,1.9700000000000273
9410.0,154,19495.0,92.39336492890995,1.5997448722271022,154,70135.0,0.0542278119642887,154,70135.0,11.329999999999927
9415.0,151,18960.0,89.43396226415095,1.7408223560969514,151,69005.0,0.06118099478408671,151,69005.0,11.300000000000068
9420.0,148,18264.0,85.74647887323944,1.825384561513718,148,69583.0,0.05930145960874781,148,69583.0,-5.780000000000086
9425.0,146,17597.0,81.84651162790698,1.951831012384936,146,70152.0,0.05810536569421512,146,70152.0,-5.689999999999941
9430.0,148,17192.0,80.71361502347418,2.057604754222126,148,70659.0,0.06523645675494397,148,70659.0,-5.07000000000005
9435.0,153,16813.0,79.30660377358491,1.883317345673358,153,70889.0,0.05744606443166438,153,70889.0,-2.2999999999999545
9440.0,154,16625.0,78.7914691943128,1.8635115329459015,154,70713.0,0.05591510050614785,154,70713.0,1.759999999999991
9445.0,156,17100.0,80.66037735849056,1.9329966837624415,156,70548.0,0.06025949979451934,156,70548.0,1.6499999999999773
9450.0,158,17583.0,82.93867924528301,1.8740980628143806,158,69980.0,0.05461687535681631,158,69980.0,5.680000000000064
9455.0,157,18068.0,84.82629107981221,1.8715367411669335,157,69995.0,0.05314384632184832,157,69995.0,-0.15000000000009095
9460.0,155,18550.0,88.33333333333333,1.9689701164987203,155,69690.0,0.06095983820328584,155,69690.0,3.050000000000068
9465.0,152,18160.0,86.47619047619048,1.7073811826277305,152,69499.0,0.049381439491511775,152,69499.0,1.9099999999999682
9470.0,150,17231.0,82.05238095238096,1.8474914650362497,150,68442.0,0.05773428731188908,150,68442.0,10.57000000000005
9475.0,150,16411.0,78.89903846153847,1.8067447051806071,150,67388.0,0.060490075051502536,150,67388.0,10.539999999999964
9480.0,152,15601.0,74.64593301435407,1.9625769801316724,152,65501.0,0.06081636005957742,152,65501.0,18.870000000000005
9485.0,151,14781.0,69.72169811320755,1.9917056039676,151,64013.0,0.06583627766783624,151,64013.0,14.879999999999995
9490.0,147,13822.0,64.58878504672897,2.0134006278953755,147,64581.0,0.06676549909102639,147,64581.0,-5.67999999999995
9495.0,146,12828.0,59.94392523364486,1.9887753624253701,146,65074.0,0.06635504709814513,146,65074.0,-4.930000000000064
9500.0,147,11979.0,55.97663551401869,2.1928291027477544,147,65600.0,0.0775953262147639,147,65600.0,-5.259999999999991
9505.0,152,11294.0,52.77570093457944,2.155200710141764,152,66100.0,0.06888755118070473,152,66100.0,-5.0
9510.0,156,10504.0,49.08411214953271,2.0132516280814974,156,66414.0,0.05680709375988298,156,66414.0,-3.1399999999999864
9515.0,160,9648.0,45.29577464788732,1.7707857814608572,160,66377.0,0.04790191346934592,160,66377.0,0.37000000000000455
9520.0,157,8790.0,41.65876777251185,1.8494484666044682,157,66334.0,0.05411294464725703,157,66334.0,0.42999999999995
9525.0,155,7918.0,37.17370892018779,1.982862302817754,155,65929.0,0.05721627113506279,155,65929.0,4.050000000000068
9530.0,154,7282.0,34.18779342723005,2.0579232504832827,154,66585.0,0.06043226133871666,154,66585.0,-6.560000000000059
9535.0,156,7725.0,36.098130841121495,1.8907576637349357,156,67182.0,0.04811617346451253,156,67182.0,-5.970000000000027
9540.0,160,8271.0,38.46976744186046,1.7959450169274374,160,67746.0,0.04657458416828859,160,67746.0,-5.639999999999986
9545.0,166,8487.0,39.47441860465116,1.5587033368158838,166,67557.0,0.042403565845386446,166,67557.0,1.8899999999999864
9550.0,170,8473.0,39.59345794392523,1.407649755565686,170,67391.0,0.03539116183426644,170,67391.0,1.6600000000000819
9555.0,169,8460.0,39.166666666666664,1.397670659441957,169,67238.0,0.036799705673913476,169,67238.0,1.5299999999999727
9560.0,167,8240.0,38.148148148148145,1.4295766594147936,167,67206.0,0.03846160311841011,167,67206.0,0.32000000000005
9565.0,163,7896.0,36.72558139534884,1.4032068812394745,163,67159.0,0.036934640923592194,163,67159.0,0.4699999999999136
9570.0,161,7597.0,36.00473933649289,1.3531855590513249,161,66533.0,0.040990996673577,161,66533.0,6.259999999999991
9575.0,158,7201.0,33.966981132075475,1.2965933102988056,158,66831.0,0.044260788425407156,158,66831.0,-2.9799999999999045
9580.0,161,6799.0,31.920187793427232,1.2498269576094123,160,67141.0,0.0393257546233981,160,67141.0,-3.1000000000000227
9585.0,165,6409.0,29.94859813084112,1.0663263254098498,165,67467.0,0.03184088815235349,165,67467.0,-3.259999999999991
9590.0,161,6015.0,28.10747663551402,1.251304436839435,161,67394.0,0.04053548939306649,161,67394.0,0.7299999999999045
9595.0,158,5454.0,25.367441860465117,1.1747104744515515,158,67997.0,0.03507862373320492,158,67997.0,-6.029999999999973
9600.0,155,4780.0,22.441314553990612,1.2097832610486872,154,68597.0,0.040030320264480994,154,68597.0,-6.0
9605.0,151,4203.0,19.64018691588785,1.2694539941906207,151,69188.0,0.04337490243116011,151,69188.0,-5.909999999999968
9610.0,154,3861.0,18.212264150943398,1.2005193104324883,154,69446.0,0.03611333016828131,154,69446.0,-2.580000000000041
9615.0,157,3990.0,18.64485981308411,1.1765521584386887,157,69330.0,0.039438232078794204,157,69330.0,1.1600000000000819
9620.0,161,4204.0,19.553488372093025,1.3316000214035353,161,69234.0,0.04296900570495281,161,69234.0,0.9599999999999227
9625.0,161,4528.0,20.86635944700461,1.4232336712857026,161,68856.0,0.0437362484509215,161,68856.0,3.7800000000000864
9630.0,162,5032.0,23.296296296296298,1.5918652942666283,162,68555.0,0.05480486274852667,162,68555.0,3.009999999999991
9635.0,164,5565.0,25.295454545454547,1.6957073902788715,164,68278.0,0.05041121784589974,164,68278.0,2.769999999999982
9640.0,161,6039.0,27.45,1.6490575941512278,161,68259.0,0.04754416958026422,161,68259.0,0.18999999999994088
9645.0,165,6449.0,29.313636363636363,1.6441472695242618,165,67517.0,0.05027329196185876,165,67517.0,7.420000000000073
9650.0,163,6862.0,31.333333333333332,1.8145607684113776,163,66788.0,0.057196409408263545,163,66788.0,7.289999999999964
9655.0,164,7141.0,32.75688073394495,1.680350138001335,164,67390.0,0.05072381269616669,164,67390.0,-6.019999999999982
9660.0,160,7317.0,33.56422018348624,1.8748837662148743,160,67878.0,0.05287286754753004,160,67878.0,-4.8799999999999955
9665.0,156,7480.0,34.15525114155251,1.9961225284577628,156,68371.0,0.059359586895781566,156,68371.0,-4.930000000000064
9670.0,153,7778.0,35.84331797235023,2.0837210561903925,153,68799.0,0.06337300085044167,153,68799.0,-4.279999999999973
9675.0,156,8149.0,37.726851851851855,1.9508989561216898,156,68736.0,0.060368738512909914,156,68736.0,0.6299999999999955
9680.0,161,8519.0,39.99530516431925,1.7531216873202415,161,67968.0,0.05376350229878519,161,67968.0,7.680000000000064
9685.0,163,8908.0,41.626168224299064,1.7063649554798197,163,67222.0,0.046646699487868676,163,67222.0,7.459999999999923
9690.0,164,9257.0,43.66509433962264,1.5452021511498306,164,67865.0,0.03462308653306016,164,67865.0,-6.42999999999995
9695.0,159,9562.0,44.6822429906542,1.6810929492299782,159,68443.0,0.03835789589578815,159,68443.0,-5.779999999999973
9700.0,157,9881.0,47.27751196172249,1.6966459320985061,157,69018.0,0.04741392839192741,157,69018.0,-5.75
9705.0,158,10316.0,49.35885167464115,1.7205952661426394,158,69598.0,0.0495416568481865,158,69598.0,-5.800000000000068
9710.0,164,11024.0,52.74641148325359,1.6974114873872495,164,70266.0,0.043731856485380985,164,70266.0,-6.67999999999995
9715.0,168,11758.0,55.725118483412324,1.5424020549239605,168,71002.0,0.03632801579425144,168,71002.0,-7.360000000000014
9720.0,169,12264.0,58.96153846153846,1.2843648339947746,169,71344.0,0.02759030139875882,169,71344.0,-3.4200000000000728
9725.0,164,12594.0,59.97142857142857,1.4474992214037288,164,71273.0,0.03662111747892341,164,71273.0,0.7100000000000364
9730.0,161,12909.0,62.0625,1.5033631280580577,161,71193.0,0.043068463349052004,161,71193.0,0.8000000000000682
9735.0,160,13214.0,62.923809523809524,1.6299242092189226,160,71897.0,0.04016939542931297,160,71897.0,-7.040000000000077
9740.0,162,13585.0,65.94660194174757,1.5601136012908918,162,72606.0,0.03796303375360504,162,72606.0,-7.089999999999918
9745.0,168,14016.0,67.71014492753623,1.4324312902379899,168,73336.0,0.033823309444148346,168,73336.0,-7.300000000000068
9750.0,170,14424.0,69.01435406698565,1.4065323023637815,170,73680.0,0.029209136088146445,170,73680.0,-3.439999999999941
9755.0,167,14790.0,69.76415094339623,1.508802029430649,167,73611.0,0.03273882049119011,167,73611.0,0.6899999999999409
9760.0,165,15147.0,71.7867298578199,1.5983424362678795,165,73537.0,0.03982016020553592,165,73537.0,0.7400000000000091
9765.0,162,15494.0,73.43127962085308,1.7271925269861175,162,73087.0,0.0444456548456053,162,73087.0,4.5
9770.0,158,15828.0,75.73205741626795,1.8968908097515271,158,73113.0,0.056635127904085564,158,73113.0,-0.2599999999999909
9775.0,154,16299.0,78.73913043478261,1.9043530636432813,154,73151.0,0.060032666015352336,154,73151.0,-0.37999999999999545
9780.0,153,16948.0,83.07843137254902,1.8014464572668096,153,73409.0,0.060351850508635896,153,73409.0,-2.580000000000041
9785.0,156,17594.0,86.66995073891626,1.6172930853576133,155,74082.0,0.053599685871314785,155,74082.0,-6.730000000000018
9790.0,163,18315.0,91.11940298507463,1.4656656810126765,162,74786.0,0.04730761133034872,162,74786.0,-7.039999999999964
9795.0,161,19023.0,93.70935960591133,1.5251857105881228,161,75460.0,0.04531351030687266,161,75460.0,-6.740000000000009
9800.0,157,19669.0,97.85572139303483,1.5650301599766931,157,75930.0,0.048856552063184386,157,75930.0,-4.699999999999932
9805.0,155,20287.0,100.43069306930693,1.6501532656569202,155,76184.0,0.05416174204995856,155,76184.0,-2.5400000000000773
9810.0,155,20979.0,103.85643564356435,1.8431820986290515,155,76423.0,0.06412870462773286,155,76423.0,-2.3899999999999864
9815.0,156,21642.0,106.61083743842364,1.6966318192981291,155,77066.0,0.04986695786965183,155,77066.0,-6.42999999999995
9820.0,160,22325.0,111.625,1.4547192227337689,160,77766.0,0.037860537457801456,160,77766.0,-7.0
9825.0,163,23047.0,115.235,1.3693846263510436,163,78419.0,0.03764941021027318,163,78419.0,-6.530000000000086
9830.0,163,23782.0,118.91,1.400913539049773,163,79110.0,0.03665270497987119,163,79110.0,-6.909999999999968
9835.0,162,24082.0,119.21782178217822,1.4170904114288272,162,78955.0,0.03345109012735219,162,78955.0,1.5500000000000682
9840.0,158,24073.0,120.96984924623115,1.4571908382626717,158,77917.0,0.0383384514084199,158,77917.0,10.379999999999995
9845.0,156,24104.0,121.73737373737374,1.6116409215532204,156,76870.0,0.04509264350235684,156,76870.0,10.469999999999914
9850.0,157,24161.0,123.2704081632653,1.6406003089612338,157,74978.0,0.04351399955718709,157,74978.0,18.920000000000073
9855.0,156,24219.0,123.56632653061224,1.672630202726353,156,73112.0,0.048193079344320496,156,73112.0,18.659999999999968
9860.0,151,23355.0,120.38659793814433,1.5980575226337088,151,72897.0,0.04765252485914601,151,72897.0,2.1499999999999773
9865.0,147,21867.0,112.71649484536083,1.622282128172345,147,71774.0,0.049190628629256654,147,71774.0,11.230000000000018
9870.0,143,20360.0,105.49222797927462,1.884665469223706,143,70657.0,0.06257840723998408,143,70657.0,11.169999999999959
9875.0,139,18733.0,96.06666666666666,1.9686696778388757,139,71249.0,0.06004300277386677,139,71249.0,-5.919999999999959
9880.0,137,17163.0,88.92746113989638,2.100629459570914,137,71822.0,0.06128935541771942,137,71822.0,-5.730000000000018
9885.0,138,15621.0,80.93782383419689,2.108504127708507,138,72412.0,0.06484177500718857,138,72412.0,-5.899999999999977
9890.0,137,13854.0,72.53403141361257,1.9976201302192513,137,72741.0,0.05923910644110483,137,72741.0,-3.2899999999999636
9895.0,133,11925.0,62.109375,2.130195575383645,133,72776.0,0.06474579445640505,133,72776.0,-0.35000000000002274
9900.0,129,10139.0,53.645502645502646,2.1883771122975677,129,72788.0,0.07160546828820466,129,72788.0,-0.12000000000000455
9905.0,131,8880.0,46.73684210526316,2.0910474368049266,131,73344.0,0.06390106140576092,131,73344.0,-5.560000000000059
9910.0,137,7670.0,40.36842105263158,1.820754509347818,137,73907.0,0.05193879037001622,137,73907.0,-5.6299999999999955
9915.0,141,6489.0,33.973821989528794,1.7695962861519925,141,74500.0,0.053078326113170045,141,74500.0,-5.92999999999995
9920.0,143,5319.0,28.29255319148936,1.4930390612841598,143,75110.0,0.046929530171086704,143,75110.0,-6.100000000000023
9925.0,143,4267.0,22.340314136125656,1.5877377471349734,143,74845.0,0.048995336542716934,143,74845.0,2.6499999999999773
9930.0,147,4303.0,22.411458333333332,1.4968107368341155,147,73702.0,0.043528434915682264,147,73702.0,11.430000000000064
9935.0,148,4516.0,22.923857868020306,1.6818387232589567,148,72601.0,0.05102086700468901,148,72601.0,11.009999999999991
9940.0,149,4912.0,25.06122448979592,1.7530543358669481,149,70666.0,0.053751478533609315,149,70666.0,19.350000000000023
9945.0,154,5349.0,27.15228426395939,1.6560400264222819,154,68780.0,0.05370595043121581,154,68780.0,18.860000000000014
9950.0,155,5803.0,29.456852791878173,1.692463729981222,155,66920.0,0.05389561114926633,155,66920.0,18.59999999999991
9955.0,151,6247.0,32.03589743589744,1.6524302175761707,151,65949.0,0.05749812359792265,151,65949.0,9.710000000000036
9960.0,148,6672.0,34.215384615384615,1.7781613807295642,148,64248.0,0.06097327262001084,148,64248.0,17.00999999999999
9965.0,144,7077.0,36.292307692307695,1.867423940013918,144,63365.0,0.06587241644213976,144,63365.0,8.830000000000041
9970.0,139,7260.0,37.23076923076923,1.8805674356690854,139,64003.0,0.06407065690193257,139,64003.0,-6.3799999999999955
9975.0,141,7316.0,37.13705583756345,1.911457970057424,141,64674.0,0.06422469458679951,141,64674.0,-6.710000000000036
9980.0,144,7386.0,38.46875,1.7258483784471956,142,65368.0,0.0634083036744827,142,65368.0,-6.939999999999941
9985.0,139,7368.0,37.97938144329897,1.8599910530435124,139,65987.0,0.06398927719236328,139,65987.0,-6.190000000000055
9990.0,139,7497.0,38.644329896907216,2.0371755684491113,138,66563.0,0.07238167272406673,138,66563.0,-5.759999999999991
9995.0,143,7876.0,40.38974358974359,2.042453402292988,143,67147.0,0.07064552579722036,143,67147.0,-5.840000000000032
10000.0,150,8283.0,42.6958762886598,1.8137766188753002,150,67783.0,0.05261543565090609,150,67783.0,-6.360000000000014
10005.0,152,8323.0,42.464285714285715,1.6477135144761232,152,67560.0,0.04319004432377667,152,67560.0,2.230000000000018
10010.0,154,8106.0,41.56923076923077,1.3994771796988852,154,68231.0,0.03340564435561741,154,68231.0,-6.709999999999923
10015.0,155,7909.0,39.94444444444444,1.5226263024891047,155,67129.0,0.03708081113661035,155,67129.0,11.019999999999982
10020.0,157,7878.0,39.98984771573604,1.443020924329359,157,67815.0,0.03356212368615466,157,67815.0,-6.860000000000014
10025.0,158,8002.0,40.41414141414141,1.4408290610929184,158,68529.0,0.038162541240166444,158,68529.0,-7.139999999999986
10030.0,161,8140.0,40.904522613065325,1.4909929948562952,161,69245.0,0.03364611666950143,161,69245.0,-7.160000000000082
10035.0,162,8287.0,41.22885572139303,1.4651919997083804,162,69967.0,0.02958721726815405,162,69967.0,-7.219999999999914
10040.0,163,8233.0,41.165,1.2951253046586044,163,70284.0,0.024737688174709182,163,70284.0,-3.1700000000000728
10045.0,158,8025.0,39.727722772277225,1.4470308585521598,158,70182.0,0.034634534615582725,158,70182.0,1.0199999999999818
10050.0,157,7806.0,39.22613065326633,1.4071456069605566,157,70073.0,0.04103535673940639,157,70073.0,1.0900000000000318
10055.0,156,7574.0,38.06030150753769,1.3196700692732743,156,70761.0,0.03717627334920395,156,70761.0,-6.8799999999999955
10060.0,157,7351.0,37.505102040816325,1.117682874717106,157,71461.0,0.03485716291322004,157,71461.0,-7.0
10065.0,160,7136.0,35.68,1.2152008037195927,160,72161.0,0.03451400715094813,160,72161.0,-7.0
10070.0,161,7084.0,35.243781094527364,1.210890204022993,161,72875.0,0.03529673456539039,161,72875.0,-7.139999999999986
10075.0,165,7241.0,35.495098039215684,1.1983882844051497,165,72735.0,0.03125023904607922,165,72735.0,1.3999999999999773
10080.0,168,7210.0,35.170731707317074,1.1936351160568592,168,71861.0,0.03459995341813437,168,71861.0,8.740000000000009
10085.0,167,7188.0,34.89320388349515,1.2597905192036667,167,71002.0,0.04093356536674991,167,71002.0,8.590000000000032
10090.0,164,7155.0,35.0735294117647,1.324177577252875,164,69501.0,0.04213384731240165,164,69501.0,15.009999999999991
10095.0,160,7172.0,34.81553398058252,1.5481168592291203,160,68272.0,0.05267714464898109,160,68272.0,12.289999999999964
