step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14630.0,164,6681.0,31.66350710900474,1.4670924767220743,162,73568.0,0.042471483309924736,162,73568.0,-7.219999999999914
14635.0,167,7402.0,34.91509433962264,1.3956331969675655,167,74272.0,0.04186338002450754,167,74272.0,-7.040000000000077
14640.0,166,8057.0,38.00471698113208,1.382852887757378,166,74510.0,0.041746320576826874,166,74510.0,-2.3799999999999955
14645.0,165,8722.0,40.948356807511736,1.4926131665886238,165,74198.0,0.048111003562621865,165,74198.0,3.1200000000000045
14650.0,164,9396.0,44.53080568720379,1.637653463884314,164,73903.0,0.05382849200785201,164,73903.0,2.9500000000000455
14655.0,159,10021.0,47.492890995260666,1.5841851172752208,159,74563.0,0.048708094544455106,159,74563.0,-6.600000000000023
14660.0,157,10633.0,50.63333333333333,1.607458352621351,157,75203.0,0.049634782873473816,157,75203.0,-6.399999999999977
14665.0,163,11358.0,54.08571428571429,1.5475151980260626,163,75841.0,0.05029419616721274,163,75841.0,-6.3799999999999955
14670.0,166,11705.0,55.4739336492891,1.4861854265171286,166,75583.0,0.04340186852177413,166,75583.0,2.5799999999999272
14675.0,170,11808.0,55.698113207547166,1.3225661510292124,170,75336.0,0.03367353303774718,170,75336.0,2.4700000000000273
14680.0,168,11908.0,56.43601895734597,1.3299811836371145,168,75092.0,0.033359079474760384,168,75092.0,2.4400000000000546
14685.0,167,11908.0,55.64485981308411,1.34599129893325,167,75231.0,0.034121434701009236,167,75231.0,-1.3899999999999864
14690.0,163,11835.0,55.563380281690144,1.387134958996474,163,74822.0,0.03884287496064898,163,74822.0,4.089999999999918
14695.0,160,11774.0,55.5377358490566,1.439014934255096,160,74402.0,0.04319658372614375,160,74402.0,4.2000000000000455
14700.0,160,11748.0,55.94285714285714,1.4909370404611726,160,73454.0,0.04593099934521306,160,73454.0,9.480000000000018
14705.0,161,11723.0,55.55924170616114,1.5151633519045655,161,72524.0,0.05159645377251054,161,72524.0,9.299999999999955
14710.0,160,11580.0,54.62264150943396,1.475740452844804,159,73099.0,0.04543364227355562,159,73099.0,-5.75
14715.0,162,11373.0,53.64622641509434,1.3901127801012547,162,73749.0,0.042670864799153475,162,73749.0,-6.5
14720.0,161,11291.0,53.259433962264154,1.4098207270893204,161,74404.0,0.04232245368794987,161,74404.0,-6.5499999999999545
14725.0,161,11125.0,51.98598130841121,1.3873130777998783,161,74126.0,0.03724459344833037,161,74126.0,2.7799999999999727
14730.0,162,10949.0,51.16355140186916,1.4616561392549354,162,72934.0,0.04496439540903627,162,72934.0,11.919999999999959
14735.0,159,10928.0,50.592592592592595,1.4697740144814384,159,72675.0,0.04745581554434317,159,72675.0,2.590000000000032
14740.0,160,11323.0,52.665116279069764,1.482845323237485,160,73270.0,0.04323967036771536,160,73270.0,-5.9500000000000455
14745.0,161,11724.0,54.02764976958525,1.547411236362601,161,73792.0,0.045833257684493936,161,73792.0,-5.219999999999914
14750.0,160,12195.0,56.72093023255814,1.6482562412581576,160,74330.0,0.055874889679536084,160,74330.0,-5.3799999999999955
14755.0,165,12763.0,59.64018691588785,1.4192268074913081,165,74104.0,0.04436130950140774,165,74104.0,2.259999999999991
14760.0,172,13329.0,62.57746478873239,1.127655107474427,172,73905.0,0.03224417899238334,172,73905.0,1.990000000000009
14765.0,171,13908.0,65.29577464788733,1.1078370497046797,171,73732.0,0.03205317382952788,171,73732.0,1.7299999999999045
14770.0,170,13865.0,64.78971962616822,1.143612040104866,170,73794.0,0.029970464512061985,170,73794.0,-0.6200000000000045
14775.0,167,13398.0,62.02777777777778,1.166782601831134,167,73919.0,0.02935587697883607,167,73919.0,-1.25
14780.0,165,12918.0,60.08372093023256,1.1921219761532054,165,74028.0,0.03411995314182027,165,74028.0,-1.0899999999999181
14785.0,163,12335.0,56.84331797235023,1.1323817746746654,163,74636.0,0.03103018497945556,163,74636.0,-6.080000000000041
14790.0,161,11726.0,54.28703703703704,1.1899262191681605,161,75171.0,0.03649255878525059,161,75171.0,-5.350000000000023
14795.0,164,11353.0,51.84018264840183,1.2789978460721014,164,75743.0,0.03757390487784392,164,75743.0,-5.719999999999914
14800.0,171,11040.0,50.41095890410959,1.1732619249350387,171,75851.0,0.03166233447291266,171,75851.0,-1.080000000000041
14805.0,173,10717.0,48.93607305936073,1.0552570472946843,173,75377.0,0.02801251951942738,173,75377.0,4.740000000000009
14810.0,171,10395.0,47.68348623853211,1.214657196014105,171,74914.0,0.03677799997937375,171,74914.0,4.6299999999999955
14815.0,166,10050.0,46.10091743119266,1.3383200357603202,166,73843.0,0.039408394768659046,166,73843.0,10.710000000000036
14820.0,163,9643.0,44.64351851851852,1.3368344944366664,163,74475.0,0.040680349299145484,163,74475.0,-6.32000000000005
14825.0,162,9242.0,42.39449541284404,1.3735498082881608,162,75054.0,0.04208307297963186,162,75054.0,-5.789999999999964
14830.0,166,8921.0,40.55,1.55212008237997,166,75656.0,0.04739166162985229,166,75656.0,-6.019999999999982
14835.0,170,8681.0,39.821100917431195,1.377703817111237,169,75487.0,0.037772264360541166,169,75487.0,1.6899999999999409
14840.0,174,9126.0,41.67123287671233,1.359496459569232,174,76279.0,0.030969304795062935,174,76279.0,-7.919999999999959
14845.0,174,9576.0,43.527272727272724,1.4502191907089002,174,75272.0,0.03619697634848144,174,75272.0,10.069999999999936
14850.0,173,10025.0,45.98623853211009,1.4222123178168362,173,73384.0,0.038407886068015686,173,73384.0,18.879999999999995
14855.0,168,10455.0,47.95871559633027,1.55611522310573,168,72397.0,0.04249489339395574,168,72397.0,9.870000000000005
14860.0,164,10417.0,48.226851851851855,1.5732715550459124,164,72510.0,0.0442285208172198,164,72510.0,-1.1299999999999955
14865.0,160,10075.0,47.07943925233645,1.6120379666231892,160,71906.0,0.05034887612987845,160,71906.0,6.040000000000077
14870.0,161,9795.0,45.771028037383175,1.6610651219020731,161,71592.0,0.053165781221623076,161,71592.0,3.1399999999999864
14875.0,162,9515.0,44.050925925925924,1.6320353382263102,162,70870.0,0.045577648844327544,162,70870.0,7.219999999999914
14880.0,162,9099.0,42.71830985915493,1.609833506342422,162,71579.0,0.049930169443623044,162,71579.0,-7.089999999999918
14885.0,157,8580.0,40.09345794392523,1.541055388392568,157,72183.0,0.042363751655957876,157,72183.0,-6.040000000000077
14890.0,156,8202.0,38.32710280373832,1.6490934262632773,156,72718.0,0.0488891787437446,156,72718.0,-5.349999999999909
14895.0,156,7663.0,35.64186046511628,1.7147935019067804,156,72720.0,0.05453212015606562,156,72720.0,-0.020000000000095497
14900.0,159,7055.0,32.967289719626166,1.6525369734003783,159,72071.0,0.05197891958963109,159,72071.0,6.490000000000009
14905.0,160,6726.0,31.13888888888889,1.7393543507402327,160,71463.0,0.05316069414993111,160,71463.0,6.080000000000041
14910.0,160,6315.0,29.372093023255815,1.736217923288092,160,71654.0,0.05079584945565682,160,71654.0,-1.9099999999999682
14915.0,161,5852.0,27.60377358490566,1.4670554117370425,161,71854.0,0.04059822409302314,161,71854.0,-2.0
14920.0,159,5435.0,25.88095238095238,1.4686796348490194,159,72050.0,0.04737338932272569,159,72050.0,-1.9600000000000364
14925.0,158,5173.0,24.51658767772512,1.4877991547226128,158,71243.0,0.05095301209353045,158,71243.0,8.07000000000005
14930.0,158,5326.0,25.12264150943396,1.466434154955528,158,71826.0,0.05068096090172929,158,71826.0,-5.830000000000041
14935.0,163,5421.0,25.21395348837209,1.3118995524207298,163,72431.0,0.04004980858164619,163,72431.0,-6.0499999999999545
14940.0,161,5554.0,25.712962962962962,1.3760778578477415,161,72886.0,0.04312962287069924,161,72886.0,-4.550000000000068
14945.0,161,5776.0,26.617511520737327,1.2889920197249636,161,73080.0,0.04101055122527199,161,73080.0,-1.9399999999999409
14950.0,163,5983.0,27.699074074074073,1.3225125577335766,163,72783.0,0.04487852080037187,163,72783.0,2.9699999999999136
14955.0,163,6218.0,28.522935779816514,1.3967639540328167,163,72495.0,0.04979027729174571,163,72495.0,2.8799999999999955
14960.0,162,6506.0,29.844036697247706,1.4936929453176342,161,73117.0,0.04328647913678552,161,73117.0,-6.219999999999914
14965.0,165,7009.0,32.29953917050691,1.3961825341692589,165,73831.0,0.035416501044596184,165,73831.0,-7.139999999999986
14970.0,165,7568.0,34.71559633027523,1.454327319435246,165,74401.0,0.03991216978266432,165,74401.0,-5.7000000000000455
14975.0,166,7891.0,35.86818181818182,1.407561370618857,166,74227.0,0.03509129120269315,166,74227.0,1.740000000000009
14980.0,172,8085.0,36.41891891891892,1.4365896862641403,172,74080.0,0.03365180286790997,172,74080.0,1.4700000000000273
14985.0,174,8305.0,37.75,1.3115657076280254,174,73079.0,0.03368493290477228,174,73079.0,10.009999999999991
14990.0,175,8438.0,38.35454545454545,1.2603025730732909,175,73342.0,0.03359456064901699,175,73342.0,-2.6299999999999955
14995.0,171,8498.0,38.452488687782804,1.3669910231030333,171,73084.0,0.0381731164214447,171,73084.0,2.5799999999999272
15000.0,169,8544.0,38.660633484162894,1.4512200471586583,169,72808.0,0.04098313961838986,169,72808.0,2.759999999999991
15005.0,165,8581.0,39.182648401826484,1.4677830943506067,165,72255.0,0.04311747428992786,165,72255.0,5.530000000000086
15010.0,162,8335.0,38.23394495412844,1.60209472789044,162,72256.0,0.04921565382263892,162,72256.0,-0.009999999999990905
15015.0,163,7921.0,36.50230414746544,1.5083556791415091,163,71529.0,0.04460205502145338,163,71529.0,7.269999999999982
15020.0,163,7510.0,34.44954128440367,1.632063169361534,163,70810.0,0.05105059064725819,163,70810.0,7.189999999999941
15025.0,160,7042.0,32.30275229357798,1.5524317255871067,160,71081.0,0.04569055946962845,160,71081.0,-2.7099999999999227
15030.0,158,6533.0,29.831050228310502,1.63340259930043,158,71346.0,0.04460598537939864,158,71346.0,-2.650000000000091
15035.0,155,6035.0,27.68348623853211,1.6233320011579377,155,71619.0,0.04786399389289932,155,71619.0,-2.730000000000018
15040.0,152,5471.0,25.446511627906975,1.5345316707444148,152,72175.0,0.04803652527090867,152,72175.0,-5.559999999999945
15045.0,153,5173.0,23.838709677419356,1.510888948879952,153,72738.0,0.04566430237788155,153,72738.0,-5.6299999999999955
15050.0,153,4924.0,22.90232558139535,1.4586273245726868,153,73195.0,0.046674749887386756,153,73195.0,-4.57000000000005
15055.0,152,4862.0,22.7196261682243,1.381961108164365,152,73433.0,0.04901367557965249,152,73433.0,-2.3799999999999955
15060.0,156,4972.0,23.12558139534884,1.3767145544346984,156,73257.0,0.04910568463839928,156,73257.0,1.759999999999991
15065.0,164,5116.0,23.46788990825688,1.363932944313665,164,73224.0,0.045779469090711976,164,73224.0,0.3300000000000409
15070.0,163,5036.0,23.10091743119266,1.3365275810593278,163,73076.0,0.039405604425122934,163,73076.0,1.4800000000000182
15075.0,161,4905.0,22.295454545454547,1.4239248173196175,161,72034.0,0.042598100098250366,161,72034.0,10.419999999999959
15080.0,163,5157.0,23.54794520547945,1.4785526695707991,163,71026.0,0.047013724018250054,163,71026.0,10.080000000000041
15085.0,167,5356.0,24.017937219730943,1.3770191242532244,167,71661.0,0.03958431059596367,167,71661.0,-6.350000000000023
15090.0,165,5540.0,24.954954954954953,1.4356627226280507,165,72211.0,0.04114352017142387,165,72211.0,-5.5
15095.0,167,5741.0,25.629464285714285,1.498826026167175,167,72771.0,0.04532402343145889,167,72771.0,-5.600000000000023
15100.0,168,5908.0,26.375,1.4281016842095255,168,73205.0,0.03838328415248064,168,73205.0,-4.339999999999918
15105.0,171,6127.0,27.352678571428573,1.4319472241486813,171,73321.0,0.04037104849292828,171,73321.0,-1.1600000000000819
15110.0,171,6352.0,28.61261261261261,1.4666591709154317,171,73461.0,0.04381713089388355,171,73461.0,-1.3999999999999773
15115.0,169,6524.0,29.255605381165918,1.4615260152253522,168,74137.0,0.037243980370844657,168,74137.0,-6.759999999999991
15120.0,166,6666.0,30.3,1.4482651598159206,166,74916.0,0.038338271177566066,166,74916.0,-7.789999999999964
15125.0,168,6863.0,31.054298642533936,1.3768647752059278,168,75482.0,0.03912245381887473,168,75482.0,-5.660000000000082
15130.0,168,7109.0,32.02252252252252,1.4577050976365562,168,76013.0,0.04187372604434572,168,76013.0,-5.309999999999945
15135.0,169,7493.0,33.90497737556561,1.4777686334983016,169,76672.0,0.04414514475422039,169,76672.0,-6.590000000000032
15140.0,176,7864.0,35.58371040723982,1.2830670340136752,176,76649.0,0.03672365564536613,176,76649.0,0.2300000000000182
15145.0,182,8038.0,36.044843049327355,1.1594302948982407,182,75836.0,0.030511337647818642,182,75836.0,8.129999999999995
15150.0,180,8217.0,36.847533632286996,1.3268773013229234,180,75034.0,0.03678959936681742,180,75034.0,8.019999999999982
15155.0,177,8337.0,37.38565022421525,1.278989165779769,177,75801.0,0.03217187301530801,177,75801.0,-7.669999999999959
15160.0,174,8418.0,38.09049773755656,1.3725836169453476,174,76506.0,0.03561076198293019,174,76506.0,-7.0499999999999545
15165.0,172,8566.0,38.76018099547511,1.4757873315480827,172,77218.0,0.04087940736454131,172,77218.0,-7.1200000000000045
15170.0,177,8821.0,40.095454545454544,1.3274801619130032,177,77200.0,0.032051847389186476,177,77200.0,0.17999999999994998
15175.0,181,9069.0,40.66816143497758,1.3372294945909466,181,76380.0,0.030088494950554878,181,76380.0,8.200000000000045
15180.0,178,9312.0,42.13574660633484,1.381418309826617,178,75553.0,0.036741112592711345,178,75553.0,8.269999999999982
15185.0,175,9542.0,43.1764705882353,1.443736482819632,175,73894.0,0.037996139853328614,175,73894.0,16.589999999999918
15190.0,172,9761.0,44.36818181818182,1.5705842622133925,172,72251.0,0.04466422791748623,172,72251.0,16.430000000000064
15195.0,168,9716.0,44.163636363636364,1.5742711370486369,168,73036.0,0.042929105624348866,168,73036.0,-7.850000000000023
15200.0,164,9487.0,43.518348623853214,1.5382604278928451,164,73403.0,0.04254480391479434,164,73403.0,-3.669999999999959
15205.0,160,9371.0,43.184331797235025,1.5411505360442486,160,73349.0,0.04524322948970206,160,73349.0,0.5399999999999636
15210.0,162,9575.0,44.53488372093023,1.5257568736419216,162,74021.0,0.049562514777079986,162,74021.0,-6.720000000000027
15215.0,162,9703.0,45.3411214953271,1.4043843989451188,162,74643.0,0.04312955802238064,162,74643.0,-6.219999999999914
15220.0,159,9953.0,46.29302325581396,1.553898541669348,159,75326.0,0.04929740524115795,159,75326.0,-6.830000000000041
15225.0,161,10267.0,47.532407407407405,1.571029965818731,161,76010.0,0.04774604981457552,161,76010.0,-6.840000000000032
15230.0,162,10489.0,48.56018518518518,1.614684692647626,162,75864.0,0.046064040328488154,162,75864.0,1.4600000000000364
15235.0,163,10695.0,49.285714285714285,1.671237800895332,163,74929.0,0.047630100483383266,163,74929.0,9.350000000000023
15240.0,164,10934.0,50.85581395348837,1.6978482985688648,164,74052.0,0.05036335332720518,164,74052.0,8.769999999999982
15245.0,165,11174.0,51.972093023255816,1.6073655618270586,165,72451.0,0.04367392463926143,165,72451.0,16.00999999999999
15250.0,164,11294.0,53.02347417840375,1.4707452787468323,164,72774.0,0.039895603420002486,164,72774.0,-3.230000000000018
15255.0,161,11321.0,53.15023474178404,1.38470044681061,161,73086.0,0.03784446634834236,161,73086.0,-3.1200000000000045
15260.0,159,11436.0,53.4392523364486,1.541647478668156,159,72942.0,0.04432496735880572,159,72942.0,1.4400000000000546
15265.0,162,11749.0,54.646511627906975,1.3531918289560378,162,73676.0,0.0424007180489746,162,73676.0,-7.340000000000032
15270.0,165,12015.0,55.36866359447004,1.3568770425479797,165,74361.0,0.03941813637087366,165,74361.0,-6.850000000000023
15275.0,166,12399.0,56.87614678899082,1.2431333889374996,166,75130.0,0.03475699294051576,166,75130.0,-7.689999999999941
15280.0,166,12836.0,58.88073394495413,1.3494953404808232,166,75758.0,0.04002755061239761,166,75758.0,-6.280000000000086
15285.0,166,12696.0,58.50691244239631,1.3762785142551102,166,75657.0,0.04559626275856015,166,75657.0,1.009999999999991
15290.0,166,12206.0,56.77209302325581,1.2656524246978462,166,75557.0,0.04032388815803292,166,75557.0,1.0
15295.0,164,11767.0,54.730232558139534,1.284084599521963,164,75462.0,0.038981143853795364,164,75462.0,0.9500000000000455
15300.0,166,11241.0,52.774647887323944,1.191229844516712,166,75425.0,0.03672807713097986,166,75425.0,0.37000000000000455
15305.0,168,10617.0,49.61214953271028,1.0045178911096588,168,75379.0,0.03130451164773292,168,75379.0,0.4600000000000364
15310.0,165,9988.0,46.455813953488374,1.1451922850885592,165,75344.0,0.034964520850783186,165,75344.0,0.34999999999990905
15315.0,164,9245.0,43.0,1.031192275330103,164,75631.0,0.03154949404989048,164,75631.0,-2.869999999999891
15320.0,167,8568.0,39.666666666666664,1.0483870935039012,167,75934.0,0.03254716018645035,167,75934.0,-3.0300000000000864
15325.0,170,7899.0,36.06849315068493,1.024993681778704,170,76245.0,0.03123693691223618,170,76245.0,-3.1100000000000136
15330.0,171,7106.0,32.3,1.0132250986884441,171,76947.0,0.029302300808750903,171,76947.0,-7.019999999999982
15335.0,169,6215.0,28.122171945701357,1.0198163673702785,169,77653.0,0.027304518431783394,169,77653.0,-7.059999999999945
15340.0,164,5340.0,24.272727272727273,1.1148044876114123,164,78347.0,0.03325069331702347,164,78347.0,-6.940000000000055
15345.0,162,4617.0,21.08219178082192,1.1331761397925117,162,78943.0,0.03916872999149936,162,78943.0,-5.959999999999923
15350.0,162,4135.0,18.96788990825688,1.2019736012509066,162,79508.0,0.040762899014824015,162,79508.0,-5.650000000000091
15355.0,166,4369.0,19.949771689497716,1.191410201070089,166,79779.0,0.03563816823058773,166,79779.0,-2.7099999999999227
15360.0,172,4598.0,20.9,1.1235254897348554,172,79573.0,0.03374356726172573,172,79573.0,2.0599999999999454
15365.0,172,4921.0,22.470319634703195,1.1899723835735847,172,79387.0,0.0352799757919874,172,79387.0,1.8600000000000136
15370.0,172,5394.0,24.51818181818182,1.3517383366142306,172,78732.0,0.03691465121848977,172,78732.0,6.5499999999999545
15375.0,173,5869.0,26.318385650224215,1.5047844747432375,173,78102.0,0.04356787841407147,173,78102.0,6.300000000000068
