step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8820.0,155,23739.0,124.9421052631579,1.4214443697092094,154,91000.0,0.043288679003665266,154,91000.0,-5.039999999999964
8825.0,152,24335.0,127.40837696335079,1.4511874122526773,152,91504.0,0.04521562495271077,152,91504.0,-5.039999999999964
8830.0,152,24967.0,131.40526315789472,1.5789984092897522,152,91958.0,0.04918428798416452,152,91958.0,-4.540000000000077
8835.0,156,25729.0,135.4157894736842,1.54561021849491,156,92458.0,0.05006292823630049,156,92458.0,-5.0
8840.0,161,26524.0,139.6,1.4862407570989842,161,92988.0,0.04083039498837265,161,92988.0,-5.2999999999999545
8845.0,166,27344.0,143.9157894736842,1.2097202506085991,166,93543.0,0.02927136489058353,166,93543.0,-5.5499999999999545
8850.0,169,28186.0,149.13227513227514,1.1433631903147317,169,94120.0,0.01938265238554952,169,94120.0,-5.7700000000000955
8855.0,169,29031.0,153.6031746031746,1.0866325647107993,169,94700.0,0.021127680409085504,169,94700.0,-5.7999999999999545
8860.0,167,29742.0,158.20212765957447,1.0359539491624876,167,94987.0,0.019242492735498235,167,94987.0,-2.8700000000000045
8865.0,163,30347.0,160.56613756613757,1.1164218453559984,163,94980.0,0.02782282788064347,163,94980.0,0.07000000000005002
8870.0,159,30931.0,165.40641711229947,1.1949950409010215,159,94976.0,0.034729789810386096,159,94976.0,0.03999999999996362
8875.0,155,31496.0,168.42780748663102,1.300497369871417,155,94743.0,0.03996110123879817,155,94743.0,2.330000000000041
8880.0,152,32043.0,171.35294117647058,1.6355650361295433,152,94559.0,0.055318050461493386,152,94559.0,1.8399999999999181
8885.0,148,32527.0,173.0159574468085,1.4965080615050257,148,95010.0,0.043671514839931674,148,95010.0,-4.509999999999991
8890.0,151,33060.0,178.7027027027027,1.4524163195832014,151,95470.0,0.046936770295033396,151,95470.0,-4.600000000000023
8895.0,149,33613.0,181.69189189189188,1.4128820737336663,149,95893.0,0.044608317779219746,149,95893.0,-4.2299999999999045
8900.0,151,34339.0,186.625,1.5207286958314403,151,96308.0,0.04928099339494486,151,96308.0,-4.150000000000091
8905.0,155,34463.0,185.28494623655914,1.4580134455404108,155,95897.0,0.0457439021132986,155,95897.0,4.110000000000014
8910.0,156,34164.0,183.67741935483872,1.346167052880806,156,94611.0,0.03518131631500733,156,94611.0,12.860000000000014
8915.0,154,33866.0,182.0752688172043,1.4325373184033612,154,93353.0,0.042057149593798665,154,93353.0,12.580000000000041
8920.0,151,33510.0,182.1195652173913,1.3315586110691728,151,93819.0,0.038679665655263394,151,93819.0,-4.660000000000082
8925.0,150,33183.0,179.36756756756756,1.4671269106934963,150,94291.0,0.04162155777367413,150,94291.0,-4.719999999999914
8930.0,151,32861.0,179.56830601092895,1.4177570358448028,151,94772.0,0.04109608950653222,151,94772.0,-4.810000000000059
8935.0,148,32388.0,176.02173913043478,1.4470349567784024,148,95003.0,0.04059860843230514,148,95003.0,-2.3099999999999454
8940.0,144,31796.0,173.7486338797814,1.6089360637155559,144,94982.0,0.046416860177775875,144,94982.0,0.2099999999999227
8945.0,140,31183.0,169.47282608695653,1.7488259278032456,140,94962.0,0.053685418011642116,140,94962.0,0.20000000000004547
8950.0,137,30553.0,166.95628415300547,1.8638101591227285,137,94756.0,0.05591878927417779,137,94756.0,2.060000000000059
8955.0,132,29903.0,162.5163043478261,2.1702934362991657,132,94596.0,0.07288547147593105,132,94596.0,1.599999999999909
8960.0,128,29232.0,161.5027624309392,2.1333908875038428,128,94470.0,0.07051070812080208,128,94470.0,1.259999999999991
8965.0,126,28547.0,156.85164835164835,2.0987793697433457,125,94809.0,0.06896678065556175,125,94809.0,-3.3899999999999864
8970.0,132,28332.0,159.1685393258427,1.8744675869114584,132,95155.0,0.06597810688186463,132,95155.0,-3.4599999999999227
8975.0,142,29017.0,160.31491712707182,1.7800313589691255,142,95547.0,0.05739133536717825,142,95547.0,-3.9200000000000728
8980.0,148,29704.0,164.11049723756906,1.5341816250354834,148,95826.0,0.0421885617615182,148,95826.0,-2.7899999999999636
8985.0,151,30379.0,166.0054644808743,1.4131267202073585,151,95977.0,0.03775266137586839,151,95977.0,-1.509999999999991
8990.0,148,31055.0,170.63186813186815,1.4895322614441597,148,96146.0,0.04255812715128944,148,96146.0,-1.6900000000000546
8995.0,146,31636.0,172.87431693989072,1.4892676944873318,146,96541.0,0.04009934140837305,146,96541.0,-3.949999999999932
9000.0,145,32232.0,177.0989010989011,1.489861482635735,144,96924.0,0.04238513040417667,144,96924.0,-3.830000000000041
9005.0,148,32947.0,182.02762430939225,1.4005819099029782,148,97329.0,0.04265769484163675,148,97329.0,-4.0499999999999545
9010.0,152,33695.0,187.19444444444446,1.3633762364992508,152,97733.0,0.0368391664135933,152,97733.0,-4.040000000000077
9015.0,155,34182.0,188.85082872928177,1.2589647059254088,155,97328.0,0.03223885658925121,155,97328.0,4.050000000000068
9020.0,151,34468.0,191.48888888888888,1.3248471944023732,151,96029.0,0.033529201209567976,151,96029.0,12.990000000000009
9025.0,147,34736.0,194.0558659217877,1.4875776768546758,147,94750.0,0.045799566367975844,147,94750.0,12.789999999999964
9030.0,143,34878.0,194.84916201117318,1.4967411931809644,143,95038.0,0.04037177967219069,143,95038.0,-2.8799999999999955
9035.0,140,34933.0,195.15642458100558,1.520409232147079,140,95327.0,0.03943847208178512,140,95327.0,-2.8899999999999864
9040.0,136,34966.0,197.54802259887006,1.558277190731119,136,95591.0,0.04556759323195795,136,95591.0,-2.6399999999999864
9045.0,132,34980.0,195.41899441340783,1.8152723944744436,132,95560.0,0.055964720625395106,132,95560.0,0.30999999999994543
9050.0,128,34999.0,197.73446327683615,1.9048597378661987,128,95568.0,0.06507614574831738,128,95568.0,-0.07999999999992724
9055.0,127,35024.0,196.76404494382024,1.8776932580726295,127,95855.0,0.058165820668222575,127,95855.0,-2.8700000000000045
9060.0,127,35078.0,197.06741573033707,1.8664669829545069,127,96195.0,0.05541747468546999,127,96195.0,-3.400000000000091
9065.0,135,35257.0,198.07303370786516,1.7385538575496031,135,96537.0,0.04878717621998863,135,96537.0,-3.419999999999959
9070.0,137,35446.0,206.08139534883722,1.510752158339185,137,96897.0,0.050066440977486054,137,96897.0,-3.6000000000000227
9075.0,137,35651.0,206.07514450867052,1.6090594665770246,137,97176.0,0.05560514105270575,137,97176.0,-2.7899999999999636
9080.0,138,35983.0,209.20348837209303,1.6246743799287109,138,97525.0,0.05630443170280606,138,97525.0,-3.490000000000009
9085.0,144,36691.0,210.867816091954,1.4548156676258184,144,97905.0,0.044097771827193134,144,97905.0,-3.7999999999999545
9090.0,146,37239.0,211.58522727272728,1.3664479899727855,146,97414.0,0.034167023360317884,146,97414.0,4.909999999999968
9095.0,144,37656.0,211.5505617977528,1.4301350333510932,143,96042.0,0.03995851352176736,143,96042.0,13.720000000000027
9100.0,141,38061.0,213.82584269662922,1.6103960461485953,141,94697.0,0.04897046384176972,141,94697.0,13.449999999999932
9105.0,140,38459.0,213.6611111111111,1.769868763521464,140,95133.0,0.04592650691224545,140,95133.0,-4.360000000000014
9110.0,140,38859.0,215.88333333333333,1.8823913822394012,140,95590.0,0.04563220732802558,140,95590.0,-4.569999999999936
9115.0,141,39263.0,218.12777777777777,1.8476545955740793,141,96032.0,0.044344917024554203,141,96032.0,-4.420000000000073
9120.0,141,39668.0,225.38636363636363,1.6936674112799712,141,96477.0,0.0342346536197697,141,96477.0,-4.449999999999932
9125.0,139,40011.0,227.33522727272728,1.7063900683096973,139,96035.0,0.03968527938605399,139,96035.0,4.419999999999959
9130.0,135,40292.0,230.24,1.7019334257366245,135,94685.0,0.04275923760571252,135,94685.0,13.5
9135.0,131,40557.0,233.08620689655172,1.8598552269420627,131,93346.0,0.059523153849489294,131,93346.0,13.389999999999986
9140.0,127,38995.0,226.71511627906978,1.7013534624661202,127,92783.0,0.0499636598006362,127,92783.0,5.6299999999999955
9145.0,123,36215.0,210.55232558139534,1.8756965572776216,123,91200.0,0.06137028569019179,123,91200.0,15.830000000000041
9150.0,119,33413.0,196.54705882352943,1.9054670365430424,119,89592.0,0.06584120932265487,119,89592.0,16.08000000000004
9155.0,116,30635.0,178.11046511627907,2.0309001881409756,116,89890.0,0.06719782337335123,116,89890.0,-2.980000000000018
9160.0,121,28125.0,166.42011834319527,1.8729889867459684,121,90209.0,0.059267218668900286,121,90209.0,-3.1900000000000546
9165.0,126,25643.0,150.84117647058824,1.843677733183179,126,90545.0,0.06359394000604505,126,90545.0,-3.3600000000000136
9170.0,128,23173.0,136.31176470588235,1.705098738381197,128,90895.0,0.05095751708136319,128,90895.0,-3.5
9175.0,131,20714.0,119.04597701149426,1.7997432111119707,131,91270.0,0.05083873327989091,131,91270.0,-3.75
9180.0,130,18186.0,104.51724137931035,1.724077425401638,130,90688.0,0.04514925693246107,130,90688.0,5.82000000000005
9185.0,125,15593.0,89.61494252873563,1.8432352952509574,125,89107.0,0.059753494822853304,125,89107.0,15.809999999999945
9190.0,122,13027.0,75.73837209302326,1.880681596047256,122,87525.0,0.06657419644201525,122,87525.0,15.82000000000005
9195.0,124,10510.0,60.40229885057471,1.8472783762456744,124,87868.0,0.05857466980091497,124,87868.0,-3.42999999999995
9200.0,130,8016.0,46.335260115606935,1.6827616605694389,130,88237.0,0.05534952213825341,130,88237.0,-3.6900000000000546
9205.0,132,6153.0,35.36206896551724,1.6249760168720233,132,88622.0,0.05160284681548508,132,88622.0,-3.8500000000000227
9210.0,140,6711.0,38.13068181818182,1.5159338300758194,140,89060.0,0.04103097699860784,140,89060.0,-4.3799999999999955
9215.0,146,7305.0,41.03932584269663,1.4127788320828483,146,89523.0,0.037973879553074234,146,89523.0,-4.6299999999999955
9220.0,148,7913.0,44.96022727272727,1.1769211061788063,148,89977.0,0.031905073754431613,148,89977.0,-4.539999999999964
9225.0,147,8020.0,44.80446927374302,1.2556723900874227,147,90156.0,0.03773910493893383,147,90156.0,-1.7899999999999636
9230.0,145,7777.0,43.44692737430167,1.304429318987349,145,90054.0,0.03978623414215153,145,90054.0,1.0199999999999818
9235.0,140,7517.0,41.99441340782123,1.4113050247740102,140,89952.0,0.04982078576007382,140,89952.0,1.0199999999999818
9240.0,137,7244.0,40.69662921348315,1.5554782586123388,137,89648.0,0.053376195413813415,137,89648.0,3.0399999999999636
9245.0,136,7123.0,39.79329608938548,1.5794732548143078,136,90013.0,0.05704746933077607,136,90013.0,-3.6499999999999773
9250.0,140,7324.0,41.146067415730336,1.4196103586548334,140,90379.0,0.04669724531989479,140,90379.0,-3.659999999999968
9255.0,146,7768.0,42.68131868131868,1.3908363646248647,146,90776.0,0.042892315644524906,146,90776.0,-3.9700000000000273
9260.0,147,8080.0,44.888888888888886,1.3010740204285378,147,90302.0,0.04441386907884576,147,90302.0,4.740000000000009
9265.0,149,8220.0,44.91803278688525,1.3503876178598822,149,88953.0,0.04579623400668161,149,88953.0,13.490000000000009
9270.0,151,8372.0,46.0,1.3330441221916376,151,87649.0,0.04345580893701648,151,87649.0,13.039999999999964
9275.0,148,8521.0,46.30978260869565,1.5614727691190087,148,85465.0,0.04696143855885688,148,85465.0,21.840000000000032
9280.0,145,8620.0,46.84782608695652,1.606726441120598,145,85921.0,0.04563166007167377,145,85921.0,-4.560000000000059
9285.0,145,8745.0,47.016129032258064,1.7098238690382224,145,86372.0,0.047121517092132095,145,86372.0,-4.509999999999991
9290.0,146,8873.0,47.704301075268816,1.786604938293314,146,86836.0,0.045400459413572285,146,86836.0,-4.639999999999986
9295.0,146,9003.0,48.403225806451616,1.7980234552751686,146,87285.0,0.043553594716598955,146,87285.0,-4.490000000000009
9300.0,145,9071.0,49.568306010928964,1.720598579959526,145,86830.0,0.03782352613946032,145,86830.0,4.550000000000068
9305.0,140,9081.0,50.171270718232044,1.6882642575231908,140,85458.0,0.04784155018740698,140,85458.0,13.719999999999914
9310.0,137,9071.0,50.675977653631286,1.7447860429341364,137,84093.0,0.0560943354091334,137,84093.0,13.650000000000091
9315.0,132,9041.0,50.227777777777774,1.9300702813136923,132,81841.0,0.06406769376884153,132,81841.0,22.519999999999982
9320.0,129,8965.0,50.36516853932584,1.8706567438147803,129,82224.0,0.06061771632062841,129,82224.0,-3.830000000000041
9325.0,130,9054.0,50.3,1.9762463201414218,130,82596.0,0.06386452836275032,130,82596.0,-3.7200000000000273
9330.0,136,9623.0,54.061797752808985,1.8399280022681606,136,83029.0,0.06064509959308762,136,83029.0,-4.329999999999927
9335.0,142,10218.0,56.45303867403315,1.6279354526413856,142,83469.0,0.046685982055236136,142,83469.0,-4.400000000000091
9340.0,144,10833.0,60.859550561797754,1.5160535997712097,144,83929.0,0.044609160977257145,144,83929.0,-4.599999999999909
9345.0,145,11456.0,63.29281767955801,1.5244735072819147,145,84397.0,0.04016977706320183,145,84397.0,-4.680000000000064
9350.0,148,12093.0,66.44505494505495,1.5406795968052214,148,84879.0,0.03933375239669855,148,84879.0,-4.819999999999936
9355.0,151,12739.0,68.85945945945946,1.4613272089798568,151,85370.0,0.03812631045996858,151,85370.0,-4.910000000000082
9360.0,150,13074.0,71.05434782608695,1.4575545637926073,150,85537.0,0.03778812624386454,150,85537.0,-1.669999999999959
9365.0,147,13207.0,71.3891891891892,1.5146439976104191,147,85371.0,0.04473438273724726,147,85371.0,1.6599999999999682
9370.0,148,13369.0,73.05464480874316,1.5409009649476655,148,85221.0,0.05098564272564848,148,85221.0,1.5
9375.0,150,13535.0,73.55978260869566,1.396448329050143,150,84824.0,0.04469611059704362,150,84824.0,3.9700000000000273
9380.0,147,13698.0,74.85245901639344,1.5956625733158631,147,84479.0,0.059096685874114145,147,84479.0,3.4500000000000455
9385.0,146,13830.0,75.16304347826087,1.4025666538457229,146,84985.0,0.04606057776280344,146,84985.0,-5.060000000000059
9390.0,148,14035.0,75.86486486486487,1.4526309245245748,148,85519.0,0.04650565675589954,148,85519.0,-5.340000000000032
9395.0,149,14428.0,77.56989247311827,1.3542564969766469,149,86035.0,0.04230113668592922,149,86035.0,-5.159999999999968
9400.0,151,15060.0,80.53475935828877,1.5184536081496078,151,86561.0,0.04592334365810212,151,86561.0,-5.259999999999991
9405.0,154,15572.0,82.39153439153439,1.5293698955041644,154,86240.0,0.04531876975177192,154,86240.0,3.2100000000000364
9410.0,154,15917.0,84.66489361702128,1.5262264469581592,154,85042.0,0.045668092470296684,154,85042.0,11.980000000000018
9415.0,155,16265.0,86.05820105820106,1.434615269890853,155,84055.0,0.037674694175262535,155,84055.0,9.870000000000005
9420.0,153,16611.0,87.88888888888889,1.6028758224114779,153,82303.0,0.040900175901659216,153,82303.0,17.519999999999982
9425.0,148,16898.0,89.88297872340425,1.5845101213934476,148,82842.0,0.044105150368895764,148,82842.0,-5.389999999999986
9430.0,149,17217.0,92.56451612903226,1.553643898430858,149,83360.0,0.044783806599106246,149,83360.0,-5.180000000000064
9435.0,149,17537.0,94.7945945945946,1.5744289828901032,149,83868.0,0.04861283322379666,149,83868.0,-5.079999999999927
9440.0,150,17861.0,96.54594594594595,1.602573790298514,150,84372.0,0.039540959849486815,150,84372.0,-5.040000000000077
9445.0,150,18186.0,97.7741935483871,1.6314207550165396,150,84867.0,0.038974702504594796,150,84867.0,-4.949999999999932
9450.0,151,18515.0,101.17486338797814,1.5133392520699054,151,85356.0,0.0372154836749699,151,85356.0,-4.889999999999986
9455.0,148,18632.0,100.71351351351352,1.5399233012516769,148,85509.0,0.0391509136882639,148,85509.0,-1.5300000000000864
9460.0,145,18594.0,101.05434782608695,1.5911766509842324,145,85338.0,0.04709303695937241,145,85338.0,1.7100000000000364
9465.0,140,18558.0,100.8586956521739,1.6833987248378264,140,85175.0,0.05774128018397217,140,85175.0,1.6299999999999955
9470.0,138,18622.0,101.20652173913044,1.8673068607176864,138,84760.0,0.05947365800752649,138,84760.0,4.149999999999977
9475.0,142,18954.0,103.01086956521739,1.7395354469650812,142,85191.0,0.060006995970456195,142,85191.0,-4.309999999999945
9480.0,146,19321.0,105.5792349726776,1.442732260065896,146,85626.0,0.04424486482845987,146,85626.0,-4.350000000000023
9485.0,148,19708.0,107.1086956521739,1.4557409437038784,148,86087.0,0.04436750201627621,148,86087.0,-4.610000000000014
9490.0,147,20146.0,110.6923076923077,1.3355055296302392,147,86281.0,0.04516058150553158,147,86281.0,-1.9399999999999409
9495.0,145,20749.0,112.7663043478261,1.413779846094102,145,86214.0,0.05044046175396217,145,86214.0,0.6699999999999591
9500.0,149,21405.0,115.70270270270271,1.4544284972098396,149,86180.0,0.05037469029548967,149,86180.0,0.34000000000003183
9505.0,149,22073.0,117.40957446808511,1.5253859928812814,149,85978.0,0.04762705288016655,149,85978.0,2.019999999999982
9510.0,148,21803.0,115.97340425531915,1.5974407599169687,148,85493.0,0.045642809161584905,148,85493.0,4.850000000000023
9515.0,144,20888.0,109.93684210526315,1.7514261974704388,144,84023.0,0.049446830613584895,144,84023.0,14.699999999999932
9520.0,141,19954.0,105.02105263157895,1.9281064023499186,141,82561.0,0.05487569665705574,141,82561.0,14.620000000000005
9525.0,138,18997.0,99.98421052631579,1.9317613988102293,138,82789.0,0.05401387897363041,138,82789.0,-2.2799999999999727
9530.0,139,18044.0,96.49197860962566,1.9219410891481619,139,82826.0,0.05137481329100189,139,82826.0,-0.37000000000000455
9535.0,139,17094.0,91.90322580645162,1.8426432118436034,139,82859.0,0.05044889413755173,139,82859.0,-0.3300000000000409
9540.0,138,16024.0,86.15053763440861,1.8107754894843058,137,83246.0,0.04459090373745736,137,83246.0,-3.8700000000000045
9545.0,136,15014.0,82.04371584699453,1.694255345474614,136,83684.0,0.04624678509673627,136,83684.0,-4.3799999999999955
9550.0,135,14038.0,76.7103825136612,1.8131268356727164,135,84057.0,0.052268518972334935,135,84057.0,-3.730000000000018
9555.0,137,13114.0,70.88648648648649,1.8768269487961446,137,84479.0,0.053623199911971384,137,84479.0,-4.219999999999914
9560.0,142,12244.0,67.27472527472527,1.711102947561725,142,84968.0,0.04371971202090584,142,84968.0,-4.889999999999986
9565.0,146,11398.0,62.972375690607734,1.5988128490395592,146,85482.0,0.04224774070894367,146,85482.0,-5.1400000000001
9570.0,144,10464.0,58.45810055865922,1.5180032159823444,144,85776.0,0.037066073849620525,144,85776.0,-2.939999999999941
