step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3415.0,137,5415.0,28.5,1.5639883630943312,137,71867.0,0.04579982353885705,137,71867.0,-5.269999999999982
3420.0,134,4876.0,25.93617021276596,1.654800129492227,134,72380.0,0.05309495332372807,134,72380.0,-5.1299999999999955
3425.0,140,4778.0,25.015706806282722,1.6678304189554203,140,72880.0,0.050702377039493166,140,72880.0,-5.0
3430.0,145,4666.0,24.687830687830687,1.4317767909454406,145,73192.0,0.04480390353304317,145,73192.0,-3.1200000000000045
3435.0,144,4549.0,23.81675392670157,1.3736134052445124,144,73258.0,0.04591821278859991,144,73258.0,-0.6600000000000819
3440.0,141,4604.0,23.979166666666668,1.600615791445034,141,73354.0,0.05528134604326447,141,73354.0,-0.9599999999999227
3445.0,143,4778.0,24.885416666666668,1.622185434252252,143,73247.0,0.05426315362831584,143,73247.0,1.0699999999999363
3450.0,145,4815.0,25.078125,1.6586239839241752,145,73309.0,0.05223006880963048,145,73309.0,-0.6200000000000045
3455.0,146,5059.0,26.212435233160623,1.5658450375271298,146,72780.0,0.045460233123901767,146,72780.0,5.290000000000077
3460.0,147,5313.0,27.528497409326423,1.7178356356033275,147,72238.0,0.056178093583999805,147,72238.0,5.419999999999959
3465.0,143,5449.0,28.23316062176166,1.6091680613107648,143,72765.0,0.05310532644479765,143,72765.0,-5.269999999999982
3470.0,143,5597.0,29.0,1.7362818682250876,143,73238.0,0.05490983469155859,143,73238.0,-4.730000000000018
3475.0,147,5919.0,30.353846153846153,1.7714387818942532,147,73741.0,0.05560342188825358,147,73741.0,-5.029999999999973
3480.0,152,6224.0,31.91794871794872,1.5734328606555308,152,73756.0,0.03594454265613276,152,73756.0,-0.14999999999997726
3485.0,150,6508.0,33.035532994923855,1.7102708704339749,150,73198.0,0.03983410845240153,150,73198.0,5.579999999999927
3490.0,147,6775.0,35.10362694300518,1.780291438667532,147,72626.0,0.04684182222959288,147,72626.0,5.720000000000027
3495.0,142,7020.0,36.373056994818654,1.8791407519662853,142,71512.0,0.049641981779707134,142,71512.0,11.139999999999986
3500.0,139,7097.0,37.35263157894737,1.8654121809596644,139,71786.0,0.051387032640884324,139,71786.0,-2.740000000000009
3505.0,134,7052.0,37.31216931216931,1.781130356333865,134,72048.0,0.053205301803295,134,72048.0,-2.6200000000000045
3510.0,131,6993.0,37.1968085106383,1.977499421053664,131,72039.0,0.06443305298650218,131,72039.0,0.09000000000003183
3515.0,127,7016.0,37.12169312169312,2.028168686072693,127,71797.0,0.06729115866006401,127,71797.0,2.419999999999959
3520.0,128,7212.0,38.774193548387096,2.0027736426302596,128,72224.0,0.06786402965514049,128,72224.0,-4.269999999999982
3525.0,127,7366.0,39.60215053763441,1.7623098929408514,127,72605.0,0.05918937158498195,127,72605.0,-3.8099999999999454
3530.0,129,7672.0,41.24731182795699,1.7857120074370598,129,73114.0,0.0628974426012099,129,73114.0,-5.090000000000032
3535.0,131,8064.0,42.666666666666664,1.840345424947023,131,73611.0,0.06452263613987044,131,73611.0,-4.970000000000027
3540.0,138,8597.0,45.247368421052634,1.9192470911143003,138,73949.0,0.05978037647190765,138,73949.0,-3.3799999999999955
3545.0,142,9175.0,48.544973544973544,1.7221732128916323,142,74092.0,0.054822488729313834,142,74092.0,-1.42999999999995
3550.0,147,9804.0,52.42780748663102,1.645772807004315,147,74280.0,0.05241867928822667,147,74280.0,-1.8799999999999955
3555.0,150,10453.0,55.01578947368421,1.5865748629403271,150,74303.0,0.04594250087370007,150,74303.0,-0.2300000000000182
3560.0,148,10619.0,56.484042553191486,1.5767073121592396,148,74012.0,0.04738013923062405,148,74012.0,2.909999999999968
3565.0,144,10447.0,54.696335078534034,1.6687914104772288,144,72736.0,0.04763388943700047,144,72736.0,12.759999999999991
3570.0,143,10267.0,53.473958333333336,1.9147765308097409,143,71455.0,0.05761524428088305,143,71455.0,12.81000000000006
3575.0,143,10020.0,51.649484536082475,1.8804010590077418,143,71962.0,0.054615563169409014,143,71962.0,-5.07000000000005
3580.0,145,9754.0,51.068062827225134,1.8043758901020772,145,72430.0,0.04975107024662335,145,72430.0,-4.67999999999995
3585.0,147,9635.0,50.44502617801047,1.7202438969989733,147,72914.0,0.04802856296610835,147,72914.0,-4.840000000000032
3590.0,149,9302.0,48.95789473684211,1.6385470806524154,149,72894.0,0.03835122460289147,149,72894.0,0.1999999999999318
3595.0,148,8791.0,46.26842105263158,1.6451902040392263,148,72261.0,0.03964995901558544,148,72261.0,6.330000000000041
3600.0,145,8267.0,43.973404255319146,1.746053184702279,145,71608.0,0.04848740335976758,145,71608.0,6.529999999999973
3605.0,140,7677.0,40.61904761904762,1.767063859111594,140,72090.0,0.04790693924599917,140,72090.0,-4.819999999999936
3610.0,137,7040.0,37.8494623655914,1.7917894148907048,137,72510.0,0.0506863150352218,137,72510.0,-4.2000000000000455
3615.0,136,6461.0,34.924324324324324,1.7919427292005181,136,72944.0,0.05770911946400899,136,72944.0,-4.340000000000032
3620.0,138,5755.0,31.10810810810811,1.7109553803604196,137,72518.0,0.04505351949237379,137,72518.0,4.260000000000105
3625.0,137,5128.0,27.56989247311828,1.694252710123671,137,73031.0,0.04433850560570076,137,73031.0,-5.1299999999999955
3630.0,139,5134.0,27.902173913043477,1.6442744052664522,139,71694.0,0.04625139974131307,139,71694.0,13.36999999999989
3635.0,140,5102.0,27.28342245989305,1.5324900409264592,140,72215.0,0.042828302449125936,140,72215.0,-5.209999999999923
3640.0,139,5066.0,27.383783783783784,1.5121210467074488,139,72720.0,0.0456809481884245,139,72720.0,-5.050000000000068
3645.0,141,5081.0,27.171122994652407,1.5435600409338457,141,73279.0,0.04886528950299514,141,73279.0,-5.589999999999918
3650.0,143,4999.0,27.021621621621623,1.3963990719468646,143,73258.0,0.040882608813142374,143,73258.0,0.2099999999999227
3655.0,139,4931.0,26.79891304347826,1.3618068682459183,139,72659.0,0.044890593307883725,139,72659.0,5.990000000000009
3660.0,141,5173.0,27.962162162162162,1.526711544650461,141,72148.0,0.051351277312189796,141,72148.0,5.110000000000014
3665.0,141,5102.0,26.994708994708994,1.533045272693397,141,72461.0,0.04598194178845079,141,72461.0,-3.1299999999999955
3670.0,140,4814.0,25.33684210526316,1.5770484364500426,140,72761.0,0.04083155935952167,140,72761.0,-3.0
3675.0,137,4514.0,23.38860103626943,1.675526163706743,137,73030.0,0.046094419769764756,137,73030.0,-2.689999999999941
3680.0,135,4208.0,21.916666666666668,1.8061072863536023,135,72742.0,0.05614051821564246,135,72742.0,2.8799999999999955
3685.0,132,3948.0,20.670157068062828,1.8460455076797426,132,72730.0,0.06524306425515645,132,72730.0,0.12000000000000455
3690.0,133,3726.0,19.714285714285715,1.7761167481139384,133,73167.0,0.057478528816519416,133,73167.0,-4.3700000000000045
3695.0,135,3621.0,19.158730158730158,1.5648176581120528,135,73612.0,0.05020719602522652,135,73612.0,-4.4500000000000455
3700.0,136,3813.0,20.28191489361702,1.5876584464564363,136,74063.0,0.053825202120071684,136,74063.0,-4.509999999999991
3705.0,139,4008.0,21.094736842105263,1.5617809131402456,139,73610.0,0.05149022861608215,139,73610.0,4.529999999999973
3710.0,142,4132.0,21.97872340425532,1.4886031205123091,142,73170.0,0.05085182362019832,142,73170.0,4.399999999999977
3715.0,143,4326.0,22.88888888888889,1.4712282685601352,143,72736.0,0.046393710855518994,143,72736.0,4.340000000000032
3720.0,150,4659.0,24.521052631578947,1.3547311963001143,150,73235.0,0.035070277646189585,150,73235.0,-4.990000000000009
3725.0,152,5002.0,25.917098445595855,1.321169988631895,152,73719.0,0.035191255447478684,152,73719.0,-4.840000000000032
3730.0,154,5406.0,28.010362694300518,1.4516211589444359,154,74255.0,0.040018481566260006,154,74255.0,-5.3599999999999
3735.0,156,5683.0,28.994897959183675,1.3722721714001653,156,74537.0,0.027901280523233978,156,74537.0,-2.82000000000005
3740.0,154,5869.0,30.409326424870468,1.4288402255150667,154,74554.0,0.03228130776640808,154,74554.0,-0.16999999999995907
3745.0,149,6034.0,31.427083333333332,1.5585091554942752,149,74580.0,0.04447247276777073,149,74580.0,-0.2599999999999909
3750.0,145,6179.0,32.86702127659574,1.5773352382422952,145,74386.0,0.04879968676719036,145,74386.0,1.9399999999999409
3755.0,141,6304.0,33.354497354497354,1.7401765962079987,141,74225.0,0.05954347246317454,141,74225.0,1.6100000000000136
3760.0,138,6413.0,33.93121693121693,1.9085283522556862,138,74103.0,0.060343740313871116,138,74103.0,1.2200000000000273
3765.0,137,6503.0,34.407407407407405,1.8215647092649963,136,74213.0,0.06176864612583399,136,74213.0,-1.1000000000000227
3770.0,136,6594.0,34.888888888888886,1.8730028266953247,135,74685.0,0.06291990690903668,135,74685.0,-4.720000000000027
3775.0,144,7181.0,37.794736842105266,1.722670952923653,142,75176.0,0.057732773250776255,142,75176.0,-4.909999999999968
3780.0,148,7871.0,41.20942408376963,1.736421217255256,148,75641.0,0.04996310238459739,148,75641.0,-4.649999999999977
3785.0,155,8249.0,42.963541666666664,1.5408812577463111,155,75519.0,0.04111172428988482,155,75519.0,1.2199999999999136
3790.0,158,8432.0,44.37894736842105,1.3953737922845646,158,74746.0,0.03545289336189535,158,74746.0,7.730000000000018
3795.0,155,8614.0,45.576719576719576,1.4184863237351408,155,73976.0,0.04363022940966861,155,73976.0,7.7000000000000455
3800.0,152,8686.0,46.44919786096256,1.356599400144905,152,74337.0,0.036714870986272824,152,74337.0,-3.6100000000000136
3805.0,148,8677.0,45.91005291005291,1.5200434962479883,148,74686.0,0.03898955834590649,148,74686.0,-3.490000000000009
3810.0,145,8645.0,45.984042553191486,1.5344719123513715,145,75013.0,0.04013293859244731,145,75013.0,-3.269999999999982
3815.0,141,8506.0,45.00529100529101,1.5407903100566671,141,75446.0,0.04036948230541145,141,75446.0,-4.330000000000041
3820.0,139,8288.0,43.851851851851855,1.5831003732724926,139,75873.0,0.04274850592407205,139,75873.0,-4.269999999999982
3825.0,136,8187.0,43.317460317460316,1.6434283347035235,136,76283.0,0.045800194117314515,136,76283.0,-4.100000000000023
3830.0,140,8174.0,43.946236559139784,1.5662973328759004,140,76072.0,0.04219863975929004,140,76072.0,2.1100000000000136
3835.0,144,8133.0,43.962162162162166,1.5005321486208743,144,75185.0,0.044815242553500674,144,75185.0,8.870000000000005
3840.0,144,8106.0,44.295081967213115,1.5619889996741008,144,74317.0,0.05092492697996099,144,74317.0,8.680000000000064
3845.0,139,8063.0,44.060109289617486,1.652037982163063,139,72761.0,0.05419195643311292,139,72761.0,15.559999999999945
3850.0,137,8080.0,44.64088397790055,1.6101498044296267,137,73167.0,0.054065606319382585,137,73167.0,-4.059999999999945
3855.0,137,8510.0,46.50273224043716,1.642337678153506,137,73512.0,0.056700587159517625,137,73512.0,-3.4500000000000455
3860.0,140,8995.0,48.88586956521739,1.7264334975280058,140,73891.0,0.05687103143362195,140,73891.0,-3.7899999999999636
3865.0,141,9500.0,51.075268817204304,1.6784851890691797,141,73692.0,0.050350667130391324,141,73692.0,1.990000000000009
3870.0,144,9987.0,53.693548387096776,1.6407448537825604,144,72817.0,0.04508149408942831,144,72817.0,8.75
3875.0,140,10472.0,56.0,1.8833359741215974,140,72042.0,0.05901879661852756,140,72042.0,7.75
3880.0,137,10936.0,59.11351351351351,1.8935900551393572,137,70623.0,0.05970987180484994,137,70623.0,14.18999999999994
3885.0,132,11321.0,60.54010695187166,2.0174166398947295,132,71027.0,0.06041769116839312,132,71027.0,-4.039999999999964
3890.0,129,11650.0,62.29946524064171,2.1553614100973233,129,71377.0,0.06532906183761117,129,71377.0,-3.5
3895.0,128,12098.0,64.6951871657754,2.2718114706164685,128,71729.0,0.07332515760182183,128,71729.0,-3.519999999999982
3900.0,134,12681.0,68.54594594594595,2.2111522422036454,134,72113.0,0.067488513911708,134,72113.0,-3.840000000000032
3905.0,140,12733.0,68.0909090909091,1.8567900278093838,140,71668.0,0.048495048275481546,140,71668.0,4.4500000000000455
3910.0,138,12420.0,66.7741935483871,1.8824144624511183,138,71226.0,0.04967864270604143,138,71226.0,4.419999999999959
3915.0,134,12093.0,65.36756756756756,1.828033101848701,134,69867.0,0.053383431129778475,134,69867.0,13.590000000000032
3920.0,133,11714.0,64.01092896174863,1.7506958661886882,133,70326.0,0.056088970134392645,133,70326.0,-4.590000000000032
3925.0,133,11380.0,60.855614973262036,1.8569663408256154,133,70788.0,0.05678963954166586,133,70788.0,-4.6200000000000045
3930.0,138,11129.0,59.1968085106383,1.9868165529408601,138,71274.0,0.057743453222397025,138,71274.0,-4.860000000000014
3935.0,141,10751.0,57.18617021276596,1.7309437272347872,141,71113.0,0.04283984558326052,141,71113.0,1.6100000000000136
3940.0,143,10284.0,55.29032258064516,1.6022373117961317,143,70288.0,0.04168684009786866,143,70288.0,8.25
3945.0,139,9807.0,52.16489361702128,1.744448425105137,139,69494.0,0.050420470008521484,139,69494.0,7.939999999999941
3950.0,136,9317.0,49.2962962962963,1.9632460289840774,136,68046.0,0.05588027414748381,136,68046.0,14.480000000000018
3955.0,135,8775.0,46.42857142857143,1.8637784259995005,135,68523.0,0.052462243843462715,135,68523.0,-4.769999999999982
3960.0,136,8274.0,44.483870967741936,1.7944831724331833,136,69006.0,0.056744198544425146,136,69006.0,-4.829999999999927
3965.0,139,7780.0,41.164021164021165,1.8660533913441335,139,69509.0,0.05585183678569876,139,69509.0,-5.030000000000086
3970.0,140,7440.0,39.786096256684495,1.748708557141963,140,69426.0,0.04942721292105035,140,69426.0,0.8300000000000409
3975.0,141,7817.0,41.35978835978836,1.810943724161811,141,68759.0,0.0512415696010985,141,68759.0,6.669999999999959
3980.0,142,8197.0,43.142105263157895,1.8886506224501571,142,68096.0,0.054786622072033976,142,68096.0,6.6299999999999955
3985.0,139,8572.0,45.11578947368421,1.922662159538881,139,66976.0,0.059737909805055354,139,66976.0,11.200000000000045
3990.0,137,8937.0,47.537234042553195,2.0349315779809594,137,65943.0,0.06695294147884381,137,65943.0,10.330000000000041
3995.0,135,9322.0,49.58510638297872,1.8923204142789314,135,66437.0,0.06226265858818891,135,66437.0,-4.940000000000055
4000.0,137,9799.0,52.12234042553192,1.940488434397899,137,66935.0,0.06289540652293575,137,66935.0,-4.980000000000018
4005.0,139,9657.0,50.82631578947368,1.924234219091762,139,67070.0,0.05999891599852259,139,67070.0,-1.3500000000000227
4010.0,141,9247.0,49.18617021276596,1.7718900729939289,141,67553.0,0.04860380475063028,141,67553.0,-4.829999999999927
4015.0,142,8911.0,47.398936170212764,1.6856753758722582,142,68031.0,0.0556806803352627,142,68031.0,-4.779999999999973
4020.0,144,8599.0,45.73936170212766,1.582707104847859,144,68550.0,0.056562826818313254,144,68550.0,-5.190000000000055
4025.0,145,8296.0,43.43455497382199,1.6625634370654405,145,69088.0,0.05173996262233822,145,69088.0,-5.3799999999999955
4030.0,147,8042.0,42.10471204188482,1.6928804717641845,147,69640.0,0.05331668140388464,147,69640.0,-5.519999999999982
4035.0,153,8017.0,42.194736842105264,1.4514885362791876,153,70210.0,0.0433813154735751,153,70210.0,-5.7000000000000455
4040.0,154,7866.0,41.18324607329843,1.3382164470207096,154,69881.0,0.03744087128111817,154,69881.0,3.2900000000000773
4045.0,159,7700.0,40.104166666666664,1.2104185935320142,159,70506.0,0.03565934595277026,159,70506.0,-6.25
4050.0,158,7741.0,40.742105263157896,0.9848416227879179,158,69314.0,0.028052590477535767,158,69314.0,11.919999999999959
4055.0,161,7913.0,41.0,1.1023164174610252,161,69991.0,0.027908641151729252,161,69991.0,-6.769999999999982
4060.0,163,8101.0,41.75773195876289,1.090039779705025,163,70685.0,0.029459163350694144,163,70685.0,-6.940000000000055
4065.0,165,8301.0,42.13705583756345,1.2049739410519302,165,71393.0,0.03250317966896854,165,71393.0,-7.079999999999927
4070.0,164,8321.0,42.23857868020305,1.1246331858647076,164,71666.0,0.024860913989607884,164,71666.0,-2.730000000000018
4075.0,161,8209.0,41.45959595959596,1.176397144172275,161,71508.0,0.03312001479366221,161,71508.0,1.5799999999999272
4080.0,159,8084.0,41.244897959183675,1.116574365726425,159,71348.0,0.037668196023288386,159,71348.0,1.6000000000000227
4085.0,156,7945.0,39.92462311557789,1.3761155632952484,156,70809.0,0.04637760071750689,156,70809.0,5.389999999999986
4090.0,153,7792.0,39.15577889447236,1.6094831589792453,153,70330.0,0.05428537766550004,153,70330.0,4.790000000000077
4095.0,149,7622.0,38.301507537688444,1.6742941137332048,149,69925.0,0.05366675106879619,149,69925.0,4.0499999999999545
4100.0,146,7118.0,36.131979695431475,1.5624521228228903,145,69962.0,0.0502025378005214,145,69962.0,-0.37000000000000455
4105.0,142,6516.0,33.076142131979694,1.6470023615934994,142,69422.0,0.06056210988960634,142,69422.0,5.399999999999977
4110.0,142,6384.0,32.24242424242424,1.8243015209814049,142,68951.0,0.06573453922515773,142,68951.0,4.710000000000036
4115.0,140,6255.0,31.4321608040201,1.8769589652953214,140,68086.0,0.06672153096933454,140,68086.0,8.649999999999977
4120.0,144,6150.0,30.75,1.9161871166946225,143,68653.0,0.06218223308636627,143,68653.0,-5.669999999999959
4125.0,145,6207.0,30.880597014925375,1.9009853874723879,145,68880.0,0.057942893309453805,145,68880.0,-2.269999999999982
4130.0,147,6292.0,31.618090452261306,1.8744584038807486,147,69445.0,0.055345220625620396,147,69445.0,-5.650000000000091
4135.0,148,6224.0,31.12,1.7338150271082349,148,69944.0,0.04923840284114343,148,69944.0,-4.990000000000009
4140.0,149,6217.0,31.3989898989899,1.5628225391779897,149,70393.0,0.04252613759730459,149,70393.0,-4.489999999999895
4145.0,151,6320.0,31.6,1.5663341334701846,151,70902.0,0.04346954115462937,151,70902.0,-5.090000000000032
4150.0,150,6374.0,32.19191919191919,1.5794708592891558,150,71073.0,0.04362628971153132,150,71073.0,-1.7100000000000364
4155.0,149,6400.0,32.323232323232325,1.589353438653279,149,70904.0,0.04496459507410435,149,70904.0,1.6900000000000546
4160.0,145,6458.0,32.78172588832487,1.7645386917144392,145,70748.0,0.05290571507706524,145,70748.0,1.5599999999999454
4165.0,143,6707.0,34.045685279187815,1.86876762296389,143,70284.0,0.05583549783280214,143,70284.0,4.639999999999986
4170.0,144,7310.0,37.87564766839378,1.8616948413932546,144,69885.0,0.0641546439830503,144,69885.0,3.990000000000009
4175.0,149,7885.0,40.22959183673469,1.5920105770938306,148,70348.0,0.04577845292825316,148,70348.0,-4.6299999999999955
4180.0,153,8477.0,43.6958762886598,1.4668795595447004,153,70891.0,0.043914499639190654,153,70891.0,-5.42999999999995
