step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,2,154.0,17.11111111111111,12.34481488819739,2,2,154.0,0.6656040184708029,12.50585153479751,12.34481488819739,4030.879240434617,73.03225961742405,1.7327214769858559,64.36086928149642,3423.4425578242194,50.62225037005448,1.471611139382945,63.98617307372059,2,154.0,-0.10000000000000009
510.0,2,164.0,18.22222222222222,12.35850406578364,2,2,164.0,0.6666666666666666,12.52638530117688,12.35850406578364,2847.716307360825,54.92592592592593,1.2241413830691668,63.852547165855846,2634.667269108357,38.55136124238907,1.1325577434384853,63.647291663293544,2,164.0,-0.09999999999999987
515.0,2,174.0,21.75,12.47774363638926,2,2,174.0,0.6606031824862858,12.414101785854093,12.47774363638926,2362.065871344827,54.92592592592593,1.0153798301093184,63.60644807520121,2332.7213123387783,41.725507711056366,1.0027634432450447,63.63035671735956,2,174.0,-0.10000000000000009
520.0,5,188.0,26.857142857142858,2.578767094645198,5,5,188.0,0.05653678162307319,0.780577762982959,2.578767094645198,1312.361111111111,82.3888888888889,0.5641659179395028,50.44391622027297,1452.457857395101,70.61904761904762,0.6243845327926424,52.40922385686332,5,188.0,-0.1399999999999999
525.0,4,207.0,29.571428571428573,3.289671888253143,4,4,207.0,0.1051645983833158,1.4519600266306738,3.289671888253143,2099.777777777778,131.82222222222225,0.9026654687032044,56.30797176638178,2235.849349458593,112.67102222222222,0.961150065672461,58.02194856369436,4,207.0,-0.18999999999999995
530.0,4,227.0,37.833333333333336,2.9072083407651648,4,4,226.0,0.09729946610430648,1.2799999999999998,2.9072083407651648,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2963.013007210795,131.6999966608501,1.2737295113526692,58.403902793629904,4,226.0,-0.18999999999999995
535.0,4,247.0,41.166666666666664,2.7705416740984936,4,4,247.0,0.08483297200969182,1.1159999999999948,2.7705416740984936,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2108.0138974120327,111.6424383000695,0.906199675207387,56.054879283187596,4,247.0,-0.2100000000000004
540.0,3,246.0,41.0,3.8372083407651605,3,3,246.0,0.0,0.0,3.8372083407651605,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2830.381780004625,116.47062396673618,1.2167133213589292,59.15554578642283,3,246.0,0.010000000000000231
545.0,3,261.0,26.1,4.076556569272491,3,3,245.0,0.14301432774690087,2.4,4.076556569272491,2894.186222222222,132.18195555555556,1.2441447139862232,59.154179417473024,2743.1281184039794,108.30326289280917,1.1792046829168517,59.7921056509537,3,245.0,0.009999999999999787
550.0,3,276.0,27.6,5.594556569272489,3,3,276.0,0.24016425467269528,4.297499999999996,5.594556569272489,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2654.758296181758,83.68230289280919,1.141204539161236,59.3720674148535,3,276.0,-0.3099999999999996
555.0,0,0.0,0.0,8.074556569272486,0,0,0.0,0.4110207080029433,7.866666666666664,8.074556569272486,3905.1404444444447,87.2532296296297,1.6786760906459024,63.39767749047014,3466.756359070646,74.28432540392035,1.49023593739424,62.9653061250241,0,0.0,2.76
560.0,0,0.0,0.0,10.997006272760371,0,0,-152.0,0.6616290098019689,12.133333333333335,10.997006272760371,4884.354666666669,66.224725925926,2.0995746431067195,65.7449197300013,3890.689103641808,53.657382336690716,1.6724519525926484,64.30409386178971,0,-152.0,1.52
565.0,0,0.0,0.0,12.90442645794658,0,0,0.0,0.8039360020751899,14.729700308643634,12.90442645794658,3272.278978226297,22.36859259259262,1.4066132686930695,64.33720277009091,2986.9264824709235,24.384168974912736,1.283961432025922,63.6486268045811,0,0.0,-1.52
570.0,0,0.0,0.0,13.846262557747021,0,0,0.0,0.9982112362236844,19.299550462965463,13.846262557747021,4293.917245117224,26.051933333333377,1.845767102800012,68.49920114877884,3685.187359059869,37.7188609605375,1.5841132586125548,65.49618514891992,0,0.0,0.0
575.0,0,0.0,0.0,13.796472201036957,0,0,0.0,0.8982217164135874,16.963075999835475,13.796472201036957,2124.4973562283335,0.0,0.9132364648844673,65.82019706244407,2152.3956417324243,5.386396008054057,0.9252383444145552,64.08664376061976,0,0.0,0.0
580.0,2,3.0,0.3333333333333333,7.319623564777093,2,2,3.0,0.1805882718909034,2.390166568250777,7.319623564777093,656.1805555555555,41.19444444444445,0.2820829589697514,46.19872493547361,1493.9335948132486,23.574044997392022,0.6421995440271592,55.36103865078267,2,3.0,-0.03
585.0,2,12.0,1.5,7.019359778158151,2,2,12.0,0.0,0.0,7.019359778158151,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2568.7532893054968,70.67394855611207,1.104237145966512,60.85211244486523,2,12.0,-0.09
590.0,2,22.0,2.75,7.815655003247582,2,2,21.0,0.16492228270062945,2.1333333333333333,7.815655003247582,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2439.2651296860595,58.03587740426342,1.0485730684915064,60.94397286384408,2,21.0,-0.09
595.0,2,32.0,4.0,7.713155003247579,2,2,32.0,0.14379161522961062,1.8599999999999912,7.713155003247579,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,2007.956185241615,47.315010737596744,0.8631681268922253,59.40392826242998,2,32.0,-0.11000000000000001
600.0,1,22.0,3.142857142857143,8.185820427300253,1,1,22.0,0.0,0.0,8.185820427300253,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2608.3759099363774,56.41574681202597,1.1212629554644362,61.639393516218625,1,22.0,0.1
605.0,1,27.0,2.4545454545454546,6.806108089594085,1,1,12.0,0.1895389073485584,3.1999999999999997,6.806108089594085,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2609.239093940992,70.960991385046,1.1216393228563668,61.30324094670448,1,12.0,0.1
610.0,1,32.0,3.5555555555555554,7.293458108380094,1,1,32.0,0.3109857050638468,5.729999999999994,7.293458108380094,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2599.5392825348567,58.7472680026882,1.1174586769491093,60.37708482047489,1,32.0,-0.2
615.0,0,0.0,0.0,9.782346997268982,0,0,0.0,0.55516750559742,11.200000000000001,9.782346997268982,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3477.9593524114002,52.38008313849069,1.4950428633988118,63.484949443912114,0,0.0,0.32
620.0,0,0.0,0.0,12.257510433218783,0,0,-32.0,0.6794183427237008,13.440000000000003,12.257510433218783,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4044.526571931656,44.33381822724728,1.738574184371902,64.8109619291213,0,-32.0,0.32
625.0,0,0.0,0.0,14.028354756857079,0,0,0.0,0.8170722461295419,16.273350917821276,14.028354756857079,4791.00002289095,42.0897066666667,2.059428978824303,65.4158555398754,3789.6461973496093,32.60226267169171,1.62900609517872,64.12861600158764,0,0.0,-0.32
630.0,0,0.0,0.0,15.207506822814002,0,0,0.0,1.0,20.30499277919045,15.207506822814002,3865.6148215284743,13.25930468959398,1.6616625193044743,68.90726569065777,3240.567505751447,20.945954266488698,1.3929925953793345,65.71817209700956,0,0.0,0.0
635.0,0,0.0,0.0,14.496140938059229,0,0,0.0,0.8433236085965129,16.897528441499425,14.496140938059229,715.3603619470174,0.0,0.3075047320658664,64.68334234252137,1627.5653282466951,10.216792827720045,0.699629176879516,64.0580731678697,0,0.0,0.0
640.0,3,6.0,0.8571428571428571,5.99509906254803,3,3,6.0,0.15550406942819214,2.020705159354821,5.99509906254803,1968.5416666666665,123.58333333333334,0.8462488769092542,55.539735987694655,2058.024581015561,75.4705046332463,0.884699349093627,58.61203632318338,3,6.0,-0.06
645.0,2,14.0,2.3333333333333335,5.756434361427413,2,2,14.0,0.0,0.0,5.756434361427413,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2733.528979633951,91.06222022155862,1.1750720455898842,60.33079951491839,2,14.0,-0.08000000000000002
650.0,2,24.0,4.0,6.721699079160634,2,2,22.0,0.13086528425595242,2.1333333333333333,6.721699079160634,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2538.9143145086255,74.81475430927782,1.091412580788714,60.399288531580794,2,22.0,-0.07999999999999999
655.0,2,34.0,5.666666666666667,6.585032412493963,2,2,34.0,0.114098169710658,1.8599999999999912,6.585032412493963,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1963.8357219160332,60.52026542038892,0.8442059919896726,58.34589572969532,2,34.0,-0.12000000000000002
660.0,1,22.0,4.4,7.14563337355411,1,1,22.0,0.0,0.0,7.14563337355411,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2799.955810048547,74.88315312818673,1.2036186051616613,61.354452837564125,1,22.0,0.12000000000000002
665.0,1,27.0,3.375,5.3291026924818485,1,1,10.0,0.1836423453432894,3.1999999999999997,5.3291026924818485,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2897.029642157992,94.98792739315346,1.2453524569587282,61.00606999475194,1,10.0,0.12
670.0,1,32.0,4.0,7.226602692481844,1,1,32.0,0.3111305144230028,5.729999999999994,7.226602692481844,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2676.5068148204023,62.19769812178337,1.150542980825625,60.3977327869612,1,32.0,-0.22
675.0,0,0.0,0.0,10.026602692481845,0,0,0.0,0.5753041698164676,11.200000000000001,10.026602692481845,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3664.7293934315135,55.03461514956117,1.57532519058154,63.894080488328086,0,0.0,0.32
680.0,0,0.0,0.0,12.769105474769198,0,0,-32.0,0.7139187956208516,13.440000000000003,12.769105474769198,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4069.691314812503,40.93349998798267,1.7493898236199885,65.18075393092177,0,-32.0,0.32
685.0,0,0.0,0.0,14.425091947717055,0,0,0.0,0.8450281332989897,16.089578356716576,14.425091947717055,4492.739142369875,36.44766571598491,1.9312221393196793,65.16768138497814,3628.3978899047847,25.67566883825099,1.5596924597364166,64.34329915657732,0,0.0,-0.32
690.0,0,0.0,0.0,15.358709659285143,0,0,0.0,1.0,19.5842083690319,15.358709659285143,3112.171372945756,0.0,1.3377957168620567,68.28098017010261,2889.0105243409344,10.915983682427106,1.2418748334062122,65.77482133853242,0,0.0,0.0
695.0,0,0.0,0.0,15.857177539244935,0,0,0.0,0.9282956131377945,18.039626540703225,15.857177539244935,2244.0999151393803,0.0,0.9646477471428918,66.59917957594526,2219.5246208900967,2.490309389165993,0.9540896508986298,65.35230225998053,0,0.0,0.0
700.0,2,3.0,0.5,5.392084939185039,2,2,3.0,0.03394554723579072,0.5950612366098386,5.392084939185039,874.9074074074074,54.92592592592593,0.3761106119596685,47.456191202942115,1773.1583716542611,42.68026944343001,0.7622287731841321,55.182426607006306,2,3.0,-0.03
705.0,2,13.0,2.1666666666666665,5.1254524173734515,2,2,13.0,0.0,0.0,5.1254524173734515,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2620.5113850690136,94.89656126128459,1.1264941658792387,59.970333263018375,2,13.0,-0.1
710.0,2,23.0,3.8333333333333335,6.4587857507067845,2,2,23.0,0.17032323139467595,2.1333333333333333,6.4587857507067845,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2848.729189697371,82.58336579101949,1.2245864854660902,60.66575622878529,2,23.0,-0.1
715.0,2,33.0,6.6,5.732403240154839,2,2,33.0,0.1485005673722324,1.8599999999999912,5.732403240154839,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1919.0497050763606,68.76420554107419,0.8249567303894942,57.54064574416466,2,33.0,-0.1
720.0,2,43.0,8.6,6.532403240154838,2,2,43.0,0.0,0.0,6.532403240154838,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.031964187471,81.59637500774089,1.177434094091201,60.36695854255938,2,43.0,-0.09999999999999998
725.0,1,26.0,2.888888888888889,5.366708494650976,1,1,26.0,0.14423774404733203,2.56,5.366708494650976,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2641.2356962474855,89.4526735867524,1.1353998834624792,60.77620499181218,1,26.0,0.16999999999999998
730.0,1,31.0,3.875,7.104479954687607,1,1,9.0,0.3397496492008192,5.866666666666666,7.104479954687607,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3095.047483505972,74.1432942760879,1.330460063169785,61.77626167412947,1,9.0,0.17
735.0,1,36.0,4.5,9.001979954687604,1,1,36.0,0.481117739738889,8.396666666666663,9.001979954687604,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3110.185205728195,52.638205387199015,1.3369520967127624,61.40706489665583,1,36.0,-0.27
740.0,0,0.0,0.0,11.801979954687607,0,0,0.0,0.8564116052810341,15.200000000000005,11.801979954687607,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4224.007784339306,54.746233526087934,1.8157265197061738,64.93740002012638,0,0.0,0.36
745.0,0,0.0,0.0,13.828408132025018,0,0,-36.0,0.8832987615213028,15.336143695548099,13.828408132025018,3711.4213286035483,31.183288888888903,1.5953866001486658,66.45760792331131,3132.971357289139,22.963912637557375,1.3467423948434556,65.05921399065531,0,-36.0,0.36
750.0,0,0.0,0.0,14.191310401496764,0,0,0.0,0.8824752683307802,15.402021123686797,14.191310401496764,2262.1007856843016,0.0,0.9723870714612662,63.77148017482705,2234.3331610893974,3.0279021143556775,0.9604558163825484,63.44199543655153,0,0.0,-0.36
755.0,0,0.0,0.0,14.304394484056681,0,0,0.0,0.9605834391977266,17.055423549088356,14.304394484056681,2018.8622163099903,0.0,0.8678295364990993,66.09569347227163,2357.884051428541,12.193737447689033,1.0135657602680628,64.82657211013331,0,0.0,0.0
760.0,1,2.0,0.2857142857142857,7.688368740123117,1,1,2.0,0.3693505250183265,5.166599762192759,7.688368740123117,656.1805555555555,41.19444444444445,0.2820829589697514,53.02804059424023,1299.217291952938,28.343794531615714,0.5584990959136119,57.10313255191114,1,2.0,-0.02
765.0,3,16.0,2.6666666666666665,5.279471590147456,3,3,16.0,0.1719947308153862,2.1357519149696307,5.279471590147456,1968.5416666666665,123.58333333333334,0.8462488769092542,56.34155836565307,2038.540050470833,84.81212119098491,0.8763266289662819,58.531311275472,3,16.0,-0.14
770.0,2,21.0,3.5,5.911011343676037,2,2,21.0,0.0,0.0,5.911011343676037,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2429.324711588949,82.25451072160236,1.044309725204627,59.97340857732928,2,21.0,-0.04999999999999999
775.0,2,31.0,5.166666666666667,6.577678010342702,2,2,26.0,0.1767050473587529,2.1333333333333333,6.577678010342702,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.9002671445046,74.95132553641717,1.0866784982903812,60.297199424314975,2,26.0,-0.05000000000000002
780.0,2,41.0,8.2,5.267072224219479,2,2,41.0,0.15406471316591194,1.8599999999999912,5.267072224219479,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1899.9654066794421,72.36701904312721,0.8167547337864265,57.20288076980978,2,41.0,-0.14999999999999997
785.0,1,24.0,2.6666666666666665,5.059484569010822,1,1,24.0,0.1363916232995247,2.56,5.059484569010822,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2851.431764945368,96.46217633260156,1.225753135255545,60.852839162051005,1,24.0,0.16999999999999998
790.0,1,29.0,3.2222222222222223,7.290211319444833,1,1,7.0,0.3290963345123506,5.866666666666666,7.290211319444833,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2980.554470308595,69.118160686386,1.2812444107108243,61.6774412513195,1,7.0,0.16999999999999998
795.0,1,34.0,3.7777777777777777,8.976877986111496,1,1,34.0,0.4617714306352238,8.396666666666663,8.976877986111496,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2994.010223395015,50.00252611848478,1.2870151071934712,61.34926633800959,1,34.0,-0.27
800.0,0,0.0,0.0,11.54609836686951,0,0,0.0,0.8098252633409281,15.200000000000005,11.54609836686951,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4214.587752149995,56.80668637930399,1.8116781088179703,64.7516099656449,0,0.0,0.34
805.0,0,0.0,0.0,13.940618056402872,0,0,-34.0,0.8915143861393373,16.061288178838723,13.940618056402872,4753.4963434604015,45.24893932164976,2.0433203891649248,67.33232830844439,3769.8955093810255,34.36658008733585,1.6205239025673757,65.35881354095454,0,-34.0,0.34
810.0,0,0.0,0.0,14.029775129290778,0,0,0.0,0.8929450301491627,16.20393949545937,14.029775129290778,2386.3807650364297,0.0,1.0258086484283222,64.2789510346701,2290.4482728660428,6.085993011304754,0.9845790646069987,63.450452744845606,0,0.0,-0.34
815.0,0,0.0,0.0,14.586500148621537,0,0,0.0,0.9483921076647314,17.80981091609285,14.586500148621537,1400.0914500304666,0.0,0.6018435893725287,66.33717730267541,1997.3639266735595,13.286102986676225,0.8585924188119538,64.85695524003486,0,0.0,0.0
820.0,2,3.0,0.42857142857142855,6.038138808668456,2,2,3.0,0.19887454600075827,2.8441913763170477,6.038138808668456,656.1805555555555,41.19444444444445,0.2820829589697514,51.79708746788428,1286.9505376843667,30.918469946521817,0.5532272201644131,56.165553707939864,2,3.0,-0.03
825.0,3,18.0,2.5714285714285716,5.718521461233354,3,3,18.0,0.0,0.0,5.718521461233354,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2608.3660553435197,87.4913817255898,1.1212707787481337,59.67116014769271,3,18.0,-0.15
830.0,2,21.0,3.0,6.269033517140066,2,2,21.0,0.0,0.0,6.269033517140066,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2374.7910236830144,75.00756450005538,1.0208659827734319,60.067107823937775,2,21.0,-0.03
835.0,2,31.0,5.166666666666667,6.371115644345732,2,2,24.0,0.14568571030481534,2.1333333333333333,6.371115644345732,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2518.5335869927517,76.48455934901754,1.0826528256791863,60.147856146360986,2,24.0,-0.03
840.0,2,41.0,8.2,5.155395448800213,2,2,41.0,0.12701972867201025,1.8599999999999912,5.155395448800213,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1896.6497105042756,73.32500669650862,0.815329845889854,57.121765853748926,2,41.0,-0.16999999999999998
