step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1835.0,0,0.0,0.0,14.022022707027674,0,0,-44.0,0.8006516623715108,15.097260958727741,14.022022707027674,1282.5192290678733,17.15338666666667,0.551307412457576,64.42537829211332,1534.3013484374662,14.734673298630375,0.6595422788837926,63.944835771411654,0,-44.0,0.44
1840.0,3,6.0,0.8571428571428571,4.9356555071107335,3,3,6.0,0.19115257382978507,2.3763468788440223,4.9356555071107335,1574.8333333333333,98.86666666666667,0.6769991015274034,53.828019683065506,1743.0971371985092,73.10130187005895,0.7493220567908121,56.37529390780607,3,6.0,-0.5
1845.0,2,14.0,2.3333333333333335,4.696985378715916,2,2,14.0,0.12123118487771622,1.6296145790621914,4.696985378715916,1749.8148148148148,109.85185185185186,0.752221223919337,53.40469054941139,2217.8230496755637,85.15175198301121,0.9533894236407149,57.68180579313813,2,14.0,-0.08000000000000002
1850.0,2,24.0,4.0,6.030318712049248,2,2,22.0,0.14765637184272185,2.1333333333333333,6.030318712049248,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2820.475095883114,85.99898180223347,1.2124429224901856,60.36572917169526,2,22.0,-0.07999999999999999
1855.0,2,34.0,6.8,5.099448449628971,2,2,34.0,0.1287378992003725,1.8599999999999912,5.099448449628971,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1896.307747582552,73.90230175422444,0.8151830676007487,57.08136000759886,2,34.0,-0.12000000000000002
1860.0,1,22.0,4.4,6.3794484496289705,1,1,22.0,0.0,0.0,6.3794484496289705,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2763.149206693662,79.69612455422445,1.187799442982599,60.80215981148113,1,22.0,0.12000000000000002
1865.0,1,27.0,3.0,5.63039219952033,1,1,10.0,0.18362452771485768,3.1999999999999997,5.63039219952033,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2701.087069722185,86.09766548529142,1.1611249539188053,60.86098758089078,1,10.0,0.12
1870.0,1,32.0,3.5555555555555554,7.2591142947431315,1,1,32.0,0.3157423102297685,5.729999999999994,7.2591142947431315,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2365.437626614099,57.29740359489798,1.0168255876736425,60.199676797552065,1,32.0,-0.22
1875.0,1,37.0,4.111111111111111,9.378594335701735,1,1,37.0,0.4743456765817212,8.96,9.378594335701735,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3217.8248076017535,54.84041132329307,1.383221434301043,62.86471113626399,1,37.0,-0.04999999999999999
1880.0,1,42.0,4.666666666666667,11.419525952214792,1,1,42.0,0.6437548467894789,12.160000000000004,11.419525952214792,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3515.4622931962645,46.76667820308305,1.5111560337651802,63.84749650702062,1,42.0,-0.04999999999999999
1885.0,1,47.0,5.222222222222222,12.991405122850663,1,1,47.0,0.7924959274110764,14.992589579042573,12.991405122850663,5037.6045800355805,69.76009307748417,2.165451503208664,66.36891891884717,3517.654417907388,42.932082999216206,1.5120977676864682,64.48472516248863,1,47.0,-0.04999999999999999
1890.0,1,52.0,5.777777777777778,13.073458914043268,1,1,52.0,0.8,15.140708733644965,13.073458914043268,2913.872303750818,32.95555555555556,1.252569735862386,65.49917833227694,2337.803153304742,22.48511770925587,1.0049412302718692,64.00173191378184,1,52.0,-0.050000000000000044
1895.0,1,57.0,8.142857142857142,13.714839069599366,1,1,57.0,0.7659936711227551,14.475486575982547,13.714839069599366,1676.8750607462648,32.95555555555556,0.7208350992645454,64.32809001277087,1822.899233857451,25.057551883039586,0.7836055831231714,63.97441617947316,1,57.0,-0.04999999999999993
1900.0,3,65.0,10.833333333333334,3.260893014058627,3,3,65.0,0.10552586772330681,1.4990410049214051,3.260893014058627,1049.888888888889,65.91111111111113,0.4513327343516022,51.273402494898434,1241.9532961695431,55.52628228264795,0.5338913964009571,53.27376957802172,3,65.0,-0.08000000000000007
1905.0,4,85.0,14.166666666666666,2.8970531581946304,4,4,85.0,0.07844695790027605,1.0624331778846092,2.8970531581946304,2099.777777777778,131.82222222222225,0.9026654687032044,54.66669780782321,2116.8607035769505,110.4522082085739,0.9100020083606255,56.10151567212571,4,85.0,-0.19999999999999996
1910.0,3,95.0,15.833333333333334,3.963719824861297,3,3,95.0,0.0,0.0,3.963719824861297,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2829.091652731649,115.50836214266816,1.2161584708168474,59.25292637311119,3,95.0,-0.09999999999999998
1915.0,3,110.0,22.0,3.4465430678614823,3,3,105.0,0.12717468523480596,1.5999999999999999,3.4465430678614823,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2692.999048781133,118.49177270556649,1.1576615167077047,58.511291873292734,3,105.0,-0.10000000000000009
1920.0,3,125.0,25.0,3.2825430678614764,3,3,125.0,0.11088042868909594,1.3949999999999934,3.2825430678614764,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2002.9047376700223,101.33838603889981,0.8610136101488546,56.047220511030176,3,125.0,-0.19999999999999996
1925.0,3,140.0,15.555555555555555,3.6903017043674873,3,3,140.0,0.08593910037325005,1.8285714285714287,3.6903017043674873,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2882.587393273468,116.4675728117345,1.2391530600790361,59.713868459680356,3,140.0,-0.1499999999999999
1930.0,3,155.0,17.22222222222222,5.521755550501912,3,3,155.0,0.1933629758398126,4.114285714285714,5.521755550501912,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2947.124566180533,93.58938124603364,1.2668847116836923,60.35541842113358,3,155.0,-0.15000000000000013
1935.0,3,170.0,18.88888888888889,7.29953332827969,3,3,170.0,0.30078685130637517,6.4,7.29953332827969,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3343.966047662015,84.00340593739169,1.4374598006990333,61.39617204241399,3,170.0,-0.1499999999999999
1940.0,2,144.0,16.0,9.343977772724138,2,2,144.0,0.47624584790176083,10.133333333333336,9.343977772724138,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3878.4848624768306,78.74822569047811,1.6672163079700064,62.96407393083517,2,144.0,0.26
1945.0,2,154.0,17.11111111111111,11.56619999494636,2,2,118.0,0.5801921035051183,11.88571428571429,11.56619999494636,5260.665841269844,99.4172190476191,2.261343498908999,64.81703457898702,4564.3322698842385,80.77543556702133,1.9620234025758434,64.21333939694188,2,118.0,0.26
1950.0,2,164.0,18.22222222222222,12.377483327045807,2,2,164.0,0.623854003619596,12.928792855556436,12.377483327045807,3396.7267014708714,61.96618412698416,1.4601257137206034,62.94863991589567,3114.601827818371,51.64685285097193,1.3388540140959801,62.76014354787081,2,164.0,-0.45999999999999996
1955.0,2,174.0,21.75,10.863135142188074,2,2,174.0,0.5260158415162519,11.210332753715804,10.863135142188074,874.9074074074074,54.92592592592593,0.3761106119596685,61.40160561331563,1432.916032298224,51.55202409969771,0.6159730097473609,61.79961703536305,2,174.0,-0.10000000000000009
1960.0,5,190.0,23.75,3.6481521547128857,5,5,190.0,0.07624888652456668,1.2990490810411417,3.6481521547128857,2369.0945283408687,122.32699934355662,1.0184265340516585,56.5098762323636,2311.3482824596376,95.16297335216629,0.993596639813286,57.952420961904814,5,190.0,-0.15999999999999992
1965.0,5,215.0,26.875,3.4980601277607457,5,5,215.0,0.0,0.0,3.4980601277607457,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2610.661719474786,116.91844487092486,1.1222691189240823,58.34022945772477,5,215.0,-0.25
1970.0,2,23.0,3.2857142857142856,3.817342343839448,2,2,23.0,0.030053709958036186,0.5999999999999939,3.817342343839448,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2867.803718591624,117.20018369173064,1.2327990158663042,59.94944026457758,2,23.0,1.92
1975.0,2,33.0,4.714285714285714,5.964993064306846,2,2,-94.0,0.2111038911565107,2.9999999999999964,5.964993064306846,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2810.3327082385003,88.29733980358237,1.2080840464854585,60.687815087979565,2,-94.0,1.17
1980.0,2,43.0,6.142857142857143,6.9187073500211635,2,2,43.0,0.26949432191497746,3.79499999999999,6.9187073500211635,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2521.2998077686666,67.67625404866148,1.083830287587588,59.51900235115699,2,43.0,-1.3699999999999999
1985.0,1,27.0,2.4545454545454546,6.022390903181505,1,1,27.0,0.12893676323672407,2.56,6.022390903181505,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3046.5789799105255,89.83734346798803,1.3096325662040846,61.58980657375371,1,27.0,0.15999999999999998
1990.0,1,32.0,2.909090909090909,8.60074017429893,1,1,11.0,0.31850027402421205,5.866666666666666,8.60074017429893,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3061.276196034823,58.58546851756005,1.315937988154726,62.483643918274055,1,11.0,0.16000000000000003
1995.0,1,37.0,3.7,9.78497916326889,1,1,37.0,0.44297659751714463,8.396666666666663,9.78497916326889,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,2723.4866635926187,41.243042369002346,1.1707249166650573,61.88930382721753,1,37.0,-0.26
2000.0,1,42.0,4.2,11.776939497117745,1,1,42.0,0.6124496253744394,12.160000000000004,11.776939497117745,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3591.115126481508,46.44863821344681,1.5436749492197146,64.27138003046716,1,42.0,-0.04999999999999999
2005.0,1,47.0,5.222222222222222,13.51877052976366,1,1,47.0,0.7736205794203446,15.360000000000005,13.51877052976366,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4136.727069114502,52.508627689754526,1.7782044737818756,65.11753194175725,1,47.0,-0.04999999999999999
2010.0,1,52.0,5.777777777777778,13.813783793304973,1,1,52.0,0.8,15.891302714596517,13.813783793304973,3042.0058593805734,32.95555555555556,1.3076480706478302,65.96196010090975,2410.1228675358066,21.331067195927336,1.0360274992873661,64.49388736117047,1,52.0,-0.050000000000000044
2015.0,1,57.0,6.333333333333333,13.269513704033264,1,1,57.0,0.7502598872620498,14.911653273607476,13.269513704033264,1180.399926561212,32.95555555555556,0.5074196942958876,64.35581424955645,1375.8973493028277,21.331067195927336,0.5914561790918424,63.60159739433939,1,57.0,-0.04999999999999993
2020.0,4,66.0,7.333333333333333,5.734339778516546,4,4,66.0,0.0,0.0,5.734339778516546,1312.361111111111,82.3888888888889,0.5641659179395028,54.68284857940778,1693.6853338650067,48.84894449555517,0.7280705277628141,59.10087986248295,4,66.0,-0.09000000000000008
2025.0,4,86.0,10.75,4.92147984408305,4,4,86.0,0.0,0.0,4.92147984408305,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2276.316863107823,95.97770680023227,0.9785390743154309,59.20551573376876,4,86.0,-0.19999999999999996
2030.0,2,22.0,3.6666666666666665,4.214942083555141,2,2,22.0,0.027122163617935926,0.5333333333333292,4.214942083555141,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2878.3734398129513,111.88923087479048,1.237340186690592,59.91307928625767,2,22.0,0.64
2035.0,2,32.0,5.333333333333333,5.81216417751752,2,2,-35.0,0.2069072956463749,2.9999999999999964,5.81216417751752,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2724.788578468982,87.36946696319563,1.1713136339957486,60.300540159432444,2,-35.0,0.57
2040.0,2,42.0,8.4,5.387148947964685,2,2,42.0,0.26433779533776836,3.79499999999999,5.387148947964685,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2307.6415307683415,79.85528414117023,0.991993175257466,57.82863073216494,2,42.0,-0.77
2045.0,1,26.0,2.888888888888889,5.02513830442483,1,1,26.0,0.13032622901093324,2.56,5.02513830442483,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3055.4474074165173,101.17363828402976,1.313449038203896,61.14111347112763,1,26.0,0.15999999999999998
2050.0,1,31.0,3.4444444444444446,7.791649129634122,1,1,10.0,0.32134149875506113,5.866666666666666,7.791649129634122,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3000.798899390348,65.2121194897189,1.289944973910349,62.04129753257165,1,10.0,0.16
2055.0,1,36.0,4.0,9.478315796300786,1,1,36.0,0.44723494795267255,8.396666666666663,9.478315796300786,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3014.2546524767695,46.09648492181768,1.295715670392996,61.71312261926174,1,36.0,-0.26
2060.0,1,41.0,4.555555555555555,11.70053801852301,1,1,41.0,0.6190495878019331,12.160000000000004,11.70053801852301,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3978.286277908868,51.88048030453375,1.7101045954537262,64.35426105929804,1,41.0,-0.04999999999999999
2065.0,1,46.0,5.111111111111111,13.46530621812931,1,1,46.0,0.7640855659000373,15.035950523158712,13.46530621812931,4927.9247750401355,67.34145856025076,2.1183058566347492,66.3431232141982,3702.9937318741463,40.73356507074111,1.5917695967002947,64.79738605181923,1,46.0,-0.050000000000000044
2070.0,1,51.0,6.375,14.15249174235127,1,1,51.0,0.8,15.793535066252678,14.15249174235127,3035.2177089484194,32.95555555555556,1.3047304084889402,65.89165400361648,2709.892908654211,23.626718738417875,1.1648881694640192,64.73376712594298,1,51.0,-0.04999999999999999
2075.0,0,0.0,0.0,13.153762995597063,0,0,0.0,0.8768633805181738,17.144461339307433,13.153762995597063,1447.5004704634161,0.0,0.6222222416731916,65.37863108394711,1894.0093535709352,19.227752071751205,0.8141711467799929,63.79238784534951,0,0.0,0.51
2080.0,2,4.0,0.5,6.489883871539604,2,2,-47.0,0.25611603358150525,3.533362472954013,6.489883871539604,2619.7236725252274,94.83970111753612,1.1261441528661842,55.11884726973578,2450.2091358897164,62.30430971465572,1.0532717596997967,58.000762917267544,2,-47.0,0.47
2085.0,3,19.0,2.7142857142857144,4.779618452922136,3,3,19.0,0.16131513810525555,2.2272172080024975,4.779618452922136,2235.7892180534895,117.5603653050437,0.9611227486900347,55.95291915309493,2212.5553111027316,86.79137591342162,0.9511271856059414,57.85729258647758,3,19.0,-0.6599999999999999
2090.0,2,22.0,3.6666666666666665,5.321914850106341,2,2,22.0,0.0,0.0,5.321914850106341,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3050.0169562747537,100.28732000806774,1.3111147898113549,60.46164710780323,2,22.0,-0.03
2095.0,2,32.0,5.333333333333333,6.597171158206396,2,2,25.0,0.14141138847810983,2.1333333333333333,6.597171158206396,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2525.181885030806,74.5407323795141,1.0855098580337195,60.312264053237946,2,25.0,-0.03
2100.0,2,42.0,8.4,5.535973153715043,2,2,42.0,0.1232930543293514,1.8599999999999912,5.535973153715043,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.9342941618238,70.20686425871658,0.8210390316204865,57.39823798719992,2,42.0,-0.16999999999999998
2105.0,2,52.0,5.777777777777778,4.942207307619468,2,2,52.0,0.11236995404441615,2.1333333333333333,4.942207307619468,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2830.937146880025,99.1722829338549,1.2169449608966096,60.464433724219106,2,52.0,-0.10000000000000003
2110.0,2,62.0,6.888888888888889,6.9962777701699,2,2,62.0,0.2528323965999363,4.8,6.9962777701699,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2905.262392272678,74.6190616983827,1.2488833669215038,61.26736525799629,2,62.0,-0.09999999999999998
2115.0,2,72.0,8.0,8.774055547947679,2,2,72.0,0.39329483915545654,7.466666666666668,8.774055547947679,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3302.1038737541603,65.03308638974073,1.419458455936845,62.3081188792767,2,72.0,-0.09999999999999998
2120.0,1,40.0,4.444444444444445,10.818499992392127,1,1,40.0,0.6405087380531722,12.160000000000004,10.818499992392127,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3836.6226885689766,59.77790614282716,1.6492149632078181,63.87602076769789,1,40.0,0.31999999999999995
2125.0,1,45.0,5.0,12.783125793697485,1,1,8.0,0.7236352901928743,13.480272035291373,12.783125793697485,4259.808547589445,62.31737960224948,1.831119773511677,65.42240206898157,3562.349275850827,44.33417402580827,1.531316056100997,64.54255809725888,1,8.0,0.32
2130.0,1,50.0,6.25,13.079817195644663,1,1,50.0,0.728429812284792,13.634101793515079,13.079817195644663,2446.6933646651983,27.462962962962965,1.0517460176298894,62.97169016820098,2377.4972373396404,22.659154613137925,1.022002960890282,62.92948115155467,1,50.0,-0.42
2135.0,1,55.0,7.857142857142857,13.086898873641628,1,1,55.0,0.7401904290376151,13.99233159050751,13.086898873641628,2265.942776195636,32.95555555555556,0.9740515053937273,64.16058909734598,2518.8129067556897,33.22330685598022,1.082748388995951,64.0346688915223,1,55.0,-0.050000000000000044
2140.0,2,2.0,0.2857142857142857,4.178397346841764,2,2,2.0,0.03515577875876594,0.6845741973939989,4.178397346841764,692.7178888888886,35.14373333333338,0.29778562443845447,46.9255816918258,1433.237727945713,39.65075779141453,0.6161107597158092,53.520684049963656,2,2.0,0.53
2145.0,3,17.0,2.8333333333333335,4.007308412560412,3,3,-38.0,0.17470782310068023,2.3999999999999972,4.007308412560412,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2806.2387096995376,112.8195747209697,1.2063341399812073,59.227406016873,3,-38.0,0.4
2150.0,3,32.0,5.333333333333333,4.5373084125604075,3,3,32.0,0.21537518067350092,3.035999999999992,4.5373084125604075,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2363.2290059958345,93.69419694319193,1.0158942477979191,57.54851929268393,3,32.0,-0.7
2155.0,2,32.0,5.333333333333333,5.452391745893748,2,2,32.0,0.0,0.0,5.452391745893748,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3051.8902488877334,99.34935462196506,1.3119197138127878,60.560138957571475,2,32.0,0.0
2160.0,2,42.0,7.0,6.501554561476147,2,2,32.0,0.16846227248494935,2.1333333333333333,6.501554561476147,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2170.0376205635825,72.6947507828105,0.9328444907228608,60.22770412317876,2,32.0,0.0
