step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11035.0,53,1172.0,14.469135802469136,2.675222161845109,53,1136.0,0.08609062475902864,53,1136.0,-0.03999999999999915
11040.0,55,1217.0,15.024691358024691,2.562803178041951,55,1217.0,0.08229203588720095,55,1217.0,-0.8100000000000005
11045.0,53,1227.0,15.73076923076923,2.3482988319044074,53,1227.0,0.06401126750183754,53,1227.0,-0.09999999999999964
11050.0,53,1267.0,16.243589743589745,2.5665961138218174,53,1240.0,0.08186844772048855,53,1240.0,-0.13000000000000078
11055.0,53,1307.0,16.544303797468356,2.4025165479416137,53,1307.0,0.09038856583449402,53,1307.0,-0.6699999999999999
11060.0,50,1208.0,15.487179487179487,2.563441536520631,50,1208.0,0.08875656627368142,50,1208.0,0.9900000000000002
11065.0,47,1064.0,13.818181818181818,2.390720488268709,47,1021.0,0.07670642492413937,47,1021.0,1.8699999999999992
11070.0,49,1084.0,14.077922077922079,2.6938981824820094,49,1084.0,0.09694124339166672,49,1084.0,-0.629999999999999
11075.0,50,1062.0,13.615384615384615,2.616244338718418,50,1062.0,0.09247983847688483,50,1062.0,0.22000000000000064
11080.0,51,1087.0,13.25609756097561,2.755610173934635,51,1055.0,0.08130810284609637,51,1055.0,0.06999999999999851
11085.0,53,1122.0,13.682926829268293,2.799616665356988,53,1122.0,0.08809875299768385,53,1122.0,-0.6699999999999999
11090.0,55,1142.0,14.098765432098766,2.456211878838532,54,1141.0,0.0730934506218115,54,1141.0,-0.1899999999999995
11095.0,54,1186.0,15.012658227848101,2.5178049316910878,54,1164.0,0.07891086443735383,54,1164.0,-0.23000000000000043
11100.0,54,1231.0,15.782051282051283,2.5269909925555356,54,1231.0,0.07652838434791014,54,1231.0,-0.6699999999999999
11105.0,52,1220.0,15.061728395061728,2.6334903895280246,52,1220.0,0.08627038167157976,52,1220.0,0.11000000000000121
11110.0,52,1255.0,15.6875,2.794513288251804,52,1220.0,0.0950950500375957,52,1220.0,0.0
11115.0,53,1292.0,16.354430379746834,2.3303439194453515,53,1292.0,0.07831094010005094,53,1292.0,-0.7200000000000006
11120.0,51,1198.0,15.558441558441558,2.3065901211447737,51,1198.0,0.07072490579956052,51,1198.0,0.9399999999999995
11125.0,47,1057.0,13.907894736842104,2.749995797144507,47,1014.0,0.09261372359046646,47,1014.0,1.8399999999999999
11130.0,47,1067.0,13.50632911392405,2.956745560459085,47,1067.0,0.10846708257447722,47,1067.0,-0.5299999999999994
11135.0,49,1060.0,13.25,2.8283262614002354,49,1060.0,0.09185659086536087,49,1060.0,0.07000000000000028
11140.0,51,1081.0,13.345679012345679,2.5395549405327373,51,1064.0,0.06485556425744328,51,1064.0,-0.040000000000000924
11145.0,54,1121.0,14.0125,2.5359930725916078,54,1121.0,0.06920114236915177,54,1121.0,-0.5700000000000003
11150.0,53,1125.0,14.240506329113924,2.609392765559365,53,1125.0,0.07067280946407048,53,1125.0,-0.03999999999999915
11155.0,53,1165.0,14.207317073170731,2.8612103906353585,53,1135.0,0.08836430755440398,53,1135.0,-0.09999999999999964
11160.0,53,1205.0,14.876543209876543,2.844072112521639,53,1205.0,0.09594646705333978,53,1205.0,-0.7000000000000011
11165.0,53,1222.0,15.08641975308642,2.539299663827776,53,1222.0,0.05775156672113627,53,1222.0,-0.16999999999999993
11170.0,53,1262.0,16.17948717948718,2.4640860771794615,53,1242.0,0.08030107560558314,53,1242.0,-0.1999999999999993
11175.0,53,1302.0,16.692307692307693,2.6566210992971304,53,1302.0,0.09124035421876685,53,1302.0,-0.5999999999999996
11180.0,50,1203.0,15.623376623376624,2.3920220487211004,50,1203.0,0.07933610775441997,50,1203.0,0.9900000000000002
11185.0,46,1057.0,13.727272727272727,2.903665859946238,46,1014.0,0.1069488253591908,46,1014.0,1.8899999999999988
11190.0,47,1063.0,14.173333333333334,2.327448539158324,47,1063.0,0.08667122592962627,47,1063.0,-0.4900000000000002
11195.0,50,1051.0,13.64935064935065,2.394869972576171,50,1051.0,0.08163350683186066,50,1051.0,0.120000000000001
11200.0,51,1076.0,13.794871794871796,2.6027566553990247,51,1049.0,0.07681970663435274,51,1049.0,0.019999999999999574
11205.0,53,1111.0,13.548780487804878,2.7062180150623094,53,1111.0,0.08203584567281515,53,1111.0,-0.6199999999999992
11210.0,53,1135.0,14.1875,2.6877072747431123,53,1135.0,0.08838150607502848,53,1135.0,-0.2400000000000002
11215.0,55,1178.0,14.725,2.416116305154614,55,1162.0,0.06855077012703095,55,1162.0,-0.2699999999999996
11220.0,55,1228.0,15.35,2.532913602312713,55,1228.0,0.0725923474445297,55,1228.0,-0.6600000000000001
11225.0,53,1231.0,15.782051282051283,2.559145968896906,53,1231.0,0.0718642803798016,53,1231.0,-0.030000000000001137
11230.0,53,1271.0,15.8875,2.7008498230438986,53,1241.0,0.08775282969272678,53,1241.0,-0.09999999999999964
11235.0,53,1311.0,16.59493670886076,2.661981963468174,53,1311.0,0.09562260405281257,53,1311.0,-0.6999999999999993
11240.0,51,1214.0,15.973684210526315,2.1882549339350406,51,1214.0,0.07149983734186895,51,1214.0,0.9699999999999989
11245.0,48,1075.0,14.333333333333334,2.3375236391538725,48,1032.0,0.08466521449656643,48,1032.0,1.8200000000000003
11250.0,48,1090.0,14.533333333333333,2.2443573132510233,48,1090.0,0.093053487744765,48,1090.0,-0.5800000000000001
11255.0,51,1061.0,13.2625,2.2720199707791524,51,1061.0,0.07288632310256926,51,1061.0,0.2900000000000009
11260.0,52,1091.0,13.469135802469136,2.491891013514871,52,1055.0,0.08868423725347938,52,1055.0,0.05999999999999872
11265.0,54,1131.0,13.962962962962964,1.9563505499527207,54,1131.0,0.06110940725762585,54,1131.0,-0.7599999999999998
11270.0,55,1159.0,14.670886075949367,2.0094230607920727,55,1159.0,0.05401828061486518,55,1159.0,-0.27999999999999936
11275.0,55,1209.0,15.30379746835443,2.2151235784324417,55,1187.0,0.06831550031761123,55,1187.0,-0.27999999999999936
11280.0,55,1259.0,15.353658536585366,2.3944424624160714,55,1259.0,0.07683468997856495,55,1259.0,-0.7200000000000006
11285.0,54,1289.0,15.91358024691358,2.4205195351823483,54,1289.0,0.0741506084678024,54,1289.0,-0.3000000000000007
11290.0,56,1338.0,16.725,1.9849745051677872,56,1323.0,0.04858139819157941,56,1323.0,-0.33999999999999986
11295.0,56,1393.0,18.09090909090909,1.846799970491393,56,1393.0,0.062404892217519735,56,1393.0,-0.6999999999999993
11300.0,53,1303.0,16.92207792207792,1.9645573923996555,53,1303.0,0.061922008255451765,53,1303.0,0.9000000000000004
11305.0,49,1162.0,14.525,2.3801217705394304,49,1117.0,0.08379766397830445,49,1117.0,1.8599999999999994
11310.0,49,1172.0,14.469135802469136,2.8022991162342237,49,1172.0,0.10668313981897262,49,1172.0,-0.5500000000000007
11315.0,53,1162.0,14.345679012345679,2.2022238210361924,53,1162.0,0.06852700667705124,53,1162.0,0.10000000000000142
11320.0,55,1198.0,14.790123456790123,2.359579500278553,55,1176.0,0.05975431664445884,55,1176.0,-0.14000000000000057
11325.0,55,1238.0,15.670886075949367,2.4148886221058774,55,1238.0,0.06995775991800435,55,1238.0,-0.620000000000001
11330.0,53,1220.0,14.878048780487806,2.6428110825850615,53,1220.0,0.08137429161008032,53,1220.0,0.1800000000000015
11335.0,53,1250.0,15.24390243902439,2.6619821179121153,53,1213.0,0.08374398158760032,53,1213.0,0.06999999999999851
11340.0,55,1285.0,16.0625,2.2967329903948146,55,1285.0,0.066305058720626,55,1285.0,-0.7199999999999989
11345.0,53,1288.0,16.1,2.4950402464163774,53,1288.0,0.06434538090861719,53,1288.0,-0.030000000000001137
11350.0,53,1318.0,17.116883116883116,2.518339444755386,53,1294.0,0.08150762969895003,53,1294.0,-0.05999999999999872
11355.0,53,1348.0,16.85,2.675882135137523,53,1348.0,0.08856901821660297,53,1348.0,-0.5400000000000009
11360.0,50,1237.0,15.4625,2.7762065921579815,50,1237.0,0.08109976473929158,50,1237.0,1.1100000000000012
11365.0,49,1067.0,13.50632911392405,2.503867069576308,49,1024.0,0.07539550805652079,49,1024.0,2.129999999999999
11370.0,49,1087.0,14.116883116883116,2.6858104170182306,49,1087.0,0.1000711403099528,49,1087.0,-0.629999999999999
11375.0,50,1063.0,13.628205128205128,2.6279062865305,50,1063.0,0.09466324098196706,50,1063.0,0.23999999999999844
11380.0,51,1088.0,13.432098765432098,2.6132125839376124,51,1056.0,0.08234689519619029,51,1056.0,0.07000000000000028
11385.0,53,1123.0,13.864197530864198,2.598805221491739,53,1123.0,0.08367430800729846,53,1123.0,-0.6699999999999999
11390.0,55,1145.0,14.135802469135802,2.1813171977327293,55,1145.0,0.05850508214857671,55,1145.0,-0.21999999999999886
11395.0,55,1195.0,15.126582278481013,2.302497923359773,55,1174.0,0.07087686134627189,55,1174.0,-0.2900000000000009
11400.0,55,1245.0,15.759493670886076,2.5497316501615357,55,1245.0,0.08170600613730362,55,1245.0,-0.7099999999999991
11405.0,53,1236.0,15.073170731707316,2.7196783051098117,53,1236.0,0.07833659340520546,53,1236.0,0.08999999999999986
11410.0,53,1276.0,15.95,2.671455542259026,53,1239.0,0.08770494514607569,53,1239.0,-0.030000000000001137
11415.0,55,1320.0,16.5,2.361045585595125,55,1320.0,0.06858618513995898,55,1320.0,-0.8099999999999987
11420.0,52,1231.0,15.782051282051283,2.392860386104288,52,1231.0,0.0709178957910822,52,1231.0,0.8899999999999988
11425.0,48,1095.0,14.407894736842104,2.671177350888213,48,1052.0,0.0959897148191821,48,1052.0,1.790000000000001
11430.0,48,1110.0,14.23076923076923,2.758793079350347,48,1110.0,0.11004794253767394,48,1110.0,-0.5800000000000001
11435.0,49,1062.0,13.275,2.8431668067288727,49,1062.0,0.10840881411845871,49,1062.0,0.4800000000000004
11440.0,50,1082.0,13.525,2.478276289767462,50,1041.0,0.07146128880303829,50,1041.0,0.20999999999999908
11445.0,54,1121.0,13.839506172839506,2.5593584696421336,54,1121.0,0.07555641033607913,54,1121.0,-0.8000000000000007
11450.0,53,1125.0,14.0625,2.6349872831307133,53,1125.0,0.07546988276506755,53,1125.0,-0.03999999999999915
11455.0,53,1165.0,14.207317073170731,2.6779558994915558,53,1133.0,0.07864235096598406,53,1133.0,-0.08000000000000007
11460.0,53,1205.0,15.0625,2.604175414068216,53,1205.0,0.0860487555948068,53,1205.0,-0.7200000000000006
11465.0,53,1222.0,15.468354430379748,2.2750022113387707,53,1222.0,0.07128630954265787,53,1222.0,-0.16999999999999993
11470.0,54,1265.0,16.0126582278481,2.4784630474900156,54,1245.0,0.07829298096033412,54,1245.0,-0.22999999999999865
11475.0,54,1310.0,16.794871794871796,2.503740222457922,54,1310.0,0.08688945518469214,54,1310.0,-0.6500000000000004
11480.0,51,1216.0,15.2,2.5353685355847504,51,1216.0,0.08058944919500262,51,1216.0,0.9399999999999995
11485.0,47,1075.0,13.782051282051283,2.7762245732869744,47,1032.0,0.1053717671109135,47,1032.0,1.8399999999999999
11490.0,48,1087.0,13.935897435897436,2.714271847796595,48,1087.0,0.10265845046111925,48,1087.0,-0.5499999999999989
11495.0,51,1075.0,13.60759493670886,2.4784141513739493,51,1075.0,0.08357444757136065,51,1075.0,0.11999999999999922
11500.0,52,1105.0,13.987341772151899,2.5430211673049556,52,1078.0,0.07873475870831619,52,1078.0,-0.02999999999999936
11505.0,54,1145.0,14.135802469135802,2.416659535490198,54,1145.0,0.08042454639875142,54,1145.0,-0.6699999999999999
11510.0,53,1134.0,14.0,2.548042087784519,53,1134.0,0.0862082964739225,53,1134.0,0.10999999999999943
11515.0,55,1178.0,14.54320987654321,2.2993642798506357,55,1140.0,0.06849190936240275,55,1140.0,-0.0600000000000005
11520.0,55,1228.0,15.160493827160494,2.5331133260635523,55,1228.0,0.08495658195905473,55,1228.0,-0.879999999999999
11525.0,53,1232.0,15.594936708860759,2.5683180158608176,53,1232.0,0.07897114772270694,53,1232.0,-0.040000000000000924
11530.0,53,1272.0,15.703703703703704,2.64385829954215,53,1243.0,0.08786341959193036,53,1243.0,-0.10999999999999943
11535.0,53,1312.0,16.19753086419753,2.8147287540124686,53,1312.0,0.1001665768408517,53,1312.0,-0.6899999999999995
11540.0,50,1213.0,15.354430379746836,2.302838789458968,50,1213.0,0.059903903821906274,50,1213.0,0.9899999999999984
11545.0,50,1079.0,14.012987012987013,2.316110900590807,50,1036.0,0.0762113490624944,50,1036.0,1.7700000000000014
11550.0,50,1094.0,14.394736842105264,2.2059904110102817,50,1094.0,0.07799021298577977,50,1094.0,-0.5800000000000001
11555.0,51,1058.0,13.061728395061728,2.3899184778862885,51,1056.0,0.0779751230606237,51,1056.0,0.379999999999999
11560.0,52,1078.0,13.308641975308642,2.3155530986051946,52,1041.0,0.08009986828412584,52,1041.0,0.15000000000000036
11565.0,56,1110.0,13.536585365853659,1.9664335521035032,56,1110.0,0.052049162351787345,56,1110.0,-0.6899999999999995
11570.0,55,1124.0,13.707317073170731,2.149006181700853,55,1124.0,0.05434863243318703,55,1124.0,-0.14000000000000057
11575.0,55,1164.0,14.37037037037037,2.2749833462148614,55,1139.0,0.06266910647689979,55,1139.0,-0.15000000000000036
11580.0,55,1204.0,14.682926829268293,2.353638628156117,55,1204.0,0.06861566452830324,55,1204.0,-0.6499999999999986
11585.0,54,1223.0,14.914634146341463,2.572507447935529,54,1223.0,0.07869910931138081,54,1223.0,-0.19000000000000128
11590.0,56,1261.0,15.7625,2.076330790434517,56,1245.0,0.06154899114991257,56,1245.0,-0.21999999999999886
11595.0,56,1306.0,16.531645569620252,2.0366266672426634,56,1306.0,0.06428591467249901,56,1306.0,-0.6100000000000012
11600.0,53,1212.0,15.538461538461538,2.137838509701788,53,1212.0,0.0610766020292972,53,1212.0,0.9400000000000013
11605.0,49,1071.0,13.3875,2.4288402141716503,49,1028.0,0.08649566809908689,49,1028.0,1.8399999999999999
11610.0,47,1078.0,13.475,2.806662966888318,47,1078.0,0.11336456382175099,47,1078.0,-0.5
11615.0,49,1068.0,13.35,2.349369453431341,49,1068.0,0.0835908731449015,49,1068.0,0.09999999999999964
11620.0,54,1107.0,13.666666666666666,2.395501890895406,54,1086.0,0.06890687151931041,54,1086.0,-0.17999999999999972
11625.0,55,1157.0,14.4625,2.481687270721877,55,1157.0,0.07538949413043586,55,1157.0,-0.7100000000000009
11630.0,53,1151.0,14.036585365853659,2.50447311731162,53,1151.0,0.08016555343346464,53,1151.0,0.0600000000000005
11635.0,53,1191.0,14.8875,2.6326197664453383,53,1154.0,0.09365887470938575,53,1154.0,-0.02999999999999936
11640.0,55,1233.0,15.4125,2.418138428129756,55,1233.0,0.07862272696901672,55,1233.0,-0.7900000000000009
11645.0,53,1247.0,15.987179487179487,2.303531083955097,53,1247.0,0.06303185308642001,53,1247.0,-0.14000000000000057
11650.0,53,1287.0,16.5,2.544713242463147,53,1262.0,0.08048806018433817,53,1262.0,-0.14999999999999858
11655.0,53,1327.0,16.382716049382715,2.739123758171578,53,1327.0,0.09599724338769726,53,1327.0,-0.6500000000000004
11660.0,50,1226.0,15.325,2.724826985137395,50,1226.0,0.07577687712338334,50,1226.0,1.0099999999999998
11665.0,49,1067.0,13.857142857142858,2.3388543181432677,49,1024.0,0.07311203812003292,49,1024.0,2.0199999999999996
11670.0,49,1087.0,14.116883116883116,2.6741680047812655,49,1087.0,0.09701379157978024,49,1087.0,-0.629999999999999
11675.0,50,1063.0,13.628205128205128,2.6468022237201096,50,1063.0,0.09139663989053033,50,1063.0,0.23999999999999844
11680.0,51,1088.0,13.6,2.6503109366013975,51,1057.0,0.08329141232735678,51,1057.0,0.0600000000000005
11685.0,53,1122.0,13.851851851851851,2.5259466230152445,53,1122.0,0.08008624339705764,53,1122.0,-0.6500000000000004
11690.0,55,1140.0,14.074074074074074,2.1311277143699954,55,1140.0,0.05498247816349041,55,1140.0,-0.17999999999999972
11695.0,55,1190.0,14.691358024691358,2.4261487337416385,55,1168.0,0.0702936191067921,55,1168.0,-0.27999999999999936
11700.0,55,1240.0,15.5,2.536601931121526,55,1240.0,0.08208075359319339,55,1240.0,-0.7200000000000006
11705.0,53,1232.0,15.024390243902438,2.62578980795537,53,1232.0,0.07703747806172205,53,1232.0,0.08000000000000007
11710.0,53,1272.0,15.703703703703704,2.7842273430702837,53,1236.0,0.09173958934003715,53,1236.0,-0.03999999999999915
11715.0,54,1314.0,16.632911392405063,2.3515141227989624,54,1314.0,0.08097912235860276,54,1314.0,-0.7800000000000011
11720.0,52,1224.0,15.692307692307692,2.327116227527158,52,1224.0,0.07154372273718182,52,1224.0,0.9000000000000004
11725.0,48,1092.0,14.0,2.837494011614702,48,1049.0,0.09425539168581011,48,1049.0,1.75
11730.0,48,1107.0,13.666666666666666,3.1514153898832253,48,1107.0,0.11251526966861945,48,1107.0,-0.5800000000000001
11735.0,49,1059.0,13.074074074074074,2.9562500678468355,49,1059.0,0.10134709898179983,49,1059.0,0.4800000000000004
11740.0,52,1081.0,13.683544303797468,2.295319272521339,52,1040.0,0.05868863468814268,52,1040.0,0.1899999999999995
11745.0,53,1120.0,14.35897435897436,2.3407760522019188,53,1120.0,0.07028416331222691,53,1120.0,-0.7999999999999989
11750.0,53,1118.0,14.151898734177216,2.5402005536800796,53,1118.0,0.07589414999419776,53,1118.0,0.019999999999999574
11755.0,53,1158.0,14.121951219512194,2.628779789997767,53,1129.0,0.08193303710252194,53,1129.0,-0.10999999999999943
11760.0,53,1198.0,14.790123456790123,2.7342391290789987,53,1198.0,0.08468766027031245,53,1198.0,-0.6900000000000013
11765.0,54,1215.0,15.379746835443038,2.12386275297674,54,1215.0,0.058484824022374114,54,1215.0,-0.16999999999999993
11770.0,54,1260.0,15.949367088607595,2.4051752264277915,54,1239.0,0.07156786877995353,54,1239.0,-0.2400000000000002
11775.0,54,1305.0,16.518987341772153,2.6259594814024516,54,1305.0,0.08390772297626421,54,1305.0,-0.6600000000000001
11780.0,51,1211.0,14.950617283950617,2.6761367718789737,51,1211.0,0.07988367519859774,51,1211.0,0.9400000000000013
11785.0,47,1078.0,13.475,2.9211584556527397,47,1035.0,0.10000361682991707,47,1035.0,1.7599999999999998
11790.0,49,1092.0,14.0,2.483518059796225,49,1092.0,0.08462518442345934,49,1092.0,-0.5700000000000003
11795.0,51,1083.0,13.5375,2.569377565146944,51,1083.0,0.08231127008393929,51,1083.0,0.08999999999999986
11800.0,52,1113.0,14.26923076923077,2.4337812218162638,52,1086.0,0.07483038714002245,52,1086.0,-0.02999999999999936
11805.0,54,1153.0,14.060975609756097,2.5432930084107075,54,1153.0,0.07941306685350226,54,1153.0,-0.6699999999999999
11810.0,53,1135.0,13.841463414634147,2.6187034009508876,53,1135.0,0.08577373043005501,53,1135.0,0.17999999999999972
11815.0,54,1176.0,14.341463414634147,2.4547440676173102,54,1135.0,0.06636743414631696,54,1135.0,0.0
11820.0,55,1226.0,15.518987341772151,2.415976129845326,55,1226.0,0.07470792984362457,55,1226.0,-0.9100000000000001
11825.0,53,1231.0,15.782051282051283,2.5316876372439205,53,1231.0,0.07139461544262284,53,1231.0,-0.05000000000000071
11830.0,53,1271.0,15.691358024691358,2.751000782681694,53,1241.0,0.08862630776668068,53,1241.0,-0.09999999999999964
11835.0,53,1311.0,16.185185185185187,2.860104307252083,53,1311.0,0.09764628896939677,53,1311.0,-0.6999999999999993
11840.0,53,1216.0,15.58974358974359,2.153796228187219,53,1216.0,0.053590933105908775,53,1216.0,0.9499999999999993
11845.0,49,1085.0,14.090909090909092,2.509223491176778,49,1042.0,0.08095481582170214,49,1042.0,1.7400000000000002
11850.0,49,1105.0,14.35064935064935,2.852910048507341,49,1105.0,0.10387938665376749,49,1105.0,-0.6300000000000008
11855.0,50,1072.0,13.234567901234568,2.7245098588085948,50,1072.0,0.0964794554126227,50,1072.0,0.33000000000000007
11860.0,51,1097.0,13.54320987654321,2.645213211249651,51,1061.0,0.08261543963341947,51,1061.0,0.11000000000000121
11865.0,55,1136.0,13.853658536585366,2.3529685067672585,55,1136.0,0.06817182748661169,55,1136.0,-0.75
11870.0,56,1156.0,14.632911392405063,2.171686052760737,56,1156.0,0.06709955573596332,56,1156.0,-0.20000000000000107
11875.0,54,1198.0,15.164556962025317,2.4437775905086774,54,1196.0,0.07454142682334013,54,1196.0,-0.40000000000000036
11880.0,54,1243.0,15.158536585365853,2.6694053279591037,54,1243.0,0.08047584185631897,54,1243.0,-0.46999999999999886
11885.0,52,1220.0,15.061728395061728,2.742296887040693,52,1220.0,0.09124209822218306,52,1220.0,0.23000000000000043
11890.0,54,1257.0,15.7125,2.4181083448729823,54,1216.0,0.0712109703704683,54,1216.0,0.03999999999999915
11895.0,54,1302.0,16.275,2.651580097657731,54,1302.0,0.07804333615177811,54,1302.0,-0.8599999999999994
