step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9005.0,207,4740.0,17.81954887218045,0.7889993871859937,207,4740.0,0.024825005721217645,207,4740.0,0.30000000000000426
9010.0,205,4659.0,17.44943820224719,0.817871233486639,204,4615.0,0.022537215783535118,204,4615.0,1.25
9015.0,207,4762.0,17.835205992509362,0.8253690273560738,207,4719.0,0.022265331808302924,207,4719.0,-1.0399999999999991
9020.0,206,4728.0,17.707865168539325,0.8430786279107373,206,4728.0,0.0238150878984774,206,4728.0,-0.09000000000000341
9025.0,207,4652.0,17.423220973782772,0.7716031197653689,207,4608.0,0.022599506868640463,207,4608.0,1.2000000000000028
9030.0,206,4756.0,17.8796992481203,0.8097326124852354,206,4756.0,0.025290183326968644,206,4756.0,-1.480000000000004
9035.0,207,4727.0,17.704119850187265,0.8118160542222002,207,4727.0,0.02324340894507662,207,4727.0,0.28999999999999915
9040.0,207,4652.0,17.35820895522388,0.8365947394146209,207,4608.0,0.022150281062303486,207,4608.0,1.1900000000000048
9045.0,206,4756.0,17.8796992481203,0.8479737836123223,206,4756.0,0.02381151184337195,206,4756.0,-1.480000000000004
9050.0,207,4730.0,17.781954887218046,0.8287496910978202,207,4730.0,0.02294185102965493,207,4730.0,0.2600000000000051
9055.0,206,4665.0,17.537593984962406,0.8312209192874667,206,4622.0,0.02249825158937116,206,4622.0,1.0799999999999983
9060.0,206,4770.0,18.0,0.8804707632596108,206,4770.0,0.024299978091046753,206,4770.0,-1.480000000000004
9065.0,207,4740.0,17.81954887218045,0.8247582952456989,207,4740.0,0.02413634298031578,207,4740.0,0.30000000000000426
9070.0,205,4659.0,17.44943820224719,0.8603666908747631,204,4615.0,0.022478037880341632,204,4615.0,1.25
9075.0,207,4762.0,17.902255639097746,0.8387618943644813,207,4719.0,0.022443042854699356,207,4719.0,-1.0399999999999991
9080.0,206,4728.0,17.707865168539325,0.9111733858019463,206,4728.0,0.025018205744779427,206,4728.0,-0.09000000000000341
9085.0,207,4652.0,17.554716981132074,0.7533052697262298,207,4608.0,0.022699546439040198,207,4608.0,1.2000000000000028
9090.0,206,4756.0,17.947169811320755,0.8037956099377809,206,4756.0,0.0252130803159015,206,4756.0,-1.480000000000004
9095.0,207,4727.0,17.837735849056603,0.7607631539860377,207,4727.0,0.024116876499140134,207,4727.0,0.28999999999999915
9100.0,207,4652.0,17.554716981132074,0.7400294220412621,207,4608.0,0.022800140692833305,207,4608.0,1.1900000000000048
9105.0,206,4756.0,17.8796992481203,0.8478315505368825,206,4756.0,0.024386288729010667,206,4756.0,-1.480000000000004
9110.0,207,4730.0,17.849056603773583,0.779274852072772,207,4730.0,0.02348482665169876,207,4730.0,0.2600000000000051
9115.0,206,4665.0,17.670454545454547,0.7226001983287773,206,4622.0,0.02278307807810926,206,4622.0,1.0799999999999983
9120.0,206,4770.0,18.0,0.8309596807420496,206,4770.0,0.024616188644193817,206,4770.0,-1.480000000000004
9125.0,207,4740.0,17.752808988764045,0.8122588613710282,207,4740.0,0.024482092926088807,207,4740.0,0.30000000000000426
9130.0,205,4659.0,17.384328358208954,0.8409391306855691,204,4615.0,0.02270102788979178,204,4615.0,1.25
9135.0,207,4762.0,17.835205992509362,0.8255233411675938,207,4719.0,0.021958971179606473,207,4719.0,-1.0399999999999991
9140.0,206,4728.0,17.64179104477612,0.890172577015727,206,4728.0,0.02402322558408567,206,4728.0,-0.09000000000000341
9145.0,207,4652.0,17.48872180451128,0.7477655605171765,207,4608.0,0.022471022362645095,207,4608.0,1.2000000000000028
9150.0,206,4756.0,17.812734082397004,0.8403131397949548,206,4756.0,0.025326747778675378,206,4756.0,-1.480000000000004
9155.0,207,4727.0,17.770676691729324,0.7753672383803955,207,4727.0,0.023664790127561418,207,4727.0,0.28999999999999915
9160.0,207,4652.0,17.48872180451128,0.7586103970451827,207,4608.0,0.022360183756112578,207,4608.0,1.1900000000000048
9165.0,206,4756.0,17.812734082397004,0.8649993973918967,206,4756.0,0.024060381299620966,206,4756.0,-1.480000000000004
9170.0,207,4730.0,17.715355805243444,0.8421224001476073,207,4730.0,0.023286729002636133,207,4730.0,0.2600000000000051
9175.0,206,4665.0,17.471910112359552,0.8468428480503464,206,4622.0,0.02230598704078507,206,4622.0,1.0799999999999983
9180.0,206,4770.0,18.0,0.8632613267221342,206,4770.0,0.02464292991706091,206,4770.0,-1.480000000000004
9185.0,207,4740.0,17.81954887218045,0.8034439556064649,207,4740.0,0.024473182453745305,207,4740.0,0.30000000000000426
9190.0,205,4659.0,17.515037593984964,0.7978777479450347,204,4615.0,0.022740280541340342,204,4615.0,1.25
9195.0,207,4762.0,17.835205992509362,0.8485087871860703,207,4719.0,0.02262207545594843,207,4719.0,-1.0399999999999991
9200.0,206,4728.0,17.64179104477612,0.909509311227875,206,4728.0,0.025007406665363302,206,4728.0,-0.09000000000000341
9205.0,207,4652.0,17.48872180451128,0.7645778312303749,207,4608.0,0.021835340656636035,207,4608.0,1.2000000000000028
9210.0,206,4756.0,17.8796992481203,0.8358859540333565,206,4756.0,0.025961354395733757,206,4756.0,-1.480000000000004
9215.0,207,4727.0,17.837735849056603,0.7562051516906331,207,4727.0,0.024093967325418724,207,4727.0,0.28999999999999915
9220.0,207,4652.0,17.48872180451128,0.7724457034791686,207,4608.0,0.022454989207250642,207,4608.0,1.1900000000000048
9225.0,206,4756.0,17.812734082397004,0.8721479150572129,206,4756.0,0.023563864597676433,206,4756.0,-1.480000000000004
9230.0,207,4730.0,17.781954887218046,0.8029744236026082,207,4730.0,0.022641848294132964,207,4730.0,0.2600000000000051
9235.0,206,4665.0,17.60377358490566,0.7698719436360532,206,4622.0,0.022391356022275172,206,4622.0,1.0799999999999983
9240.0,206,4770.0,18.0,0.8527020644467579,206,4770.0,0.02491707156118673,206,4770.0,-1.480000000000004
9245.0,207,4740.0,17.81954887218045,0.8083971784541872,207,4740.0,0.02447095718060751,207,4740.0,0.30000000000000426
9250.0,205,4659.0,17.515037593984964,0.7968841553037379,204,4615.0,0.022790345803402005,204,4615.0,1.25
9255.0,207,4762.0,17.835205992509362,0.8500202325556419,207,4719.0,0.022850418716810483,207,4719.0,-1.0399999999999991
9260.0,206,4728.0,17.64179104477612,0.9102332407935995,206,4728.0,0.025108779398974813,206,4728.0,-0.09000000000000341
9265.0,207,4652.0,17.35820895522388,0.8419672678750602,207,4608.0,0.022648921477675454,207,4608.0,1.2000000000000028
9270.0,206,4756.0,17.8796992481203,0.8245974255656602,206,4756.0,0.025277812209022428,206,4756.0,-1.480000000000004
9275.0,207,4727.0,17.90530303030303,0.6932083120500301,207,4727.0,0.022889680821254494,207,4727.0,0.28999999999999915
9280.0,207,4652.0,17.554716981132074,0.7098761243809062,207,4608.0,0.02200058831626931,207,4608.0,1.1900000000000048
9285.0,206,4756.0,17.8796992481203,0.8082398786120555,206,4756.0,0.02360532847875571,206,4756.0,-1.480000000000004
9290.0,207,4730.0,17.715355805243444,0.8287949300907786,207,4730.0,0.022708658726603805,207,4730.0,0.2600000000000051
9295.0,206,4665.0,17.537593984962406,0.7875697166100273,206,4622.0,0.022228403643703706,206,4622.0,1.0799999999999983
9300.0,206,4770.0,18.0,0.8288540129619938,206,4770.0,0.024799623960372233,206,4770.0,-1.480000000000004
9305.0,207,4740.0,17.752808988764045,0.8122141818116452,207,4740.0,0.024256943899619063,207,4740.0,0.30000000000000426
9310.0,205,4659.0,17.384328358208954,0.8356159417918924,204,4615.0,0.02303870299796404,204,4615.0,1.25
9315.0,207,4762.0,17.76865671641791,0.8510090826410557,207,4719.0,0.022363871772694624,207,4719.0,-1.0399999999999991
9320.0,206,4728.0,17.64179104477612,0.8813319647452925,206,4728.0,0.024095924193560197,206,4728.0,-0.09000000000000341
9325.0,207,4652.0,17.423220973782772,0.7815406373760069,207,4608.0,0.022309297183124962,207,4608.0,1.2000000000000028
9330.0,206,4756.0,17.8796992481203,0.8094516160837419,206,4756.0,0.024758194487387034,206,4756.0,-1.480000000000004
9335.0,207,4727.0,17.704119850187265,0.8113216322523015,207,4727.0,0.023421698315060465,207,4727.0,0.28999999999999915
9340.0,207,4652.0,17.35820895522388,0.8355755483037343,207,4608.0,0.02253652843914295,207,4608.0,1.1900000000000048
9345.0,206,4756.0,17.812734082397004,0.8811964742637033,206,4756.0,0.02400298685613366,206,4756.0,-1.480000000000004
9350.0,207,4730.0,17.781954887218046,0.8230238515334694,207,4730.0,0.0236266244549943,207,4730.0,0.2600000000000051
9355.0,206,4665.0,17.60377358490566,0.7790876754356957,206,4622.0,0.022467877502599504,206,4622.0,1.0799999999999983
9360.0,206,4770.0,18.0,0.8485781886451592,206,4770.0,0.02464838272517557,206,4770.0,-1.480000000000004
9365.0,207,4740.0,17.81954887218045,0.7932014720473127,207,4740.0,0.024653313502613742,207,4740.0,0.30000000000000426
9370.0,205,4659.0,17.515037593984964,0.7905382555284235,204,4615.0,0.023047905294189316,204,4615.0,1.25
9375.0,207,4762.0,17.835205992509362,0.83153167140182,207,4719.0,0.022190264846805002,207,4719.0,-1.0399999999999991
9380.0,206,4728.0,17.707865168539325,0.8556721080551966,206,4728.0,0.024780832727358895,206,4728.0,-0.09000000000000341
9385.0,207,4652.0,17.48872180451128,0.742070906198462,207,4608.0,0.022527966044730362,207,4608.0,1.2000000000000028
9390.0,206,4756.0,17.8796992481203,0.8078759385257505,206,4756.0,0.024931664437182876,206,4756.0,-1.480000000000004
9395.0,207,4727.0,17.704119850187265,0.8103873735377242,207,4727.0,0.02295310769867164,207,4727.0,0.28999999999999915
9400.0,207,4652.0,17.35820895522388,0.8312137481221219,207,4608.0,0.02212197227628328,207,4608.0,1.1900000000000048
9405.0,206,4756.0,17.812734082397004,0.8699243760360609,206,4756.0,0.02404443153754452,206,4756.0,-1.480000000000004
9410.0,207,4730.0,17.781954887218046,0.816443144529043,207,4730.0,0.023633446734373426,207,4730.0,0.2600000000000051
9415.0,206,4665.0,17.60377358490566,0.7769428422073891,206,4622.0,0.022526972800758837,206,4622.0,1.0799999999999983
9420.0,206,4770.0,18.0,0.8511601825537956,206,4770.0,0.024751138722648298,206,4770.0,-1.480000000000004
9425.0,207,4740.0,17.752808988764045,0.8344334543182157,207,4740.0,0.024270097185340837,207,4740.0,0.30000000000000426
9430.0,205,4659.0,17.515037593984964,0.790092851695854,204,4615.0,0.023049025610550715,204,4615.0,1.25
9435.0,207,4762.0,17.835205992509362,0.847102274498815,207,4719.0,0.02255912695075429,207,4719.0,-1.0399999999999991
9440.0,206,4728.0,17.64179104477612,0.9043325938571205,206,4728.0,0.02485924530367285,206,4728.0,-0.09000000000000341
9445.0,207,4652.0,17.423220973782772,0.8003696324591998,207,4608.0,0.02188920735478628,207,4608.0,1.2000000000000028
9450.0,206,4756.0,17.8796992481203,0.8270749540575234,206,4756.0,0.024827296178605872,206,4756.0,-1.480000000000004
9455.0,207,4727.0,17.770676691729324,0.7865618073633354,207,4727.0,0.023252260762220246,207,4727.0,0.28999999999999915
9460.0,207,4652.0,17.48872180451128,0.7744456674005588,207,4608.0,0.02172834929151501,207,4608.0,1.1900000000000048
9465.0,206,4756.0,17.8796992481203,0.841896351656013,206,4756.0,0.024291868828563046,206,4756.0,-1.480000000000004
9470.0,207,4730.0,17.849056603773583,0.7786874012608883,207,4730.0,0.023528717407083375,207,4730.0,0.2600000000000051
9475.0,206,4665.0,17.537593984962406,0.815945933350818,206,4622.0,0.022606695883351256,206,4622.0,1.0799999999999983
9480.0,206,4770.0,18.0,0.8517813880990434,206,4770.0,0.024456955229062285,206,4770.0,-1.480000000000004
9485.0,207,4740.0,17.752808988764045,0.8341491680316406,207,4740.0,0.024731313340440347,207,4740.0,0.30000000000000426
9490.0,205,4659.0,17.515037593984964,0.7899522559092904,204,4615.0,0.023156671218875678,204,4615.0,1.25
9495.0,207,4762.0,17.835205992509362,0.848384307504596,207,4719.0,0.02282655955418301,207,4719.0,-1.0399999999999991
9500.0,206,4728.0,17.707865168539325,0.856911780863155,206,4728.0,0.024631691452045565,206,4728.0,-0.09000000000000341
9505.0,207,4652.0,17.48872180451128,0.7446444795737216,207,4608.0,0.022082021638128526,207,4608.0,1.2000000000000028
9510.0,206,4756.0,17.8796992481203,0.8109587743397757,206,4756.0,0.024642274641346502,206,4756.0,-1.480000000000004
9515.0,207,4727.0,17.770676691729324,0.7691373855142073,207,4727.0,0.022895241096196346,207,4727.0,0.28999999999999915
9520.0,207,4652.0,17.423220973782772,0.7944219262596849,207,4608.0,0.022173401426730296,207,4608.0,1.1900000000000048
9525.0,206,4756.0,17.8796992481203,0.8362755090355597,206,4756.0,0.02389554740715208,206,4756.0,-1.480000000000004
9530.0,207,4730.0,17.715355805243444,0.8505440035834045,207,4730.0,0.022900565612444874,207,4730.0,0.2600000000000051
9535.0,206,4665.0,17.537593984962406,0.8141913614706006,206,4622.0,0.022133632017443363,206,4622.0,1.0799999999999983
9540.0,206,4770.0,17.93233082706767,0.8908975059278417,206,4770.0,0.024692830279790186,206,4770.0,-1.480000000000004
9545.0,207,4740.0,17.752808988764045,0.8472987100809228,207,4740.0,0.024898032316680058,207,4740.0,0.30000000000000426
9550.0,205,4659.0,17.44943820224719,0.8420694730050813,204,4615.0,0.022818573749710008,204,4615.0,1.25
9555.0,207,4762.0,17.902255639097746,0.8108175144422511,207,4719.0,0.022473227985554088,207,4719.0,-1.0399999999999991
9560.0,206,4728.0,17.774436090225564,0.8370891823971222,206,4728.0,0.024257019129151465,206,4728.0,-0.09000000000000341
9565.0,207,4652.0,17.48872180451128,0.7520149913542344,207,4608.0,0.022016502861645516,207,4608.0,1.2000000000000028
9570.0,206,4756.0,17.8796992481203,0.8107656741662174,206,4756.0,0.025079761508776766,206,4756.0,-1.480000000000004
9575.0,207,4727.0,17.704119850187265,0.8113021969130756,207,4727.0,0.0231385285058486,207,4727.0,0.28999999999999915
9580.0,207,4652.0,17.48872180451128,0.7641128437774529,207,4608.0,0.02189393401142734,207,4608.0,1.1900000000000048
9585.0,206,4756.0,17.8796992481203,0.8279966429987874,206,4756.0,0.023303293400456435,206,4756.0,-1.480000000000004
9590.0,207,4730.0,17.781954887218046,0.7959894017222509,207,4730.0,0.022481665130204883,207,4730.0,0.2600000000000051
9595.0,206,4665.0,17.471910112359552,0.8255846539305285,206,4622.0,0.0223715713072089,206,4622.0,1.0799999999999983
9600.0,206,4770.0,18.0,0.833972456002788,206,4770.0,0.02505952687838038,206,4770.0,-1.480000000000004
9605.0,207,4740.0,17.752808988764045,0.8146225597495207,207,4740.0,0.024449561554233154,207,4740.0,0.30000000000000426
9610.0,205,4659.0,17.44943820224719,0.8075372921040558,204,4615.0,0.022615306851236156,204,4615.0,1.25
9615.0,207,4762.0,17.835205992509362,0.8160202250805909,207,4719.0,0.022138201747191014,207,4719.0,-1.0399999999999991
9620.0,206,4728.0,17.64179104477612,0.8817443401006605,206,4728.0,0.024113608668341713,206,4728.0,-0.09000000000000341
9625.0,207,4652.0,17.35820895522388,0.8129219126152729,207,4608.0,0.022119018527026225,207,4608.0,1.2000000000000028
9630.0,206,4756.0,17.812734082397004,0.8532392106374622,206,4756.0,0.0247653423898339,206,4756.0,-1.480000000000004
9635.0,207,4727.0,17.704119850187265,0.8159192028511936,207,4727.0,0.023537246090866507,207,4727.0,0.28999999999999915
9640.0,207,4652.0,17.35820895522388,0.8289596197209724,207,4608.0,0.022142536907952974,207,4608.0,1.1900000000000048
9645.0,206,4756.0,17.8796992481203,0.8411925669987314,206,4756.0,0.023382781368832897,206,4756.0,-1.480000000000004
9650.0,207,4730.0,17.781954887218046,0.8075239661272919,207,4730.0,0.023252844193261967,207,4730.0,0.2600000000000051
9655.0,206,4665.0,17.670454545454547,0.7310520820713836,206,4622.0,0.022984372755995207,206,4622.0,1.0799999999999983
9660.0,206,4770.0,18.0,0.845357662073766,206,4770.0,0.025098415694963995,206,4770.0,-1.480000000000004
9665.0,207,4740.0,17.752808988764045,0.8276881300761066,207,4740.0,0.02503937230406398,207,4740.0,0.30000000000000426
9670.0,205,4659.0,17.44943820224719,0.8194166000015422,204,4615.0,0.022731445063955833,204,4615.0,1.25
9675.0,207,4762.0,17.835205992509362,0.8333963386235291,207,4719.0,0.022056967738394426,207,4719.0,-1.0399999999999991
9680.0,206,4728.0,17.64179104477612,0.8914761358164531,206,4728.0,0.024242116219638947,206,4728.0,-0.09000000000000341
9685.0,207,4652.0,17.423220973782772,0.7823971329624384,207,4608.0,0.021780476916999074,207,4608.0,1.2000000000000028
9690.0,206,4756.0,17.812734082397004,0.8551326343941166,206,4756.0,0.024912819728614387,206,4756.0,-1.480000000000004
9695.0,207,4727.0,17.770676691729324,0.7822375049939861,207,4727.0,0.02320069481863584,207,4727.0,0.28999999999999915
9700.0,207,4652.0,17.48872180451128,0.7660233372921995,207,4608.0,0.021785104657260475,207,4608.0,1.1900000000000048
9705.0,206,4756.0,17.8796992481203,0.8394587964341911,206,4756.0,0.02354391001386194,206,4756.0,-1.480000000000004
9710.0,207,4730.0,17.715355805243444,0.8432704176955389,207,4730.0,0.02343034365581906,207,4730.0,0.2600000000000051
9715.0,206,4665.0,17.537593984962406,0.810838414035185,206,4622.0,0.02269640309636561,206,4622.0,1.0799999999999983
9720.0,206,4770.0,18.0,0.8484725822809636,206,4770.0,0.024931472143557697,206,4770.0,-1.480000000000004
9725.0,207,4740.0,17.81954887218045,0.7916080206891039,207,4740.0,0.024667405205175734,207,4740.0,0.30000000000000426
9730.0,205,4659.0,17.44943820224719,0.8250426322593997,204,4615.0,0.022218165494789995,204,4615.0,1.25
9735.0,207,4762.0,17.902255639097746,0.7968417830223736,207,4719.0,0.022441161528979785,207,4719.0,-1.0399999999999991
9740.0,206,4728.0,17.707865168539325,0.8560471201638413,206,4728.0,0.023815471780603,206,4728.0,-0.09000000000000341
9745.0,207,4652.0,17.423220973782772,0.7854694196072135,207,4608.0,0.021682558966107386,207,4608.0,1.2000000000000028
9750.0,206,4756.0,17.746268656716417,0.8889959134371581,206,4756.0,0.02413092706253348,206,4756.0,-1.480000000000004
9755.0,207,4727.0,17.770676691729324,0.7838758419878177,207,4727.0,0.022503211367778657,207,4727.0,0.28999999999999915
9760.0,207,4652.0,17.48872180451128,0.7732289318104357,207,4608.0,0.021470324298697913,207,4608.0,1.1900000000000048
9765.0,206,4756.0,17.8796992481203,0.8477788056922586,206,4756.0,0.023842721366087817,206,4756.0,-1.480000000000004
9770.0,207,4730.0,17.781954887218046,0.8309508701777496,207,4730.0,0.023091455313306104,207,4730.0,0.2600000000000051
9775.0,206,4665.0,17.60377358490566,0.7921072221139425,206,4622.0,0.022591985657657656,206,4622.0,1.0799999999999983
9780.0,206,4770.0,18.0,0.8692413310399523,206,4770.0,0.02456741208465064,206,4770.0,-1.480000000000004
9785.0,207,4740.0,17.752808988764045,0.8573179855495624,207,4740.0,0.024105105669455867,207,4740.0,0.30000000000000426
9790.0,205,4659.0,17.44943820224719,0.8415656693911077,204,4615.0,0.022674702562280262,204,4615.0,1.25
9795.0,207,4762.0,17.902255639097746,0.8145753791804146,207,4719.0,0.02218131705303051,207,4719.0,-1.0399999999999991
9800.0,206,4728.0,17.774436090225564,0.8285282658200686,206,4728.0,0.024233401541727026,206,4728.0,-0.09000000000000341
9805.0,207,4652.0,17.554716981132074,0.701203360382862,207,4608.0,0.021789374623534856,207,4608.0,1.2000000000000028
