step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6140.0,180,4261.0,18.606986899563317,0.860291872035154,180,4261.0,0.024812889400351253,180,4261.0,-0.6300000000000026
6145.0,178,4231.0,18.475982532751093,0.8839410578229414,178,4188.0,0.02614784097359321,178,4188.0,0.7299999999999969
6150.0,174,4181.0,18.25764192139738,0.9262001206315547,174,4181.0,0.027748682823344747,174,4181.0,0.07000000000000028
6155.0,169,3976.0,17.362445414847162,1.0209064885685857,169,3976.0,0.03271825630655323,169,3976.0,2.0500000000000043
6160.0,166,3703.0,16.24122807017544,1.0593338386149467,165,3659.0,0.03315499646365688,165,3659.0,3.1699999999999946
6165.0,168,3757.0,16.478070175438596,1.019717043477897,168,3714.0,0.02945476766418183,168,3714.0,-0.5499999999999972
6170.0,172,3768.0,16.45414847161572,1.0316772604515405,172,3768.0,0.031296584683205064,172,3768.0,-0.5399999999999991
6175.0,178,3762.0,16.427947598253276,0.8935786651098174,178,3718.0,0.025195378698414903,178,3718.0,0.5
6180.0,178,3947.0,17.086580086580085,0.9418500987889469,178,3947.0,0.025584251982629237,178,3947.0,-2.289999999999999
6185.0,179,4003.0,17.404347826086955,0.902780561986706,179,4003.0,0.025442188903656668,179,4003.0,-0.5600000000000023
6190.0,179,4013.0,17.44782608695652,0.9246295165049846,179,3969.0,0.026075359015444634,179,3969.0,0.3400000000000034
6195.0,178,4202.0,18.112068965517242,0.9990572293692433,178,4202.0,0.02573652129655294,178,4202.0,-2.3300000000000054
6200.0,180,4266.0,18.62882096069869,0.8789747623502595,180,4266.0,0.026722958653893795,180,4266.0,-0.6399999999999935
6205.0,178,4236.0,18.497816593886462,0.8720378983788531,178,4193.0,0.02623312119585839,178,4193.0,0.7299999999999969
6210.0,174,4188.0,18.2882096069869,0.9445431852063647,174,4188.0,0.02925993208274773,174,4188.0,0.04999999999999716
6215.0,169,3983.0,17.393013100436683,1.0306695643451484,169,3983.0,0.03490231382407527,169,3983.0,2.0500000000000043
6220.0,166,3710.0,16.200873362445414,1.0560918265344617,165,3666.0,0.031306644960427,165,3666.0,3.1700000000000017
6225.0,168,3757.0,16.406113537117903,1.0042288101014296,168,3714.0,0.029311799517139314,168,3714.0,-0.480000000000004
6230.0,172,3768.0,16.45414847161572,1.0243451752823372,172,3768.0,0.03182912035315581,172,3768.0,-0.5399999999999991
6235.0,178,3762.0,16.427947598253276,0.8602834595158033,178,3718.0,0.024438507796685355,178,3718.0,0.5
6240.0,178,3949.0,17.24454148471616,0.8623590334090175,178,3949.0,0.026503995892629202,178,3949.0,-2.3100000000000023
6245.0,179,4005.0,17.41304347826087,0.9065878466714438,179,4005.0,0.02640721444262094,179,4005.0,-0.5599999999999952
6250.0,179,4015.0,17.38095238095238,0.9000579235711962,179,3971.0,0.023535300295009425,179,3971.0,0.3399999999999963
6255.0,179,4208.0,18.06008583690987,1.0113679738977785,179,4208.0,0.025394252754066024,179,4208.0,-2.3699999999999974
6260.0,180,4272.0,18.493506493506494,0.9632423004166843,180,4272.0,0.02656330461346874,180,4272.0,-0.6400000000000006
6265.0,179,4242.0,18.28448275862069,0.9301274518169517,179,4199.0,0.024680452317808823,179,4199.0,0.7299999999999969
6270.0,174,4196.0,18.243478260869566,1.029963658400326,174,4196.0,0.02907076603411117,174,4196.0,0.030000000000001137
6275.0,169,3991.0,17.427947598253276,1.0947239304604444,169,3991.0,0.034465307592163,169,3991.0,2.0500000000000043
6280.0,168,3719.0,16.240174672489083,1.0332791871390419,167,3675.0,0.029688402807709968,167,3675.0,3.1599999999999966
6285.0,168,3757.0,16.406113537117903,1.0996173197276033,168,3714.0,0.031181439794741812,168,3714.0,-0.39000000000000057
6290.0,172,3768.0,16.45414847161572,1.0980275596099536,172,3768.0,0.03320781650344127,172,3768.0,-0.5399999999999991
6295.0,178,3762.0,16.5,0.787352188899967,178,3718.0,0.023317391208875955,178,3718.0,0.5
6300.0,178,3951.0,17.253275109170307,0.9221680094764602,178,3951.0,0.027600894457133714,178,3951.0,-2.3299999999999983
6305.0,179,4007.0,17.497816593886462,0.9112754464901688,179,4007.0,0.026894791645403513,179,4007.0,-0.5600000000000023
6310.0,180,4018.0,17.54585152838428,0.7806757394581144,180,3974.0,0.022275453600415312,180,3974.0,0.3299999999999983
6315.0,179,4212.0,18.31304347826087,0.9342192297564642,179,4212.0,0.026839866024446168,179,4212.0,-2.3799999999999955
6320.0,180,4276.0,18.51082251082251,0.9583884981888191,180,4276.0,0.026432230392895564,180,4276.0,-0.6400000000000006
6325.0,179,4248.0,18.469565217391306,0.8343472487207045,179,4205.0,0.023788078192696658,179,4205.0,0.7100000000000009
6330.0,174,4203.0,18.27391304347826,1.0282845334559498,174,4203.0,0.03015412844223723,174,4203.0,0.01999999999999602
6335.0,169,3998.0,17.382608695652173,1.0879224915912806,169,3998.0,0.033671183976930925,169,3998.0,2.0500000000000043
6340.0,167,3728.0,16.350877192982455,0.9855116027568009,166,3684.0,0.02992411045461308,166,3684.0,3.1399999999999935
6345.0,168,3757.0,16.406113537117903,1.0863468654444668,168,3714.0,0.03191813984667163,168,3714.0,-0.29999999999999716
6350.0,172,3768.0,16.45414847161572,1.0449246706589659,172,3768.0,0.03154320891093799,172,3768.0,-0.5399999999999991
6355.0,178,3762.0,16.356521739130436,0.8761453785165716,178,3718.0,0.02427737761226361,178,3718.0,0.5
6360.0,178,3951.0,17.178260869565218,0.9722915177694347,178,3951.0,0.02824825802581324,178,3951.0,-2.3299999999999983
6365.0,179,4007.0,17.497816593886462,0.8813187161648247,179,4007.0,0.025566810003096244,179,4007.0,-0.5600000000000023
6370.0,180,4020.0,17.47826086956522,0.8497270264549222,180,3976.0,0.0232975893726116,180,3976.0,0.3100000000000023
6375.0,179,4214.0,18.321739130434782,0.9630474593383433,179,4214.0,0.02638508883679459,179,4214.0,-2.3800000000000026
6380.0,180,4278.0,18.6,0.8942552835188957,180,4278.0,0.02496275735160727,180,4278.0,-0.6400000000000006
6385.0,179,4252.0,18.406926406926406,0.8937595889537746,179,4209.0,0.02507946683795529,179,4209.0,0.6899999999999977
6390.0,174,4207.0,18.291304347826088,1.0444028757994637,174,4207.0,0.030498156860195393,174,4207.0,0.020000000000003126
6395.0,171,4003.0,17.480349344978166,0.937424831396992,171,4003.0,0.03039355206388033,171,4003.0,2.039999999999999
6400.0,167,3735.0,16.38157894736842,0.9676495820572465,166,3691.0,0.03180026813079192,166,3691.0,3.1200000000000045
6405.0,168,3757.0,16.406113537117903,1.0531953090280044,168,3714.0,0.032918182890518476,168,3714.0,-0.23000000000000398
6410.0,173,3768.0,16.45414847161572,0.9522289250643922,173,3768.0,0.03090300682891527,173,3768.0,-0.5399999999999991
6415.0,178,3762.0,16.427947598253276,0.8112137165274884,178,3718.0,0.02502518575861009,178,3718.0,0.5
6420.0,178,3951.0,17.253275109170307,0.9075336314638962,178,3951.0,0.028777469680802935,178,3951.0,-2.3299999999999983
6425.0,180,4008.0,17.350649350649352,0.8395738269326467,180,4008.0,0.023163045996073564,180,4008.0,-0.5700000000000003
6430.0,180,4023.0,17.34051724137931,0.8948040787640597,180,3979.0,0.02446134055312123,180,3979.0,0.28999999999999915
6435.0,179,4217.0,18.098712446351932,1.0417093316347728,179,4217.0,0.028742878111157805,179,4217.0,-2.3800000000000026
6440.0,181,4282.0,18.22127659574468,0.9957144809545108,181,4282.0,0.02503858896574229,181,4282.0,-0.6499999999999986
6445.0,179,4257.0,18.428571428571427,0.8997680217147073,179,4214.0,0.025934712895483377,179,4214.0,0.6799999999999997
6450.0,174,4212.0,18.393013100436683,0.9885428741350653,174,4212.0,0.030876492331152618,174,4212.0,0.020000000000003126
6455.0,170,4009.0,17.430434782608696,1.0002003924526475,170,4009.0,0.03169603234106825,170,4009.0,2.029999999999994
6460.0,167,3741.0,16.336244541484717,1.0442197636585533,166,3697.0,0.03173841624787431,166,3697.0,3.1200000000000045
6465.0,168,3757.0,16.406113537117903,1.0486534519406778,168,3714.0,0.0308243759972979,168,3714.0,-0.1700000000000017
6470.0,172,3768.0,16.31168831168831,1.0812209992469197,172,3768.0,0.030651049761344844,172,3768.0,-0.5399999999999991
6475.0,178,3762.0,16.285714285714285,0.9479321888433044,178,3718.0,0.024204376210789573,178,3718.0,0.5
6480.0,178,3951.0,17.253275109170307,0.9325945553006685,178,3951.0,0.02663463137884316,178,3951.0,-2.3299999999999983
6485.0,180,4010.0,17.510917030567686,0.8223394299389114,180,4010.0,0.024747908212864496,180,4010.0,-0.5900000000000034
6490.0,180,4025.0,17.5,0.8862062012229689,180,3981.0,0.02545458071149349,180,3981.0,0.28999999999999915
6495.0,179,4219.0,18.343478260869563,0.9324792004677939,179,4219.0,0.02604654531790959,179,4219.0,-2.3799999999999955
6500.0,181,4287.0,18.558441558441558,0.9102495745924511,181,4287.0,0.025689906547437046,181,4287.0,-0.6799999999999997
6505.0,179,4262.0,18.450216450216452,0.9598970825693687,179,4219.0,0.02625597864964098,179,4219.0,0.6799999999999997
6510.0,176,4218.0,18.339130434782607,0.9744082963259537,176,4218.0,0.026312785483762386,176,4218.0,0.00999999999999801
6515.0,170,4018.0,17.469565217391306,1.0637678444240386,170,4018.0,0.032120161086038865,170,4018.0,2.0
6520.0,167,3750.0,16.44736842105263,1.0634665193994637,166,3706.0,0.03325611256415434,166,3706.0,3.1199999999999974
6525.0,168,3757.0,16.478070175438596,1.023827063314758,168,3714.0,0.029798994157041642,168,3714.0,-0.0799999999999983
6530.0,172,3768.0,16.526315789473685,0.9862215012445634,172,3768.0,0.03139251563249589,172,3768.0,-0.5399999999999991
6535.0,178,3762.0,16.427947598253276,0.8942318747574235,178,3718.0,0.0260170364646415,178,3718.0,0.5
6540.0,179,3952.0,17.182608695652174,0.9000911410235235,179,3952.0,0.024886414564533388,179,3952.0,-2.3400000000000034
6545.0,180,4013.0,17.524017467248907,0.835064757412892,180,4013.0,0.025773584947067954,180,4013.0,-0.6099999999999994
6550.0,180,4028.0,17.51304347826087,0.8941666249396147,180,3984.0,0.027223063254586555,180,3984.0,0.28999999999999915
6555.0,179,4222.0,18.27705627705628,0.936918891443188,179,4222.0,0.027217988394190266,179,4222.0,-2.3799999999999955
6560.0,181,4290.0,18.652173913043477,0.8798080975660911,181,4290.0,0.025618896477805683,181,4290.0,-0.6799999999999997
6565.0,179,4265.0,18.543478260869566,0.8787773009284728,179,4222.0,0.025106679983353992,179,4222.0,0.6799999999999997
6570.0,175,4223.0,18.360869565217392,0.9608941390547192,175,4223.0,0.027966006229083854,175,4223.0,-0.00999999999999801
6575.0,170,4023.0,17.491304347826087,1.0675714217607297,170,4023.0,0.033092116161260475,170,4023.0,2.0
6580.0,167,3755.0,16.397379912663755,1.0399234517953806,166,3711.0,0.029904333219361926,166,3711.0,3.1199999999999974
6585.0,168,3757.0,16.33478260869565,1.0624546210423638,168,3714.0,0.02976021084331991,168,3714.0,-0.030000000000001137
6590.0,172,3768.0,16.382608695652173,1.0815937036061363,172,3768.0,0.03178453891280633,172,3768.0,-0.5399999999999991
6595.0,178,3762.0,16.5,0.809631079150349,178,3718.0,0.024168988607857544,178,3718.0,0.5
6600.0,179,3954.0,17.191304347826087,0.8964733689584762,179,3954.0,0.02602649885359311,179,3954.0,-2.3599999999999994
6605.0,180,4015.0,17.38095238095238,0.9398026691769084,180,4015.0,0.026279758275731913,180,4015.0,-0.6099999999999994
6610.0,180,4030.0,17.59825327510917,0.8033045685849464,180,3986.0,0.0238364182891863,180,3986.0,0.28999999999999915
6615.0,180,4228.0,18.303030303030305,0.929452711119478,180,4228.0,0.026249889974181633,180,4228.0,-2.4200000000000017
6620.0,181,4297.0,18.6017316017316,0.9413555731358352,181,4297.0,0.026659102958512582,181,4297.0,-0.6899999999999977
6625.0,180,4272.0,18.413793103448278,0.8816703792775331,180,4229.0,0.022500747288893078,180,4229.0,0.6799999999999997
6630.0,175,4232.0,18.4,0.9738915502548482,175,4232.0,0.027829379004161502,175,4232.0,-0.030000000000001137
6635.0,170,4032.0,17.606986899563317,1.019884927487843,170,4032.0,0.03427129957879225,170,4032.0,2.0
6640.0,169,3765.0,16.441048034934497,0.9481329267840164,168,3721.0,0.02984457739637662,168,3721.0,3.1099999999999994
6645.0,168,3757.0,16.33478260869565,1.046280869335625,168,3714.0,0.03088670534308983,168,3714.0,0.07000000000000028
6650.0,172,3768.0,16.382608695652173,1.0553547458677577,172,3768.0,0.03191259029301814,172,3768.0,-0.5399999999999991
6655.0,178,3762.0,16.427947598253276,0.7698873277284752,178,3718.0,0.02402279403145159,178,3718.0,0.5
6660.0,179,3955.0,17.195652173913043,0.8929477435019502,179,3955.0,0.027420409739820843,179,3955.0,-2.3699999999999974
6665.0,180,4016.0,17.385281385281385,0.9166336070175971,180,4016.0,0.02841683949236058,180,4016.0,-0.6099999999999994
6670.0,181,4032.0,17.30472103004292,0.8774921731575551,181,3988.0,0.02350840469927464,181,3988.0,0.27999999999999403
6675.0,180,4231.0,18.158798283261802,0.9872271859535978,180,4231.0,0.026787957090685256,180,4231.0,-2.4299999999999997
6680.0,181,4300.0,18.53448275862069,0.9457163599064846,181,4300.0,0.0255799622944465,181,4300.0,-0.6899999999999977
6685.0,180,4278.0,18.439655172413794,0.8821551811177418,180,4235.0,0.02316596267494414,180,4235.0,0.6499999999999986
6690.0,175,4238.0,18.42608695652174,0.9826270032295832,175,4238.0,0.02968599769524831,175,4238.0,-0.030000000000001137
6695.0,170,4038.0,17.556521739130435,1.0394790521405266,170,4038.0,0.03321044287576641,170,4038.0,2.0
6700.0,168,3773.0,16.404347826086955,1.018346664822579,167,3729.0,0.030227885356077226,167,3729.0,3.0900000000000034
6705.0,168,3757.0,16.33478260869565,1.0838007456408698,168,3714.0,0.031505951699808604,168,3714.0,0.14999999999999858
6710.0,172,3768.0,16.382608695652173,1.0544527364702387,172,3768.0,0.03162246427598757,172,3768.0,-0.5399999999999991
6715.0,178,3762.0,16.356521739130436,0.8560512878502787,178,3718.0,0.025147670482632077,178,3718.0,0.5
6720.0,179,3955.0,17.195652173913043,0.9327020422101197,179,3955.0,0.029492845898556677,179,3955.0,-2.3699999999999974
6725.0,180,4016.0,17.46086956521739,0.8575544392524481,180,4016.0,0.02474659036643609,180,4016.0,-0.6099999999999994
6730.0,181,4035.0,17.392241379310345,0.8859423695811123,181,3991.0,0.023683388632644936,181,3991.0,0.25
6735.0,180,4234.0,18.32900432900433,0.9655411937788696,180,4234.0,0.02773546032951363,180,4234.0,-2.430000000000007
6740.0,181,4303.0,18.708695652173912,0.8397243129120985,181,4303.0,0.024152159596889756,181,4303.0,-0.6899999999999977
6745.0,180,4283.0,18.541125541125542,0.8495024341070776,180,4240.0,0.02441825053099068,180,4240.0,0.6300000000000026
6750.0,175,4243.0,18.44782608695652,0.9916017372233595,175,4243.0,0.030334010997110496,175,4243.0,-0.030000000000001137
6755.0,172,4044.0,17.506493506493506,0.9934971513161691,172,4044.0,0.030428864577532508,172,4044.0,1.990000000000002
6760.0,168,3781.0,16.36796536796537,1.073868585926819,167,3737.0,0.031105972060678708,167,3737.0,3.0700000000000003
6765.0,168,3757.0,16.406113537117903,1.0512928285976422,168,3714.0,0.03266285602322879,168,3714.0,0.22999999999999687
6770.0,172,3768.0,16.31168831168831,1.0130654640003083,172,3768.0,0.030808409538714224,172,3768.0,-0.5399999999999991
6775.0,178,3762.0,16.356521739130436,0.8501531578713936,178,3718.0,0.026064233273688783,178,3718.0,0.5
6780.0,179,3955.0,17.12121212121212,0.9636459136236756,179,3955.0,0.02956240321113655,179,3955.0,-2.3699999999999974
6785.0,181,4017.0,17.314655172413794,0.8639605012023922,181,4017.0,0.024568844185738473,181,4017.0,-0.6200000000000045
6790.0,181,4037.0,17.476190476190474,0.8443973325006676,181,3993.0,0.024756057600238697,181,3993.0,0.240000000000002
6795.0,180,4236.0,18.337662337662337,0.920076042906256,180,4236.0,0.026293612429594982,180,4236.0,-2.4299999999999997
6800.0,182,4308.0,18.489270386266096,0.9003376133083639,182,4308.0,0.023638382925383967,182,4308.0,-0.7199999999999989
6805.0,180,4288.0,18.40343347639485,0.943589887950397,180,4245.0,0.025468792485992285,180,4245.0,0.6299999999999955
6810.0,175,4248.0,18.38961038961039,1.0247706844071094,175,4248.0,0.02872546734498321,175,4248.0,-0.02999999999999403
6815.0,171,4051.0,17.536796536796537,1.025304742160273,171,4051.0,0.03137293585915111,171,4051.0,1.9699999999999989
6820.0,168,3788.0,16.469565217391306,1.0642475088968568,167,3744.0,0.03126985778234474,167,3744.0,3.0700000000000003
6825.0,168,3757.0,16.33478260869565,1.0545605529418538,168,3714.0,0.03014639348219317,168,3714.0,0.29999999999999716
6830.0,172,3768.0,16.31168831168831,1.0362646481060325,172,3768.0,0.03241005183147046,172,3768.0,-0.5399999999999991
6835.0,178,3762.0,16.427947598253276,0.8267572475527473,178,3718.0,0.026685777570950798,178,3718.0,0.5
6840.0,179,3955.0,17.195652173913043,0.886443617374384,179,3955.0,0.02717392970412636,179,3955.0,-2.3699999999999974
6845.0,181,4019.0,17.323275862068964,0.8643007319650574,181,4019.0,0.024434621625288856,181,4019.0,-0.6400000000000006
6850.0,181,4039.0,17.484848484848484,0.8274553668155715,181,3995.0,0.024756935400615493,181,3995.0,0.23999999999999488
6855.0,180,4238.0,18.346320346320347,0.902257862383343,180,4238.0,0.026865433897900044,180,4238.0,-2.4299999999999997
6860.0,182,4310.0,18.658008658008658,0.8011871284903386,182,4310.0,0.024569902969303718,182,4310.0,-0.7199999999999989
6865.0,180,4290.0,18.49137931034483,0.8800903236889409,180,4247.0,0.0261332588247474,180,4247.0,0.6300000000000026
6870.0,177,4251.0,18.244635193133046,0.9780168963936121,177,4251.0,0.026592708706607494,177,4251.0,-0.03999999999999915
6875.0,171,4056.0,17.558441558441558,1.0079588804154138,171,4056.0,0.03166578185320282,171,4056.0,1.9499999999999957
6880.0,168,3793.0,16.41991341991342,1.0915148212896446,167,3749.0,0.03281662298601806,167,3749.0,3.0700000000000003
6885.0,170,3758.0,16.128755364806867,1.1039338013981987,170,3715.0,0.029480616183802665,170,3715.0,0.3400000000000034
6890.0,172,3768.0,16.102564102564102,1.1739131358071304,172,3768.0,0.03207231474836399,172,3768.0,-0.5300000000000011
6895.0,178,3762.0,16.21551724137931,0.9975251033334114,178,3718.0,0.02663912407836399,178,3718.0,0.5
6900.0,180,3956.0,17.125541125541126,0.9139679241047489,180,3956.0,0.02593453134099974,180,3956.0,-2.3800000000000026
6905.0,181,4022.0,17.41125541125541,0.8978830210097994,181,4022.0,0.0253634893776228,181,4022.0,-0.6599999999999966
6910.0,181,4042.0,17.57391304347826,0.8567364107272575,181,3998.0,0.025018666257733,181,3998.0,0.240000000000002
6915.0,181,4243.0,18.36796536796537,0.8703670275862748,181,4243.0,0.024845945882553015,181,4243.0,-2.450000000000003
6920.0,182,4317.0,18.68831168831169,0.8709120538847658,182,4317.0,0.02637884049983997,182,4317.0,-0.740000000000002
6925.0,180,4297.0,18.6017316017316,0.8578715339499645,180,4254.0,0.02495871336104996,180,4254.0,0.6300000000000026
6930.0,176,4260.0,18.441558441558442,0.93915502777028,176,4260.0,0.026947616608709753,176,4260.0,-0.060000000000002274
