step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10690.0,54,1258.0,15.725,2.3789095197742034,54,1217.0,0.07331987028934088,54,1217.0,0.02999999999999936
10695.0,54,1303.0,16.2875,2.562927148281512,54,1303.0,0.07987720388978087,54,1303.0,-0.8599999999999994
10700.0,51,1209.0,15.1125,2.7313802659569304,51,1209.0,0.07955287702630442,51,1209.0,0.9399999999999995
10705.0,47,1068.0,13.35,2.9195433875917702,47,1025.0,0.09710845686887025,47,1025.0,1.8399999999999999
10710.0,47,1078.0,13.645569620253164,3.1615816033467086,47,1078.0,0.1183473972212352,47,1078.0,-0.5299999999999994
10715.0,50,1068.0,13.518987341772151,2.46436061808802,50,1068.0,0.0851242353865534,50,1068.0,0.09999999999999964
10720.0,52,1097.0,13.7125,2.5002242032234867,52,1076.0,0.06949141042714717,52,1076.0,-0.08000000000000007
10725.0,54,1137.0,14.2125,2.5600857039935603,54,1137.0,0.07656723564069375,54,1137.0,-0.6099999999999994
10730.0,53,1131.0,13.626506024096386,2.6435884845056146,53,1131.0,0.0818146379824846,53,1131.0,0.05999999999999872
10735.0,53,1171.0,14.45679012345679,2.7397489577106318,53,1134.0,0.0949326295820743,53,1134.0,-0.02999999999999936
10740.0,55,1213.0,15.1625,2.2292994029915447,55,1213.0,0.07312527173018575,55,1213.0,-0.7900000000000009
10745.0,53,1226.0,15.518987341772151,2.3288904840075353,53,1226.0,0.06862630156448227,53,1226.0,-0.129999999999999
10750.0,53,1266.0,16.23076923076923,2.5830881453361405,53,1240.0,0.08075902963066244,53,1240.0,-0.14000000000000057
10755.0,53,1306.0,16.123456790123456,2.6982270341294234,53,1306.0,0.09194441350276213,53,1306.0,-0.6600000000000001
10760.0,50,1207.0,14.901234567901234,2.786630833627657,50,1207.0,0.07921318756589446,50,1207.0,0.9900000000000002
10765.0,49,1066.0,13.49367088607595,2.5132165641706066,49,1023.0,0.07389737982926604,49,1023.0,1.8399999999999999
10770.0,49,1086.0,13.923076923076923,2.751522461927771,49,1086.0,0.10055831854097347,49,1086.0,-0.629999999999999
10775.0,50,1063.0,13.2875,2.7915354270972053,50,1063.0,0.09352172779708266,50,1063.0,0.22999999999999865
10780.0,51,1088.0,13.432098765432098,2.7251642277830648,51,1057.0,0.0842292080068902,51,1057.0,0.0600000000000005
10785.0,53,1122.0,13.851851851851851,2.6967387438907777,53,1122.0,0.09159286982832043,53,1122.0,-0.6500000000000004
10790.0,54,1139.0,14.061728395061728,2.2758782500852934,54,1139.0,0.06264823393966043,54,1139.0,-0.16999999999999993
10795.0,54,1184.0,14.617283950617283,2.488018313262585,54,1163.0,0.07102022314643053,54,1163.0,-0.2400000000000002
10800.0,54,1229.0,15.756410256410257,2.469951898343953,54,1229.0,0.0813266366740481,54,1229.0,-0.6599999999999984
10805.0,54,1219.0,15.2375,2.5667008308214334,54,1219.0,0.08360274692820627,54,1219.0,0.09999999999999964
10810.0,52,1251.0,15.6375,2.78933501864128,52,1249.0,0.08672329220217004,52,1249.0,-0.3000000000000007
10815.0,53,1288.0,16.303797468354432,2.5347683116533317,53,1287.0,0.07630078535528263,53,1287.0,-0.379999999999999
10820.0,51,1193.0,15.294871794871796,2.4740289487828373,51,1193.0,0.07852681578928707,51,1193.0,0.9399999999999995
10825.0,47,1056.0,13.894736842105264,2.7738635104541305,47,1013.0,0.09841128280719277,47,1013.0,1.799999999999999
10830.0,47,1066.0,13.49367088607595,3.0286819530655062,47,1066.0,0.1168033173710752,47,1066.0,-0.5299999999999994
10835.0,49,1059.0,13.405063291139241,2.8723450690421735,49,1059.0,0.10901290756435386,49,1059.0,0.07000000000000028
10840.0,52,1081.0,13.5125,2.3249560753766803,52,1064.0,0.06139843285776175,52,1064.0,-0.05000000000000071
10845.0,54,1121.0,14.189873417721518,2.2540312476793143,54,1121.0,0.06943778473694631,54,1121.0,-0.5700000000000003
10850.0,53,1125.0,14.240506329113924,2.409069129180944,53,1125.0,0.07881456113219415,53,1125.0,-0.03999999999999915
10855.0,53,1165.0,14.207317073170731,2.5998477508044076,53,1136.0,0.09046682037076824,53,1136.0,-0.10999999999999943
10860.0,53,1205.0,14.876543209876543,2.7395158748354027,53,1205.0,0.10151943765909077,53,1205.0,-0.6900000000000013
10865.0,52,1219.0,15.2375,2.358156621033817,52,1219.0,0.06114906413024416,52,1219.0,-0.1399999999999988
10870.0,53,1259.0,15.936708860759493,2.369557650865836,53,1238.0,0.07547971138027519,53,1238.0,-0.19000000000000128
10875.0,53,1299.0,16.653846153846153,2.4555015890152103,53,1299.0,0.08977192015857755,53,1299.0,-0.6099999999999994
10880.0,50,1200.0,14.814814814814815,2.6551524838379215,50,1200.0,0.08019893437445028,50,1200.0,0.9900000000000002
10885.0,46,1055.0,13.024691358024691,3.0683972219343665,46,1012.0,0.10500302202253503,46,1012.0,1.8800000000000008
10890.0,48,1063.0,13.2875,2.8177399784419372,48,1063.0,0.09050293075403454,48,1063.0,-0.5100000000000016
10895.0,50,1051.0,13.474358974358974,2.4763082966120247,50,1051.0,0.08195196732081124,50,1051.0,0.120000000000001
10900.0,51,1076.0,13.794871794871796,2.5360730008385906,51,1051.0,0.07521810537931077,51,1051.0,0.0
10905.0,53,1111.0,13.548780487804878,2.7012073656717828,53,1111.0,0.08263240593583004,53,1111.0,-0.5999999999999996
10910.0,53,1134.0,13.829268292682928,2.6780287820362987,53,1134.0,0.08146121101991599,53,1134.0,-0.23000000000000043
10915.0,55,1178.0,14.725,2.273184810048454,55,1161.0,0.06436035854278618,55,1161.0,-0.2699999999999996
10920.0,55,1228.0,15.35,2.4651096037513796,55,1228.0,0.0687395302177406,55,1228.0,-0.6699999999999999
10925.0,53,1232.0,15.794871794871796,2.4625003237340257,53,1232.0,0.06966461054510023,53,1232.0,-0.040000000000000924
10930.0,53,1272.0,15.9,2.607759369882925,53,1243.0,0.08598546217841169,53,1243.0,-0.10999999999999943
10935.0,53,1312.0,16.4,2.797707882088909,53,1312.0,0.10001100508025723,53,1312.0,-0.6899999999999995
10940.0,51,1214.0,15.564102564102564,2.3178513685107394,51,1214.0,0.061451009556203806,51,1214.0,0.9799999999999986
10945.0,48,1077.0,14.171052631578947,2.3949859821745387,48,1034.0,0.08139885744683802,48,1034.0,1.8000000000000007
10950.0,49,1093.0,14.381578947368421,2.4145367889293268,49,1093.0,0.09330777561503709,49,1093.0,-0.5899999999999999
10955.0,52,1064.0,13.135802469135802,2.442918188245338,52,1064.0,0.0780638527138223,52,1064.0,0.28999999999999915
10960.0,53,1094.0,13.506172839506172,2.3577835557247724,53,1057.0,0.08032065617182256,53,1057.0,0.07000000000000028
10965.0,57,1138.0,14.225,1.7375447017523087,57,1138.0,0.05524770716761734,57,1138.0,-0.8100000000000005
10970.0,56,1161.0,14.69620253164557,1.911155495797785,56,1161.0,0.05600278460855017,56,1161.0,-0.22999999999999865
10975.0,56,1211.0,15.329113924050633,2.1540521347859634,56,1187.0,0.06734089504072079,56,1187.0,-0.2599999999999998
10980.0,56,1261.0,15.378048780487806,2.308679013376184,56,1261.0,0.07863355474816636,56,1261.0,-0.7400000000000002
10985.0,56,1292.0,15.75609756097561,2.481878681406491,56,1292.0,0.07585065242781903,56,1292.0,-0.3100000000000005
10990.0,57,1338.0,16.725,1.9560576285238263,57,1336.0,0.04572461479495306,57,1336.0,-0.4399999999999995
10995.0,57,1393.0,17.632911392405063,2.1216264374763028,57,1393.0,0.05724774699217072,57,1393.0,-0.5700000000000003
11000.0,54,1303.0,16.49367088607595,2.2798602352063133,54,1303.0,0.06599491087363493,54,1303.0,0.9000000000000004
11005.0,50,1162.0,14.525,2.5300487840526578,50,1117.0,0.08522705165735785,50,1117.0,1.8599999999999994
11010.0,50,1172.0,14.835443037974683,2.596132175818237,50,1172.0,0.10662664397091023,50,1172.0,-0.5500000000000007
11015.0,54,1163.0,14.358024691358025,2.11319751504684,54,1163.0,0.06644063561985211,54,1163.0,0.08999999999999986
11020.0,55,1199.0,14.9875,2.2099633371498584,55,1177.0,0.06805446259248711,55,1177.0,-0.1399999999999988
11025.0,55,1239.0,15.4875,2.5814319456311736,55,1239.0,0.07257848798470046,55,1239.0,-0.620000000000001
11030.0,53,1221.0,14.890243902439025,2.6609442508214176,53,1221.0,0.08359796141825429,53,1221.0,0.17999999999999972
11035.0,53,1251.0,15.444444444444445,2.7894568568306206,53,1215.0,0.08951442107123143,53,1215.0,0.0600000000000005
11040.0,55,1284.0,16.05,2.3505485386949236,55,1284.0,0.07107999620079188,55,1284.0,-0.6899999999999995
11045.0,53,1286.0,16.27848101265823,2.4431918603955185,53,1286.0,0.0696576223051707,53,1286.0,-0.019999999999999574
11050.0,53,1316.0,17.09090909090909,2.5227189090798583,53,1290.0,0.08263234444503605,53,1290.0,-0.040000000000000924
11055.0,53,1346.0,16.825,2.645572742308436,53,1346.0,0.08936112064602134,53,1346.0,-0.5600000000000005
11060.0,50,1235.0,15.4375,2.811262599875616,50,1235.0,0.0842110856754262,50,1235.0,1.1100000000000012
11065.0,48,1064.0,13.64102564102564,2.534556808105944,48,1021.0,0.08052230559637769,48,1021.0,2.139999999999999
11070.0,50,1084.0,14.077922077922079,2.5821648585352266,50,1084.0,0.10092502438285289,50,1084.0,-0.629999999999999
11075.0,49,1061.0,13.602564102564102,2.598827931547396,49,1061.0,0.09492390144147919,49,1061.0,0.23000000000000043
11080.0,51,1088.0,13.432098765432098,2.5888764788580367,51,1057.0,0.0824119278479147,51,1057.0,0.03999999999999915
11085.0,54,1126.0,13.731707317073171,2.742630256678275,54,1126.0,0.08657842433530827,54,1126.0,-0.6899999999999995
11090.0,54,1146.0,14.325,2.2110912764978834,54,1146.0,0.05794044976049123,54,1146.0,-0.20000000000000107
11095.0,55,1196.0,15.139240506329115,2.3389478461571036,55,1175.0,0.06672584947703043,55,1175.0,-0.28999999999999915
11100.0,55,1246.0,15.772151898734178,2.5816694011901062,55,1246.0,0.08000924529578209,55,1246.0,-0.7100000000000009
11105.0,53,1240.0,15.5,2.6204498697654257,53,1240.0,0.07698079982534338,53,1240.0,0.0600000000000005
11110.0,53,1280.0,16.0,2.5867549509869354,53,1245.0,0.07999439993771215,53,1245.0,-0.049999999999998934
11115.0,55,1325.0,16.5625,2.340822000015984,55,1325.0,0.06487496357322481,55,1325.0,-0.8000000000000007
11120.0,52,1235.0,15.833333333333334,2.3716729347688057,52,1235.0,0.06323237317425123,52,1235.0,0.9000000000000004
11125.0,48,1095.0,14.407894736842104,2.676817797038986,48,1052.0,0.09364775574064631,48,1052.0,1.83
11130.0,48,1110.0,14.050632911392405,2.908679422839,48,1110.0,0.1109022795843414,48,1110.0,-0.5800000000000001
11135.0,49,1062.0,13.443037974683545,2.562313828875175,49,1062.0,0.09606517245504924,49,1062.0,0.4800000000000004
11140.0,52,1086.0,13.575,2.209893995672321,52,1046.0,0.06132012939985143,52,1046.0,0.15999999999999837
11145.0,54,1126.0,13.901234567901234,2.4581058649631498,54,1126.0,0.07025021395691185,54,1126.0,-0.7999999999999989
11150.0,53,1127.0,14.0875,2.536157083287544,53,1127.0,0.07399703275955237,53,1127.0,-0.009999999999999787
11155.0,53,1167.0,14.231707317073171,2.5460880377477046,53,1135.0,0.07851932980409523,53,1135.0,-0.08000000000000007
11160.0,53,1207.0,14.71951219512195,2.84739399794367,53,1207.0,0.09082624817783394,53,1207.0,-0.7200000000000006
11165.0,52,1220.0,14.878048780487806,2.599733313413281,52,1220.0,0.06722840513709626,52,1220.0,-0.129999999999999
11170.0,54,1264.0,16.0,2.486466190867487,54,1242.0,0.07300622202528743,54,1242.0,-0.22000000000000064
11175.0,54,1309.0,16.569620253164558,2.71094157035423,54,1309.0,0.08719722998023638,54,1309.0,-0.6699999999999999
11180.0,51,1215.0,15.576923076923077,2.5239204302291056,51,1215.0,0.08039510715404609,51,1215.0,0.9399999999999995
11185.0,47,1074.0,13.76923076923077,2.8528167202756736,47,1031.0,0.10654228246381077,47,1031.0,1.8399999999999999
11190.0,49,1087.0,13.759493670886076,2.60085362651744,49,1087.0,0.08849805524075052,49,1087.0,-0.5599999999999987
11195.0,51,1080.0,13.5,2.5955354659521044,51,1080.0,0.08011652543175873,51,1080.0,0.06999999999999851
11200.0,52,1110.0,14.23076923076923,2.5326127356048813,52,1085.0,0.07124501174611408,52,1085.0,-0.049999999999998934
11205.0,54,1149.0,14.185185185185185,2.4138097948803208,54,1149.0,0.07846388927793073,54,1149.0,-0.6400000000000006
11210.0,53,1132.0,14.15,2.4195902931726314,53,1132.0,0.08751954217668828,53,1132.0,0.16999999999999993
11215.0,54,1174.0,14.675,2.279773375166267,54,1135.0,0.07977658065267206,54,1135.0,-0.02999999999999936
11220.0,55,1224.0,15.49367088607595,2.259618267988676,55,1224.0,0.07926916310129227,55,1224.0,-0.8900000000000006
11225.0,53,1226.0,15.717948717948717,2.3343254388501284,53,1226.0,0.07131481493416757,53,1226.0,-0.019999999999999574
11230.0,53,1266.0,15.62962962962963,2.528539066969135,53,1235.0,0.08828093410426563,53,1235.0,-0.08999999999999986
11235.0,53,1306.0,16.123456790123456,2.7040993869513574,53,1306.0,0.10146269121631822,53,1306.0,-0.7100000000000009
11240.0,52,1209.0,15.1125,2.272591737710342,52,1209.0,0.06123058387305201,52,1209.0,0.9700000000000006
11245.0,49,1081.0,13.5125,2.6753102694384223,49,1038.0,0.08312723766559228,49,1038.0,1.709999999999999
11250.0,49,1101.0,13.7625,2.999224164231048,49,1101.0,0.1051594881109296,49,1101.0,-0.629999999999999
11255.0,50,1070.0,13.048780487804878,2.7204829690559245,50,1070.0,0.09335783461719642,50,1070.0,0.3100000000000005
11260.0,51,1095.0,13.518518518518519,2.6329534507484116,51,1060.0,0.0859016656229053,51,1060.0,0.09999999999999964
11265.0,55,1132.0,13.804878048780488,2.3281474265624675,55,1132.0,0.0626988191998637,55,1132.0,-0.7200000000000006
11270.0,56,1153.0,14.234567901234568,2.3668745334736307,56,1153.0,0.06412322535170434,56,1153.0,-0.20999999999999908
11275.0,54,1195.0,15.126582278481013,2.4677210041323847,54,1193.0,0.07107954106542858,54,1193.0,-0.40000000000000036
11280.0,54,1240.0,15.121951219512194,2.7109525880443264,54,1240.0,0.08062827312704707,54,1240.0,-0.47000000000000064
11285.0,52,1220.0,15.25,2.58304481472363,52,1220.0,0.08925369011387156,52,1220.0,0.20000000000000107
11290.0,53,1256.0,15.7,2.340184493773285,53,1217.0,0.07083571012184083,53,1217.0,0.02999999999999936
11295.0,54,1301.0,16.2625,2.5634509015184515,54,1301.0,0.08011300200087056,54,1301.0,-0.8399999999999999
11300.0,51,1207.0,15.278481012658228,2.6814224727879488,51,1207.0,0.07228312256744676,51,1207.0,0.9399999999999995
11305.0,47,1066.0,13.49367088607595,2.754320166664265,47,1023.0,0.09560484008162595,47,1023.0,1.8399999999999999
11310.0,47,1076.0,13.620253164556962,2.986180183503138,47,1076.0,0.11532507713105011,47,1076.0,-0.5299999999999994
11315.0,51,1068.0,13.185185185185185,2.514673582869389,51,1068.0,0.07555162767863877,51,1068.0,0.08000000000000007
11320.0,52,1098.0,13.555555555555555,2.519611702512558,52,1077.0,0.0652893892741424,52,1077.0,-0.08999999999999986
11325.0,54,1138.0,14.225,2.5163339052767038,54,1138.0,0.07445659929406885,54,1138.0,-0.6100000000000012
11330.0,53,1132.0,13.63855421686747,2.6610102247110556,53,1132.0,0.08178106880230218,53,1132.0,0.0600000000000005
11335.0,53,1172.0,14.469135802469136,2.612022173944356,53,1137.0,0.08706376134327544,53,1137.0,-0.049999999999998934
11340.0,55,1217.0,15.024691358024691,2.4487372067355855,55,1217.0,0.0830576487440222,55,1217.0,-0.8000000000000007
11345.0,54,1229.0,15.17283950617284,2.474249643951973,54,1229.0,0.0684855506076837,54,1229.0,-0.11999999999999922
11350.0,54,1274.0,16.126582278481013,2.569518112284009,54,1247.0,0.0809292231387535,54,1247.0,-0.1800000000000015
11355.0,54,1319.0,16.4875,2.4222758984199007,54,1319.0,0.08543445590535348,54,1319.0,-0.7199999999999989
11360.0,51,1225.0,15.3125,2.652142558738731,51,1225.0,0.08561034704391188,51,1225.0,0.9399999999999995
11365.0,48,1086.0,13.923076923076923,2.4470044585670396,48,1043.0,0.0796490881957021,48,1043.0,1.8200000000000003
11370.0,50,1111.0,14.243589743589743,2.69308109325386,50,1111.0,0.09400217553057721,50,1111.0,-0.6799999999999997
11375.0,51,1092.0,14.0,2.565501500015273,51,1092.0,0.09022543214387146,51,1092.0,0.1899999999999995
11380.0,52,1122.0,13.682926829268293,2.665362450462196,52,1090.0,0.08298716506613354,52,1090.0,0.019999999999999574
11385.0,54,1162.0,14.170731707317072,2.605593847467595,54,1162.0,0.08096791413596088,54,1162.0,-0.7199999999999989
11390.0,54,1142.0,14.275,2.107015051803206,54,1142.0,0.0593028872347242,54,1142.0,0.1999999999999993
11395.0,55,1192.0,14.9,2.4398826883050284,55,1150.0,0.07714724975287436,55,1150.0,-0.08000000000000007
11400.0,55,1242.0,15.923076923076923,2.4369358572634545,55,1242.0,0.08906444636508988,55,1242.0,-0.9199999999999999
11405.0,53,1235.0,15.246913580246913,2.5526858324405266,53,1235.0,0.07819877248626998,53,1235.0,0.07000000000000028
11410.0,53,1275.0,15.74074074074074,2.8085873372859016,53,1240.0,0.09607286402246819,53,1240.0,-0.05000000000000071
11415.0,55,1317.0,16.25925925925926,2.4754062033589372,55,1317.0,0.08157284275125155,55,1317.0,-0.7699999999999996
11420.0,52,1228.0,15.743589743589743,2.367099988476801,52,1228.0,0.07729848877252658,52,1228.0,0.8900000000000006
11425.0,48,1092.0,14.368421052631579,2.5758324793298457,48,1049.0,0.09326871716488272,48,1049.0,1.7899999999999991
11430.0,48,1107.0,13.8375,2.8748541751570276,48,1107.0,0.10984583466226132,48,1107.0,-0.5800000000000001
11435.0,49,1061.0,13.098765432098766,2.8229311550703717,49,1061.0,0.10783344775875474,49,1061.0,0.46000000000000085
11440.0,50,1081.0,13.345679012345679,2.429433494663398,50,1041.0,0.06818021540980346,50,1041.0,0.1999999999999993
11445.0,54,1120.0,13.658536585365853,2.5631071912949994,54,1120.0,0.07229589031402738,54,1120.0,-0.7899999999999991
11450.0,53,1125.0,13.71951219512195,2.780588534997206,53,1125.0,0.07956160136568079,53,1125.0,-0.05000000000000071
11455.0,53,1165.0,14.036144578313253,2.6977260696722345,53,1134.0,0.08068514279367,53,1134.0,-0.08999999999999986
11460.0,53,1205.0,14.695121951219512,2.8773951449743302,53,1205.0,0.08982567176031536,53,1205.0,-0.7100000000000009
11465.0,53,1221.0,14.890243902439025,2.4549826445302134,53,1221.0,0.05760355234111972,53,1221.0,-0.16000000000000014
11470.0,54,1266.0,16.025316455696203,2.481619229261623,54,1246.0,0.07102932019083699,54,1246.0,-0.25
11475.0,54,1311.0,16.807692307692307,2.588702380172811,54,1311.0,0.08484718002178729,54,1311.0,-0.6499999999999986
11480.0,51,1217.0,15.405063291139241,2.533230629267757,51,1217.0,0.07899286937004542,51,1217.0,0.9399999999999995
11485.0,47,1076.0,13.974025974025974,2.613214329221243,47,1033.0,0.09795872957033658,47,1033.0,1.8399999999999999
11490.0,50,1091.0,13.987179487179487,2.444553648032956,50,1091.0,0.09011479760946012,50,1091.0,-0.5800000000000001
11495.0,51,1083.0,13.5375,2.5365536280233845,51,1083.0,0.08314972147861949,51,1083.0,0.08000000000000007
11500.0,52,1113.0,13.9125,2.597344687008775,52,1087.0,0.07458799977441954,52,1087.0,-0.03999999999999915
11505.0,54,1153.0,14.060975609756097,2.4815230133195563,54,1153.0,0.08001540524827781,54,1153.0,-0.6600000000000001
11510.0,53,1136.0,14.024691358024691,2.6134298704425576,53,1136.0,0.09136829392372581,53,1136.0,0.16999999999999993
11515.0,54,1177.0,14.530864197530864,2.3793159797471857,54,1137.0,0.0710612170240666,54,1137.0,-0.009999999999999787
11520.0,55,1227.0,15.148148148148149,2.5427560106947666,55,1227.0,0.0729923203891459,55,1227.0,-0.9000000000000004
11525.0,53,1230.0,15.569620253164556,2.5930671505767964,53,1230.0,0.0755753925300111,53,1230.0,-0.030000000000001137
11530.0,53,1270.0,15.679012345679013,2.716257309412935,53,1239.0,0.08804792152428395,53,1239.0,-0.08999999999999986
11535.0,53,1310.0,16.375,2.7733376454684193,53,1310.0,0.09757235025344158,53,1310.0,-0.7099999999999991
11540.0,52,1214.0,15.367088607594937,2.26492191301061,52,1214.0,0.05589855292994263,52,1214.0,0.9599999999999991
11545.0,49,1083.0,14.25,2.429901947246735,49,1040.0,0.08403143017204968,49,1040.0,1.7400000000000002
11550.0,49,1103.0,14.324675324675324,2.852375273500521,49,1103.0,0.10375409996371178,49,1103.0,-0.629999999999999
11555.0,50,1071.0,13.222222222222221,2.7337242537719995,50,1071.0,0.09483411528277588,50,1071.0,0.3199999999999985
