step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13760.0,6,116.0,4.64,8.116951033681126,6,6,116.0,0.36110375850670046,7.1892559971090755,8.116951033681126,3554.382218643328,105.38599444444449,1.5279145509098278,61.6859161532294,2896.690467455631,77.04136468838016,1.2451940185525512,61.92099236306786,6,116.0,0.06000000000000005
13765.0,6,113.0,4.185185185185185,8.02613294905847,6,6,100.0,0.3655636579367522,6.99760654958217,8.02613294905847,3307.657073589967,95.08174881417605,1.421851584778657,60.47161003451871,2719.538602004267,69.49035876568524,1.1690402444400074,61.05556977369492,6,100.0,0.15999999999999992
13770.0,5,137.0,5.074074074074074,9.094026774143,5,5,137.0,0.4570381060568112,8.477354541397682,9.094026774143,3242.319323575745,83.1249261842533,1.3937651607801427,61.62269707456688,2712.699169312557,60.2786961966903,1.166098853319095,61.93693835545902,5,137.0,-0.3700000000000001
13775.0,5,109.0,4.36,8.871522395874,5,5,109.0,0.4569198148826093,8.684073663264963,8.871522395874,2365.9521079574192,80.0547073127583,1.0170526466932917,61.40981350439808,2392.2716140050766,63.57267912367137,1.0283617550279605,61.91604007584732,5,109.0,0.28
13780.0,8,138.0,5.111111111111111,7.2598253230847645,8,8,87.0,0.2651607494229713,4.867502815093928,7.2598253230847645,2809.3271120309573,95.81920555555558,1.2076450564118808,59.25103232111113,2454.992059499484,64.15108967695402,1.0553231306163473,60.667577536845094,8,87.0,0.22000000000000008
13785.0,8,178.0,6.592592592592593,7.800714865000765,8,8,178.0,0.30155398547672974,5.561598680288269,7.800714865000765,2822.0561194996867,106.81751703703706,1.2131236876060354,59.22423268175235,2178.505654068687,64.82516663151237,0.9364762765371505,60.656489011708764,8,178.0,-0.91
13790.0,6,78.0,3.0,6.907471382262192,6,6,78.0,0.2595343300140788,4.784749900487862,6.907471382262192,2729.703562625398,113.80921481481487,1.1734331282534085,59.78888854311802,2408.4785175354455,79.52187270093435,1.0353371458482827,61.02275494637118,6,78.0,1.0
13795.0,4,58.0,2.4166666666666665,7.883138254806127,4,4,3.0,0.35423133133821183,6.441435735929937,7.883138254806127,3269.757399662427,100.42222814814839,1.4055682106133933,61.50417930246283,2726.9043864950304,71.16647351888042,1.1722098037286814,61.923158979802245,4,3.0,0.75
13800.0,4,78.0,3.25,8.888048678531606,4,4,78.0,0.4381102932091318,7.7787399447301615,8.888048678531606,3002.9528648127575,80.96707576381068,1.2908658525067642,60.59927256823587,2419.9457184594016,55.34663745691113,1.040251404115714,61.45078972067969,4,78.0,-0.75
13805.0,6,80.0,2.962962962962963,7.314290776730756,6,6,80.0,0.31706700043017977,5.740002243929154,7.314290776730756,3175.0149954595713,108.64416486348964,1.3648477359938074,60.8150688022647,2662.391771012893,77.8604725916907,1.1444811617386939,61.54487513530212,6,80.0,-0.020000000000000018
13810.0,6,110.0,4.074074074074074,8.308279969172043,6,6,89.0,0.34417831221912626,6.57191468751451,8.308279969172043,3054.043931022535,99.42100318366369,1.3128422012625924,60.85045487788486,2458.4942650381086,63.18524615494375,1.0568301193926968,61.63190756652199,6,89.0,-0.08999999999999997
13815.0,8,143.0,5.107142857142857,7.428349263839772,8,8,143.0,0.2733436888668386,5.314787593576031,7.428349263839772,3258.0708352257016,109.17381111111115,1.4005453422554466,59.30823913783926,2514.456257387364,70.11812062251518,1.0808859564914945,60.642905716113624,8,143.0,-0.5399999999999999
13820.0,5,66.0,2.5384615384615383,8.394467811118176,5,5,66.0,0.38150340267871036,7.459496881036634,8.394467811118176,3583.7324962105,101.42654222222227,1.5405286980480686,61.93685422747578,2732.505996558662,68.84803751263652,1.1746156275431807,62.03883692788597,5,66.0,0.7699999999999999
13825.0,5,56.0,2.1538461538461537,8.446863985404672,5,5,13.0,0.39864754874542185,7.5603807192637476,8.446863985404672,3415.3549728178295,92.37929411764723,1.46814304950628,60.70340159575059,2890.5774131204885,67.89913707980408,1.242560733696279,61.27879306284614,5,13.0,0.53
13830.0,4,76.0,3.04,9.4305746955186,4,4,76.0,0.487182503242701,9.066900684332584,9.4305746955186,3097.8501532187547,73.78338883508697,1.331662823776449,61.89599138604841,2708.6860701143223,55.74431304764429,1.1643737918516779,62.10968923614766,4,76.0,-0.63
13835.0,5,99.0,4.125,9.06896011291366,5,5,99.0,0.4422608171582425,8.618442966413015,9.06896011291366,3064.884854150127,84.46313905879005,1.3174923583543858,61.58125395766827,2870.3669341704485,63.96341164987896,1.233873319939815,62.0539098795586,5,99.0,-0.22999999999999998
13840.0,8,130.0,5.0,7.332348723613579,8,8,130.0,0.24222818259883758,4.89932306777412,7.332348723613579,3167.3645191944206,115.15129523809527,1.361558257892254,59.03773470549487,2811.8458448055626,74.18096905363859,1.2087253784895309,60.6909368773055,8,130.0,-0.31000000000000005
13845.0,8,170.0,6.8,7.732107723712703,8,8,170.0,0.28387788645447815,5.6676982267136315,7.732107723712703,3039.318614432515,114.4473396825397,1.3065184084933743,59.949509978881395,2552.0300191328024,72.31831998789463,1.0970405867255224,61.05611418012135,8,170.0,-0.3999999999999999
13850.0,8,200.0,7.6923076923076925,6.769389995267253,8,8,200.0,0.22772045608968672,4.490486512222691,6.769389995267253,3232.1867802552542,124.73014422229114,1.3894257350422705,59.02037048841203,2555.068677513084,80.04131209393631,1.0983504878164798,60.304594629400476,8,200.0,-0.30000000000000004
13855.0,9,244.0,9.76,7.22055800417887,9,9,237.0,0.27347389373602327,5.332936510698644,7.22055800417887,3165.9735815334943,117.40104444444447,1.3609652354993251,60.025978571246156,2631.268906638017,79.7166192232683,1.1311060434522942,60.88799586612181,9,237.0,-0.3700000000000001
13860.0,9,289.0,12.565217391304348,6.348161420555416,9,9,289.0,0.23047361785428286,4.467814231277372,6.348161420555416,2808.6501388888887,109.42983333333336,1.2073596136567837,57.46882624658196,2422.984019327242,78.50310844187254,1.041570946852914,58.91888849363537,9,289.0,-0.52
13865.0,8,167.0,6.423076923076923,5.86631304767012,8,8,167.0,0.21847662740601886,4.297383708370123,5.86631304767012,2997.7652980478415,123.23013827160497,1.2886643657952694,59.88403796612018,2674.9408611411945,94.52587920413978,1.1498858583493046,60.594025666986994,8,167.0,1.2200000000000002
13870.0,4,97.0,3.730769230769231,7.502758538439331,4,4,39.0,0.33135560152675836,6.364107516108548,7.502758538439331,3075.0299753086338,99.17889876543232,1.3218598249642242,61.28328825816891,2669.06090195642,74.34086100281235,1.1473460109035236,61.58411880811828,4,39.0,1.2799999999999998
13875.0,5,119.0,4.407407407407407,7.6319179142716465,5,5,119.0,0.3559654680967662,6.699749421942616,7.6319179142716465,3509.3934010515623,98.56815631163147,1.5085703242157316,61.031676589889436,3064.1250317979943,76.6214560220161,1.3171640724170066,61.43816437731718,5,119.0,-0.7999999999999999
13880.0,5,32.0,1.2307692307692308,8.062918009505479,5,5,32.0,0.39241470369258213,7.571830796284767,8.062918009505479,3440.426901575178,89.3789420937419,1.4789222812396228,61.912200127998375,3060.15209520208,72.68894867907909,1.3154547862301749,62.09626069902288,5,32.0,0.8699999999999999
13885.0,4,21.0,0.8076923076923077,8.228940625821993,4,4,-22.0,0.39043765282141846,7.246064249823978,8.228940625821993,3153.670680481993,82.94307777777794,1.3556560283459256,60.19645984317798,2791.856309334339,62.43763144650014,1.200123951322495,61.121166980655374,4,-22.0,0.54
13890.0,4,41.0,1.7083333333333333,9.347994887902416,4,4,41.0,0.479745297934617,8.806858615443186,9.347994887902416,3166.7385220157066,76.88386798337118,1.3612750729812624,61.83995952792585,2871.614867370028,60.77491320037537,1.2344088730511007,62.24398403774251,4,41.0,-0.63
13895.0,2,13.0,0.5416666666666666,9.670119234289043,2,2,13.0,0.5107312248839158,9.865961221863166,9.670119234289043,3310.9578574188604,76.41283693510724,1.423265018680423,63.251882559996034,2881.4984969727725,59.207543477788185,1.238656285998179,62.99206318012934,2,13.0,0.27999999999999997
13900.0,2,10.0,0.38461538461538464,7.644719511631454,2,2,-3.0,0.299259946751929,5.870755258709381,7.644719511631454,2641.540923240608,73.70707213722096,1.1355098252954359,57.446717669975776,2250.196272686127,51.76991255551764,0.9672840771513288,59.702528199554415,2,-3.0,0.16
13905.0,4,30.0,1.2,8.803755253417153,4,4,30.0,0.4216895570157723,7.944435668369891,8.803755253417153,3245.222714788661,92.32461893391581,1.3950150443914837,62.113187447243575,2482.159808432734,59.162731889674916,1.0669977087467555,62.197137764208364,4,30.0,-0.32999999999999996
13910.0,6,44.0,1.6296296296296295,6.94880151032611,5,6,43.0,0.27520197468666463,5.086236588769233,6.94880151032611,2647.1009262240364,88.58437557090676,1.1379092999462794,57.409064195914404,1839.8957042692234,50.282406588919585,0.7909141173609868,58.563227420096425,5,43.0,-0.13
13915.0,6,73.0,2.8076923076923075,7.8205739116509445,6,6,73.0,0.33579229286533285,6.358842314572884,7.8205739116509445,3250.839323910275,106.4270856001057,1.3974394928281124,60.819701673176056,2367.159787279533,67.18738096527925,1.0175677461843804,61.4594983637987,6,73.0,-0.3
13920.0,6,103.0,3.9615384615384617,8.3774690831505,6,6,96.0,0.34420582315028186,6.4938832859856515,8.3774690831505,3281.6752358223002,102.69404784508546,1.4106882864785446,60.150812651402006,2265.222539830156,57.15003336087689,0.9737450671840109,61.20542410108919,6,96.0,-0.22999999999999998
13925.0,5,103.0,3.5517241379310347,7.458273156774725,5,5,103.0,0.2947939453683141,5.647530485553519,7.458273156774725,2745.3461973816356,96.89172222222226,1.1801473775262188,59.39084405845968,2009.2325910887403,60.56203598931464,0.8637114286490217,60.525373568752784,5,103.0,-0.07000000000000006
13930.0,5,128.0,4.923076923076923,8.307170154454338,5,5,114.0,0.39802594110090556,7.348357722748573,8.307170154454338,3107.301659259259,95.7897066666667,1.335729116501947,61.5377690554263,2401.663763522066,63.58808395486766,1.0323973428913924,61.760914755687885,5,114.0,-0.10999999999999988
13935.0,6,155.0,5.535714285714286,7.968376306637853,6,6,155.0,0.36614039746073257,6.47894836666677,7.968376306637853,2810.233939623594,90.51195555555574,1.208036407153038,60.03372950587398,2293.821183380777,60.48946427730207,0.9860422743318271,60.947370191387904,6,155.0,-0.41000000000000014
13940.0,3,66.0,2.357142857142857,8.762423722918639,3,3,66.0,0.43558405372316256,8.175373468754321,8.762423722918639,3629.9991540192264,91.66276969006414,1.5604117610302386,62.62836337771368,2703.6664018144907,60.942386984202145,1.162214482336929,62.40373683816865,3,66.0,0.89
13945.0,3,45.0,1.6071428571428572,9.153004739333563,3,3,2.0,0.44535586785941,8.610128916000157,9.153004739333563,3410.5573401566558,80.63993183764039,1.4660753746056245,61.75708013131474,2897.695622357081,58.22933415006985,1.2456150665567272,62.21648908695329,3,2.0,0.64
13950.0,2,53.0,2.2083333333333335,10.180471894279643,2,2,53.0,0.5368299005981698,10.16401992814572,10.180471894279643,3163.9528205589954,61.64362179555667,1.360070873420144,62.70446174800589,2872.541817081759,47.891023261906206,1.2348043134536606,62.7329256529978,2,53.0,-0.51
13955.0,3,66.0,2.869565217391304,10.061235472502904,3,3,66.0,0.5257245384963454,10.26908462644099,10.061235472502904,3116.133429119061,71.07736593895875,1.3395143306149946,62.80764860423156,2756.251723289449,52.60553719412497,1.184814692945064,62.71211920014513,3,66.0,-0.13
13960.0,5,85.0,3.5416666666666665,8.076721882645687,5,5,85.0,0.3096475215636446,6.041934370713292,8.076721882645687,3401.582188034188,105.45553504273508,1.462226627041722,58.57213153794284,2816.840685892162,67.85262331244932,1.2108628893920181,60.52910400757597,5,85.0,-0.18999999999999995
13965.0,6,115.0,5.2272727272727275,8.556476082201996,6,6,115.0,0.3600491057323317,6.9574036912662,8.556476082201996,2384.0389960030566,93.57337435897436,1.024835477758699,59.87681923544939,2095.095735748963,60.480642951041844,0.9006208164027716,61.014471598457106,6,115.0,-0.29999999999999993
13970.0,5,113.0,4.708333333333333,7.088993647698614,5,5,113.0,0.2519366896944856,4.60265023297307,7.088993647698614,2848.4861413022027,100.05807179487184,1.2244806778416355,58.51432634093987,2371.2833001287804,64.91044129431246,1.0193428066053731,60.30289575351279,5,113.0,0.020000000000000018
13975.0,5,138.0,5.75,8.341264127597801,5,5,120.0,0.37646730938312495,6.615747749547648,8.341264127597801,3288.7183309715397,100.9502290598291,1.41371901146767,61.186310593049186,2544.268658424799,61.99501796596305,1.0937023566217088,61.72896995167981,5,120.0,-0.07000000000000006
13980.0,5,163.0,6.791666666666667,8.687477261191999,5,5,163.0,0.40357569266451787,6.986255734966859,8.687477261191999,2842.319353824372,83.86656410256413,1.2218233543085346,59.718590931803845,2328.9203757589735,51.50822721337037,1.0011281690277871,61.012862624589125,5,163.0,-0.42999999999999994
13985.0,6,192.0,7.111111111111111,7.8250326035256075,6,6,192.0,0.29620359083572806,5.706545284880719,7.8250326035256075,2900.861111137596,104.96469333333336,1.2470003280835644,60.16655574948127,2527.944495224288,67.98929513700841,1.0866866047986785,61.347349173315564,6,192.0,-0.29000000000000004
13990.0,7,226.0,8.692307692307692,8.435728473519273,7,7,226.0,0.32721991596964345,6.550440580301844,8.435728473519273,3185.7473027043984,105.839122962963,1.3694560358869665,60.81192915661032,2502.4466076511694,64.29475385571367,1.0757248687456389,61.50758796424411,7,226.0,-0.33999999999999986
13995.0,8,262.0,10.916666666666666,6.974663623177342,8,8,262.0,0.25753607932288825,5.283361155589484,6.974663623177342,3158.288700487135,103.31762433864085,1.357650090759496,58.902124564035596,2843.86224581914,76.90568103635864,1.2224860670190942,60.02202621045442,8,262.0,-0.3600000000000003
14000.0,6,186.0,8.454545454545455,7.82755651080519,6,6,186.0,0.35719255366567904,7.297199724400715,7.82755651080519,3574.406803080831,105.38599444444449,1.5365221754712466,61.75086705644751,3118.670459192475,84.88884152689799,1.3406174819753076,61.79581720167273,6,186.0,0.76
14005.0,6,182.0,7.913043478260869,7.326343151921188,6,6,139.0,0.35462018429589676,6.7778976464171246,7.326343151921188,3553.1336049942297,99.27289179412332,1.5273691769190743,60.12647751208736,3197.3247065952337,83.96655468285557,1.3744209015515756,60.52769998481806,6,139.0,0.4700000000000002
14010.0,5,207.0,9.0,8.790406525961084,5,5,207.0,0.4549005308939859,8.528257566996885,8.790406525961084,3094.984517635199,79.84376696888984,1.330433544900082,61.60892333214382,2888.284100119487,67.44763426272108,1.2415786542144815,61.82168212954697,5,207.0,-0.6799999999999999
14015.0,3,175.0,7.954545454545454,8.476463374488274,3,3,175.0,0.4444192134698226,8.59256843825189,8.476463374488274,2866.8805854930547,81.84348826513927,1.2323769293044626,61.85829195544322,2840.9412922710794,72.56124217169445,1.2212249760320726,62.08780310417715,3,175.0,0.31999999999999984
14020.0,6,196.0,8.166666666666666,6.6212784546221,6,6,172.0,0.2717363834041659,5.055047621309468,6.6212784546221,2836.6117846840734,98.10912405338435,1.219377081564484,59.21877446440344,2605.569247062122,75.39136249146442,1.1200546932451854,60.402667909623766,6,172.0,0.030000000000000027
14025.0,6,226.0,9.826086956521738,8.006566620661117,6,6,226.0,0.3941654632915931,7.014185943466475,8.006566620661117,3418.0820766728016,102.24914635238875,1.46932561797362,61.317028340684864,2678.73222842891,72.58164886007675,1.1515016385029029,61.658200300504305,6,226.0,-0.5399999999999998
14030.0,7,257.0,10.28,6.840199620814928,7,7,257.0,0.24946679158753182,4.604545527995845,6.840199620814928,2643.4370458270064,100.65907563168756,1.1363438609682446,57.83979933611659,1954.639930731429,64.58506553414202,0.8402463851729632,59.16899437776142,7,257.0,-0.31000000000000005
14035.0,4,246.0,10.695652173913043,7.340822134146296,4,4,246.0,0.3299866148158795,6.29521522114985,7.340822134146296,3234.0280971128223,106.67851271617778,1.3902132684065291,61.33918372597678,2718.2635921621777,78.59175437100426,1.1684983236854365,61.680474608807515,4,246.0,0.10999999999999988
14040.0,4,266.0,11.565217391304348,8.380554312999292,4,4,248.0,0.42154815272064333,7.832933865863929,8.380554312999292,2918.950995339275,86.68665185185188,1.254763332742386,61.29438723011461,2427.6508032185566,62.66278864448935,1.043567724161788,61.643030968279795,4,248.0,-0.020000000000000018
14045.0,5,288.0,10.666666666666666,7.712102653615329,5,5,288.0,0.3467019849847689,6.233309228260543,7.712102653615329,2795.0140980181845,92.1096666666667,1.201494377008499,60.092553219294345,2348.9633774027525,64.2878010656746,1.0097453479410878,60.952311163938255,5,288.0,-0.3999999999999999
14050.0,2,38.0,1.4074074074074074,8.79951729747534,2,2,38.0,0.4320122524757452,8.390821148068921,8.79951729747534,3561.7448440082053,86.37510276579656,1.5310710054045134,62.82935252991187,2648.92021488216,57.467815736794904,1.1386803976136708,62.42445769557612,2,38.0,2.5
14055.0,2,48.0,1.6551724137931034,8.850030204213924,2,2,-97.0,0.3894974282891627,7.622752755611215,8.850030204213924,3631.444380952381,84.51815238095243,1.5610225131562063,60.15796550696668,2681.4863910481135,51.813986551620204,1.152673685891303,61.27405552404537,2,-97.0,1.35
14060.0,4,68.0,2.6153846153846154,9.675826941769294,4,4,68.0,0.48224439788064305,9.454227093991578,9.675826941769294,3655.2055319867036,80.79816217020512,1.571239753640411,62.29557568955736,2780.833808439046,52.39692576504903,1.195380842237312,62.19860078572383,4,68.0,-1.65
