step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7350.0,5,100.0,4.3478260869565215,9.210101552923016,5,5,100.0,0.45232653631306613,8.541337824704172,9.210101552923016,3197.6318083185106,88.52257094017097,1.3745620260441862,62.05609889028574,2557.8683358930816,57.84782434831101,1.0995438756048217,62.178575376045984,5,100.0,-0.24
7355.0,4,71.0,3.0869565217391304,9.522345891565475,4,4,71.0,0.5098429820514335,9.563122747467114,9.522345891565475,3023.497214864488,77.18374650489577,1.2996979586781787,62.12610038981299,2169.989910572932,48.96524426386246,0.9328072351284027,61.95673142607138,4,71.0,0.29000000000000004
7360.0,6,95.0,3.8,7.490379698783125,6,6,46.0,0.3348320290406853,5.693920343703515,7.490379698783125,2677.0085988924598,96.31652740740743,1.1507721565597648,58.88817803203606,2036.9564850387303,60.60630106707018,0.8756298543172747,60.09624531093998,6,46.0,0.24999999999999994
7365.0,7,130.0,5.416666666666667,7.775104155301032,7,7,130.0,0.3502406344625627,6.292499807199408,7.775104155301032,3097.4354960278965,101.21932893498041,1.3314944576131602,60.02000530392789,2296.9581451226527,65.25728504366977,0.9873926992504192,60.74476932813992,7,130.0,-0.8400000000000001
7370.0,4,58.0,2.230769230769231,6.948587395978003,4,4,58.0,0.23865386200259162,4.8242364259281265,6.948587395978003,2856.505716550085,103.7900317460318,1.2279298926123452,58.193600634371364,2277.7916448379033,67.50688596466452,0.9791538362206352,60.00366229386855,4,58.0,0.7200000000000001
7375.0,4,66.0,2.75,8.184482773915503,4,4,24.0,0.35963864607328766,6.984551176069894,8.184482773915503,3352.117310729688,98.56557186854054,1.4409698284378003,61.729430906499125,2624.149487330194,66.13560823609336,1.1280377171751095,61.963315306115895,4,24.0,0.33999999999999997
7380.0,4,86.0,4.3,8.381260349954196,4,4,86.0,0.41889818370480697,7.669871176950191,8.381260349954196,3177.4792927497306,80.59785595077035,1.3658876471845078,60.12217681273752,2756.39195597052,62.124072844473005,1.1848773194924578,60.92152187221399,4,86.0,-0.62
7385.0,3,30.0,1.3043478260869565,7.228397104419865,3,3,30.0,0.3385014536995699,6.399079648135934,7.228397104419865,3380.6645341950693,99.46065651910753,1.4532370435104727,60.9035450975019,3029.938689877366,80.2420842322892,1.302469671813867,61.50821590266373,3,30.0,0.56
7390.0,2,36.0,1.7142857142857142,8.62233750914179,2,2,2.0,0.4347957893514566,8.094478121824208,8.62233750914179,2915.7140790077765,77.11144520760548,1.2533643066467188,61.565914280910455,2971.3861081104624,66.85195329716333,1.2772925359657694,62.19074732294577,2,2.0,0.27999999999999997
7395.0,3,48.0,2.0869565217391304,8.436735614258861,3,3,48.0,0.43053222125360907,7.364506152282894,8.436735614258861,3155.0086271234823,83.20735587619829,1.356233726454386,61.880984060639875,2652.964109435,61.62338918673713,1.1404206745416579,62.199187581035176,3,48.0,-0.45999999999999996
7400.0,2,44.0,1.9130434782608696,9.245938549776344,2,2,44.0,0.5260388221962745,9.024478656392365,9.245938549776344,3486.119064127492,73.44311899089104,1.4985547671697719,62.134735115027794,2641.4542098421102,52.370939132871804,1.1354676117298708,61.87736762425029,2,44.0,0.03999999999999998
7405.0,4,54.0,2.16,9.534293775126605,4,4,43.0,0.5180411597695692,8.764700903602064,9.534293775126605,2633.2855540719816,72.7485895392059,1.1319687116428367,61.91605300836702,2387.6632163009945,53.03456244187284,1.0263789889730588,62.348227616030236,4,43.0,0.010000000000000009
7410.0,3,67.0,2.68,9.914554049640877,3,3,67.0,0.5431790655930818,9.174619923083933,9.914554049640877,3025.1704429341003,68.09999316239319,1.300418038051544,61.898940927357856,2565.0553644893002,46.19316469128252,1.1026289254583008,62.429304430689456,3,67.0,-0.24000000000000005
7415.0,2,27.0,1.08,10.85882121247556,2,2,27.0,0.6818042730624745,11.849483248016563,10.85882121247556,3268.7465898391556,53.81358222222225,1.405115678339553,64.05521984362677,2673.7419761427277,40.061710678584085,1.1493466495299796,63.379257611358234,2,27.0,0.4
7420.0,3,38.0,1.52,9.202930739652741,3,3,-12.0,0.436205374928506,7.130782661945364,9.202930739652741,2607.2624711698763,65.57687249321302,1.120774748593247,58.98851452404679,2139.463775985468,37.46518998462375,0.9196847942135303,60.82619863754027,3,-12.0,0.39
7425.0,5,61.0,2.772727272727273,8.651128305679164,5,5,61.0,0.4062188700275676,6.954768162729822,8.651128305679164,3121.586166673875,92.55411660798079,1.3418712556481178,60.46455256677836,2633.8690612242585,58.46387211309009,1.1322167820171642,61.32618671035085,5,61.0,-0.73
7430.0,4,75.0,3.125,8.087998597988886,4,4,75.0,0.34766186362319895,6.296327795037803,8.087998597988886,2666.8023243981042,93.03015401506991,1.1463823064771381,59.37981888049479,2492.674183593383,61.52509018023875,1.071524817315491,60.94912610938959,4,75.0,-0.14
7435.0,6,102.0,4.434782608695652,8.198193169707015,6,6,96.0,0.34007808207604,6.2075622345603545,8.198193169707015,3222.9952175467547,106.45745641025646,1.3854706698367083,60.749423621322876,2637.730217151471,66.19175260906495,1.1338796275047507,61.49791393930352,6,96.0,-0.20999999999999996
7440.0,6,132.0,6.285714285714286,7.9778405366224705,6,6,132.0,0.34721862341751514,6.380880161582007,7.9778405366224705,2729.7040595538087,91.31816752136754,1.1734197773069892,59.185641545767034,2199.803952146251,59.73127504758346,0.9456303338214702,60.32436366298804,6,132.0,-0.3600000000000001
7445.0,5,57.0,2.375,6.804930022154814,5,5,57.0,0.2723398479334558,5.264288175753221,6.804930022154814,3392.271163630269,120.07864296296303,1.45823783040225,60.83746468447791,2764.4504630362285,85.78863771786148,1.1883546476779685,61.303069528874325,5,57.0,0.7500000000000001
7450.0,3,53.0,2.409090909090909,8.240079274675047,3,3,9.0,0.4202356886961546,7.720025301807919,8.240079274675047,3331.529682148782,89.5333985185187,1.4321124036277646,62.218340117487834,2801.7075936133124,68.75097954353166,1.2043615618392542,62.088307659725324,3,9.0,0.48
7455.0,3,68.0,2.8333333333333335,8.074837855897156,3,3,68.0,0.41794848011597124,7.351201883208573,8.074837855897156,2755.9889907191337,70.60850796000089,1.1847080238696228,59.83959461523811,2499.7574924967853,56.20373098749707,1.074562496685411,60.61614434786954,3,68.0,-0.5900000000000001
7460.0,5,91.0,3.9565217391304346,8.730808352632883,5,5,91.0,0.4599846111527933,8.258021370872058,8.730808352632883,3684.9025490605586,92.76505289142598,1.5840120299972749,62.33018254885119,3189.986800627873,71.61111341690386,1.3712638834446713,62.40857530428701,5,91.0,-0.22999999999999998
7465.0,7,116.0,5.043478260869565,7.840088653840771,7,7,116.0,0.37097632265396446,6.852947010504992,7.840088653840771,3050.4422997070665,94.48539851851856,1.3112887934701332,59.508089009387945,2814.2354669547567,71.53691121103927,1.2097509458907996,60.39941201968363,7,116.0,-0.2499999999999999
7470.0,7,150.0,6.521739130434782,8.268359578132982,7,7,150.0,0.39301276589480977,7.28942827191664,8.268359578132982,3103.0220487344372,98.68993185185188,1.3338986942170903,61.16978618386748,2761.798394923269,71.4822052450635,1.1872137794470072,61.51136518968559,7,150.0,-0.3400000000000001
7475.0,4,57.0,2.590909090909091,8.563030000116909,4,4,57.0,0.44539694706642124,8.231314883707226,8.563030000116909,2928.6916005057524,82.89798730158735,1.2589539291217147,61.64386993267082,2477.35892386437,62.475385371035856,1.0649413073336496,61.572467553788215,4,57.0,0.93
7480.0,3,38.0,1.6521739130434783,6.850682048700753,3,3,-11.0,0.3325934078736312,5.856872944404773,6.850682048700753,2607.0075696034687,77.3401500000002,1.120672077270768,58.898440449804454,2322.2155937076614,61.19102788186066,0.9982490967110761,59.720790100075845,3,-11.0,0.6799999999999999
7485.0,5,62.0,2.6956521739130435,8.008722653293832,5,5,62.0,0.4212526532990614,7.322034054581855,8.008722653293832,3182.677799920798,87.63200256474178,1.3681295117778742,60.84115041750708,2768.3799426777505,66.69844017017034,1.190035734659972,61.245519526454295,5,62.0,-0.73
7490.0,5,81.0,3.375,6.91951764794507,5,5,81.0,0.3050293779302808,5.891544576421595,6.91951764794507,3226.842170398231,106.3380215984726,1.3871168426940559,59.22184226894523,2899.3349808356047,81.72366193016883,1.2463295764941116,60.440958706171294,5,81.0,-0.19000000000000006
7495.0,7,113.0,4.708333333333333,7.531735839169947,7,7,109.0,0.31373787894051597,6.29203172786329,7.531735839169947,3282.642954151767,110.63293968253971,1.4111123796375928,60.72557211123592,2652.8421247581264,74.68118371858993,1.140376987791875,61.14205354026317,7,109.0,-0.28
7500.0,7,148.0,6.434782608695652,6.845388666694434,7,7,148.0,0.2638822491714189,5.21373861909772,6.845388666694434,2834.925555555556,101.52298412698417,1.2186492961964661,57.880404944048045,2277.054194144962,68.69278683983711,0.9788355466393146,59.317345258726824,7,148.0,-0.3899999999999999
7505.0,6,79.0,3.0384615384615383,6.484694177374471,6,6,79.0,0.24834773183426892,5.146522302363452,6.484694177374471,3094.7321244669643,116.70942777777783,1.3303424823129593,60.547951603123785,2472.100823661431,82.39650041614838,1.062688172969233,60.865085002979605,6,79.0,0.69
7510.0,4,79.0,3.0384615384615383,7.6812141181637195,4,4,36.0,0.3530508186917934,7.028114655964909,7.6812141181637195,3125.4669444444394,93.82750000000017,1.343536837376458,61.48199413146718,2368.316040163695,65.70471572080886,1.0180638317476585,61.34735414618873,4,36.0,0.43000000000000005
7515.0,5,101.0,3.740740740740741,7.709241040838496,5,5,101.0,0.3662685066496569,6.979414359819335,7.709241040838496,3399.43866416872,94.60565167767462,1.4613057198907178,60.933812999069325,2800.4909691319453,70.31985628886895,1.2038369493696124,61.2787370604494,5,101.0,-0.65
7520.0,6,129.0,5.16,8.377632901217776,6,6,129.0,0.4048078739169988,7.991407867892208,8.377632901217776,3672.3122310287035,97.32073153015631,1.5786025125416971,62.079626295990245,3070.9641676067986,73.62818273698423,1.3201024059629507,62.063667015756806,6,129.0,-0.28
7525.0,8,159.0,5.888888888888889,7.721271877789701,8,8,159.0,0.3162829358183894,6.416943019375946,7.721271877789701,3583.219944444445,107.93402222222227,1.540304552261157,58.96519980953535,2880.0976674818958,73.32649608238297,1.238056806583756,60.21465338328277,8,159.0,-0.30000000000000004
7530.0,8,198.0,7.333333333333333,8.419078354884492,8,8,198.0,0.36228603246663327,7.315999349034401,8.419078354884492,3271.0986154207512,105.27359707831583,1.4061481706221748,61.17437926972727,2569.156996341618,68.47463779877633,1.1044022063697811,61.504614230003384,8,198.0,-0.3899999999999999
7535.0,5,114.0,4.222222222222222,8.344841217100448,5,5,114.0,0.37014991053618745,7.359147864106453,8.344841217100448,2599.1922074074073,92.47117629629635,1.1173149166417091,60.68559550497428,2107.4096333310395,59.97369924141167,0.9059124876230717,61.184117564331125,5,114.0,0.8400000000000001
7540.0,6,103.0,3.814814814814815,6.931345980375801,6,6,60.0,0.28719195826636895,5.288076618401167,6.931345980375801,3205.586546013874,106.82020857057213,1.3779845764103162,60.58548658773828,2455.367969290843,72.93246141474641,1.0554880147047756,61.03200982539743,6,60.0,0.5399999999999999
7545.0,6,133.0,5.541666666666667,7.969626296450048,6,6,133.0,0.3943820940435275,6.984483115706717,7.969626296450048,2967.9772985736763,92.45361351555654,1.2758411370971612,60.50506879835199,2646.7222836229716,70.08848220447214,1.1377416676707048,61.151754603814844,6,133.0,-0.7300000000000001
7550.0,7,156.0,6.0,6.717569406251139,7,7,156.0,0.2744047457058375,5.031561753115183,6.717569406251139,2916.5386754676856,104.72670289641289,1.2537358292152896,59.079960241629784,2710.3717517169625,78.57371817282241,1.1651051234144925,60.522294513729655,7,156.0,-0.22999999999999998
7555.0,8,195.0,8.125,7.210147866527514,8,8,189.0,0.3103839493551473,5.604269265252215,7.210147866527514,3186.379277436434,114.2425955555556,1.3697350115682076,60.247778170271225,2667.2430080841473,79.98535578189417,1.146568751606339,61.01538440485092,8,189.0,-0.32999999999999985
7560.0,8,235.0,9.791666666666666,7.006357433626263,8,8,235.0,0.28643834307087934,5.059503913856178,7.006357433626263,2543.163947029186,101.36910814814817,1.0932387553143,58.12238918837363,2124.1544198176416,68.30256093264848,0.9131134682427535,59.648737794882756,8,235.0,-0.4600000000000002
7565.0,7,167.0,6.185185185185185,6.292693867560756,7,7,167.0,0.24796031640016505,4.468192594886559,6.292693867560756,3004.696443291137,119.53697777777784,1.291641983212942,60.04350480476794,2467.0382685343666,84.50261908682262,1.0605128865656486,60.773285454398035,7,167.0,0.6800000000000002
7570.0,5,172.0,7.166666666666667,7.589210383187791,5,5,129.0,0.3827046218367548,6.856456723948155,7.589210383187791,3369.2087953433984,96.91677876403926,1.448315158352192,61.613316111879094,2787.358561717976,74.55565911515984,1.1981968041139734,61.645880929628426,5,129.0,0.3799999999999999
7575.0,6,198.0,7.615384615384615,7.435487496411876,6,6,198.0,0.36869972917944926,6.524894209817343,7.435487496411876,2720.132512128469,80.91452065580327,1.1693004235303202,60.0162428763401,2416.0067430716017,63.378645989985664,1.038564479337794,60.666709021203424,6,198.0,-0.69
7580.0,7,230.0,8.846153846153847,7.976184254058216,7,7,230.0,0.38813943953432367,7.115523188340107,7.976184254058216,3540.6082119243933,101.28879307413405,1.5219915633462302,61.46903440237655,3013.45554897475,75.786158777881,1.2953835438611185,61.80010375844707,7,230.0,-0.31999999999999984
7585.0,9,265.0,9.464285714285714,8.199173704011224,9,9,265.0,0.3625292407022723,6.932636460885452,8.199173704011224,3681.783747596284,111.27777254901966,1.582676123114452,60.403721219693416,2981.2637765085537,76.61367853652644,1.2815436918979697,61.27681189388223,9,265.0,-0.3500000000000001
7590.0,9,306.0,11.333333333333334,8.168883260387682,9,9,306.0,0.34273556394896476,6.735192531055542,8.168883260387682,3094.463846660172,106.46497254901963,1.3302234702686535,60.74578248838966,2424.8904897211646,70.92988040760046,1.0423893620320392,61.37817568607838,9,306.0,-0.41000000000000014
7595.0,6,226.0,8.37037037037037,8.20357079181587,6,6,226.0,0.3587477692354719,7.0025739141471925,8.20357079181587,2600.787833333333,96.99033888888894,1.11800347409404,60.462295538356756,2047.3586787405618,64.22563811253183,0.8800997869612921,61.135011893578586,6,226.0,0.8000000000000003
7600.0,7,221.0,7.892857142857143,6.837336767979697,7,7,178.0,0.2694634258324237,4.925168403554959,6.837336767979697,2919.0276411961627,105.36408395061747,1.2548094113212434,60.26206211723781,2373.2330822584877,74.45015686157429,1.0201840036798537,61.08453239865365,7,178.0,0.47999999999999976
7605.0,7,256.0,10.666666666666666,7.7245491141329765,7,7,256.0,0.3695701027292462,6.595825368469985,7.7245491141329765,3136.535234249586,96.70797611921661,1.3482997160211883,60.351648996444695,2711.4112439278815,75.44035470913634,1.1655498367606023,61.11093320183809,7,256.0,-0.78
7610.0,7,283.0,10.884615384615385,6.405323032696567,7,7,283.0,0.24368627570975127,4.594299992306164,6.405323032696567,2899.4970180363043,108.92563000977464,1.2464125551849214,57.91790309704849,2647.4080978253965,83.78820659760564,1.1380406051099277,59.812115565370505,7,283.0,-0.27
7615.0,9,327.0,12.576923076923077,7.338865051480805,9,9,321.0,0.28134491714364684,5.276774209176036,7.338865051480805,3155.679130019125,117.40104444444448,1.3565401389088307,59.99207330209688,2567.946197416277,79.561923890271,1.1038852691365912,61.056818815646196,9,321.0,-0.3799999999999999
7620.0,9,372.0,15.5,6.866053112907113,9,9,372.0,0.25956623259038347,4.77776186083797,6.866053112907113,2556.085660216012,105.33215000000003,1.0987953077132615,57.951781192948225,2440.3712891275813,77.00656026086243,1.0490443119876833,59.6807915515304,9,372.0,-0.5100000000000002
7625.0,11,424.0,16.307692307692307,5.7651277357092034,11,11,424.0,0.21487942446588065,4.0118206829915035,5.7651277357092034,3230.122380532782,132.39516257309947,1.3885446780358648,59.38102976423615,2847.6918016142486,101.13183015383278,1.224143984039486,60.21837169790643,11,424.0,-0.52
7630.0,11,479.0,19.16,6.161427170932143,11,11,479.0,0.2566385878271955,4.74357254236324,6.161427170932143,2853.8553533547706,115.88959532163747,1.226800073637736,59.36263513106801,2511.707298523368,90.05600132007314,1.0797172606244425,60.05325331181016,11,479.0,-0.5499999999999998
7635.0,10,396.0,14.666666666666666,5.5653414260059755,10,10,396.0,0.22778756203952605,4.199247525136064,5.5653414260059755,3097.7307595261564,118.47249769853264,1.3316289936060606,58.997720272627056,2717.891265262552,94.3901377891042,1.1683458104775932,59.77143714813079,10,396.0,0.8300000000000001
7640.0,7,391.0,14.481481481481481,7.254091150894426,7,7,339.0,0.3605444004284939,6.359247525136049,7.254091150894426,3419.8445928768915,104.7315600000002,1.4700838624614996,61.26060784077764,2968.521067744578,83.15549751858637,1.276074211553167,61.48891429193527,7,339.0,0.5699999999999998
7645.0,9,426.0,14.689655172413794,7.487438679441655,9,9,426.0,0.3871180465653494,6.560224092272105,7.487438679441655,3177.8289015689843,95.18195090503612,1.3660470248843508,59.429978733958514,2852.459242954138,75.82831193681332,1.2261799040608845,60.26566732984207,9,426.0,-0.8699999999999997
7650.0,9,469.0,16.75,7.516922322356634,9,9,469.0,0.36228832556754625,6.60802881811842,7.516922322356634,2969.2847675721923,98.68703855745838,1.2764102094556657,60.35152510127365,2731.0678926158503,78.72240604641397,1.1740037862458617,60.96750535520133,9,469.0,-0.4300000000000006
7655.0,10,518.0,19.185185185185187,7.505377477036849,10,10,518.0,0.3380534974125068,6.455952269763067,7.505377477036849,2609.340478852123,103.8002316715962,1.1216871420314807,59.990366942155774,2258.2694689776104,76.6174929524671,0.9707666677449518,60.68912332626019,10,518.0,-0.4899999999999993
