step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3060.0,4,62.0,3.1,8.88236397501994,4,4,62.0,0.4187215795182348,7.768038672137475,8.88236397501994,2993.2741111111113,82.58754074074079,1.2867044224817812,60.215564698613264,2437.7837963690226,53.76748273819809,1.0479209040226518,60.99417769456733,4,62.0,-0.87
3065.0,3,45.0,1.875,7.741514481731698,3,3,45.0,0.3114275416485122,6.212758032769325,7.741514481731698,3181.0575525107374,105.61673162393168,1.3674440798206402,61.53783550554043,2710.471778270106,71.67031022004356,1.1651492129573364,61.8983997656076,3,45.0,0.16999999999999998
3070.0,3,60.0,2.5,9.28624058138809,3,3,39.0,0.4506338556430718,8.54434236620453,9.28624058138809,3411.72752668055,85.1761572649573,1.4665826762301784,62.53347397384869,2695.9397816246956,54.603615828039835,1.1588936947915063,62.38664959876106,3,39.0,0.06
3075.0,4,77.0,3.08,8.66490350319621,4,4,77.0,0.4241176818620071,7.576244379392737,8.66490350319621,3243.007462902872,87.76731259259263,1.3940581768475908,61.08704563910078,2696.521247276559,59.51983353596752,1.1591437464912964,61.56381150353766,4,77.0,-0.38
3080.0,4,97.0,4.041666666666667,9.534115204605426,4,4,97.0,0.4789032130062288,9.16670312825266,9.534115204605426,3820.422302055075,88.33946450388422,1.642262816230838,62.89620814981155,3091.05538584472,60.255233210484846,1.3287352882819892,62.7245305628436,4,97.0,-0.19999999999999996
3085.0,3,47.0,1.9583333333333333,9.104117593674205,3,3,47.0,0.4524337855982537,8.6104275150024,9.104117593674205,3537.825643232733,86.59895384615392,1.5207823715286177,60.92182883131538,2815.7762918525914,59.35592906189559,1.2104044689437399,61.496940112573775,3,47.0,0.5
3090.0,2,55.0,2.2916666666666665,10.080158043431487,2,2,25.0,0.540769056662451,10.04426237480946,10.080158043431487,3393.4400052149167,72.70059487179498,1.45872217734448,63.57883728464374,2683.507845708042,48.095765406054,1.1535501394675203,62.9358117768351,2,25.0,0.21999999999999997
3095.0,2,65.0,2.9545454545454546,10.675479100490609,2,2,65.0,0.5945919394084969,10.766016347703921,10.675479100490609,2604.939206236066,49.98574700854729,1.1197703674297754,62.25032210044019,2500.938445188035,38.84569553755418,1.0750649693366392,62.4614088766064,2,65.0,-0.4
3100.0,5,79.0,3.4347826086956523,7.160590015761516,5,5,79.0,0.316088887689482,5.621861120584977,7.160590015761516,2688.832293710959,81.76339327161617,1.1558475008623845,59.69306710896223,2518.903170441903,62.92373402916028,1.0827990668801954,60.744343924225475,5,79.0,-0.14
3105.0,5,104.0,4.9523809523809526,8.375741088616882,5,5,104.0,0.3815126780694777,6.968582623814393,8.375741088616882,3374.1792462641647,101.00597532860725,1.4504537787315803,61.271351334200254,3003.2069240843452,70.14058968246786,1.290979982239748,61.96756998144121,5,104.0,-0.25
3110.0,5,129.0,5.863636363636363,7.873772727573513,5,5,129.0,0.3245706139268177,5.957561949453667,7.873772727573513,3140.2482898625963,102.49557605547413,1.3498976335337431,59.25476927514952,2707.4768315163674,69.35939346146264,1.163858411877847,60.717844867721716,5,129.0,-0.25
3115.0,3,109.0,4.954545454545454,8.336900374448797,3,3,109.0,0.35050338483665927,6.837063883361402,8.336900374448797,3062.5400038136636,91.40529629629634,1.3164904475630992,60.0666558510018,2570.390756715318,61.16570499852625,1.1049299118274691,61.19892078752799,3,109.0,0.19999999999999996
3120.0,4,129.0,6.142857142857143,8.760263640302444,4,4,106.0,0.40086259018150133,7.42383311567346,8.760263640302444,3214.778962962963,92.15022962962968,1.381924368573425,60.97019887581357,2590.1608601289036,61.1849786613386,1.1134221366940622,61.70621835594311,4,106.0,0.030000000000000027
3125.0,5,152.0,6.333333333333333,7.824135941395938,5,5,152.0,0.34842012002359274,6.210571591554064,7.824135941395938,2807.2178090784796,92.1096666666667,1.2067401385721213,59.959826118694394,2574.615664291626,67.73215774909148,1.106746541175213,61.032273613065335,5,152.0,-0.45999999999999996
3130.0,3,124.0,5.636363636363637,8.710145564271336,3,3,124.0,0.4333295098709341,8.20795048548766,8.710145564271336,3123.5009057266307,76.29578598918489,1.342683553311659,62.09525568504809,2800.61974133355,62.088379677419795,1.2038890384838392,62.39296739100378,3,124.0,0.28
3135.0,2,133.0,5.541666666666667,8.641643581259254,2,2,107.0,0.38288106246043874,7.3191734300375355,8.641643581259254,3435.7547817420864,90.2271258157011,1.4769132159975622,61.11822346387033,2779.8201765591025,61.55327271188725,1.194949474363127,61.80770020643399,2,107.0,0.16999999999999993
3140.0,3,148.0,6.434782608695652,10.082765709958966,3,3,148.0,0.5421979672579239,9.975570380664518,10.082765709958966,3933.876147093709,80.3767703711865,1.6910267055190504,63.557324654335176,2819.1150747892325,53.55064264115526,1.2118343583669202,63.095486919318084,3,148.0,-0.4099999999999999
3145.0,4,153.0,6.6521739130434785,8.770761949863111,4,4,153.0,0.4737672416142101,8.69867647355352,8.770761949863111,3092.5387070163406,75.83311178079317,1.3293751305752428,61.00442724578217,2523.2257738893986,59.769427045208154,1.0846488314212908,61.55706650323432,4,153.0,-0.050000000000000044
3150.0,3,167.0,7.590909090909091,9.463727078959748,3,3,162.0,0.5263556257196047,9.357192158125306,9.463727078959748,3293.438712718643,76.92709059829059,1.4157386211101488,62.94664566426491,2681.9786457294294,56.66240964561805,1.1528927653453631,62.65772755945358,3,162.0,-0.09000000000000008
3155.0,3,182.0,8.666666666666666,10.414517863253455,3,3,182.0,0.5936127813109814,10.51569441240888,10.414517863253455,2626.7376368171963,58.998126495726524,1.1291435464598627,62.282066551158934,2340.044946341973,45.24722819369189,1.0059029829648933,62.4037532275524,3,182.0,-0.19999999999999996
3160.0,4,186.0,8.08695652173913,7.218896976289231,4,4,186.0,0.3006065918117879,5.565310797988244,7.218896976289231,2593.1655013026198,83.42314745537129,1.1147259449027667,57.93182340630241,2101.809750572083,57.684707238707176,0.9035036364253021,59.75414665623016,4,186.0,-0.040000000000000036
3165.0,5,211.0,9.173913043478262,8.29104917184634,5,5,202.0,0.38835916972659573,7.075626173734357,8.29104917184634,3394.769841786991,98.98028717948722,1.4593032892232172,61.44865490688263,2288.0085125537526,59.3137845375872,0.9835426342823519,61.54134081670935,5,202.0,-0.15999999999999992
3170.0,5,236.0,9.44,7.989509428767072,5,5,236.0,0.38511439324319013,6.741925397752931,7.989509428767072,2762.6326566393022,92.60132148148152,1.187571966239547,60.04627238611299,1997.2671078037984,58.659725330135785,0.8585646928874189,60.69778023470972,5,236.0,-0.33999999999999986
3175.0,3,35.0,1.5217391304347827,8.215986487594652,3,3,35.0,0.39251628130398397,7.480961828669685,8.215986487594652,3404.929141872101,96.50497005311969,1.463669541022828,62.14350990141266,2721.2184847185276,66.97020959272993,1.1697615919644404,62.155938823213475,3,35.0,2.01
3180.0,3,50.0,2.380952380952381,8.95967917233304,3,3,-82.0,0.43700432361943753,8.423977881385765,8.95967917233304,3268.420484848485,85.5477252525253,1.404978235182009,61.781476969300336,2489.260089501751,54.18666939535696,1.0700481336254803,61.805126618389586,3,-82.0,1.17
3185.0,5,71.0,2.84,7.865886629178021,5,5,71.0,0.33850146642134155,6.5107879044782555,7.865886629178021,3412.5365944666187,105.01321803920406,1.4669398126793363,60.699639118507896,2714.7994579335586,69.4736749496141,1.167004786149168,61.21635690264731,5,71.0,-1.5299999999999998
3190.0,2,40.0,1.6666666666666667,8.551589944023414,2,2,40.0,0.40083753159744,8.089932600629753,8.551589944023414,3098.086228932228,87.61994035531966,1.331762998221359,62.2093824053264,2603.0980432630445,61.17241298499231,1.1189843302174778,62.16087912312096,2,40.0,0.30999999999999994
3195.0,3,52.0,2.0,8.383731944326941,3,3,27.0,0.3939879256041216,7.2041525511769695,8.383731944326941,3373.2256957629806,92.01522324927237,1.4500400680804209,61.967653431466246,2598.7484351466796,57.90861493352322,1.117118785762891,61.93463487713771,3,27.0,0.13
3200.0,3,67.0,2.576923076923077,9.698039622777546,3,3,67.0,0.5212607614675794,9.395295408319848,9.698039622777546,3547.2727688380974,72.83898687492142,1.5248413754138659,62.303048063755675,2716.8825482999487,46.444667131265795,1.1678911451276166,62.18798704212635,3,67.0,-0.4
3205.0,5,82.0,3.4166666666666665,9.633488938260689,5,5,82.0,0.4975464922075591,9.255902460537564,9.633488938260689,3273.3789801401394,85.18049038161398,1.407112267275124,62.140614871727124,3102.8851762635472,63.86208387414627,1.3338216246460526,62.50528159091045,5,82.0,-0.1499999999999999
3210.0,4,99.0,4.304347826086956,10.146815656626533,4,4,99.0,0.5016521636898472,9.788951555947428,10.146815656626533,3781.816177299692,88.67120055380073,1.6256688770761722,63.12102489822824,3067.181057543261,57.445874391100794,1.3184746859329954,62.82396017927336,4,99.0,-0.17000000000000004
3215.0,1,57.0,2.590909090909091,10.084958322140473,1,1,57.0,0.5323062139558479,10.436219796786364,10.084958322140473,2851.6890492077505,66.17786666666672,1.2258376779457019,62.994684757586924,2433.7341399300317,46.19462005591388,1.0461783371828026,62.553481857103925,1,57.0,0.42000000000000004
3220.0,4,68.0,2.9565217391304346,7.833283090192193,4,4,40.0,0.34237617041349744,6.295569997864515,7.833283090192193,2924.2812298722124,87.6999410069733,1.2570594145921572,59.773776339561095,2441.7514536308418,58.33833917236142,1.0496343195621642,60.740722545549154,4,40.0,0.16999999999999993
3225.0,4,88.0,4.0,8.8970919781736,4,4,88.0,0.44599719972676444,8.039877690172231,8.8970919781736,3215.4590974026723,81.84117902769313,1.382217519384726,61.15722093700794,2656.844915125633,55.521412930187694,1.142088956585433,61.580369604907816,4,88.0,-0.48
3230.0,3,96.0,4.173913043478261,7.840956412615503,3,3,96.0,0.3634496482013077,6.817655241473045,7.840956412615503,2967.5480495669412,90.30824742044024,1.2756539283061907,60.09701971795153,2550.1808893622033,65.03512360802863,1.0962395858548322,61.026323878012136,3,96.0,-0.07999999999999996
3235.0,5,119.0,5.409090909090909,8.451920788377805,5,5,112.0,0.36294697776197676,7.030858332320996,8.451920788377805,3331.850013279436,101.60880000000003,1.4322593512857804,61.33967661078869,2491.637354663661,62.316863220463944,1.071076338518958,61.69083322746672,5,112.0,-0.16000000000000014
3240.0,5,144.0,6.857142857142857,8.275531265143584,5,5,144.0,0.3554957008925172,6.906253319639948,8.275531265143584,2842.1158486099903,90.4198575528415,1.221733693849078,59.42715387811006,2028.6173836583318,55.063571854262676,0.8720378940424313,60.44875815403963,5,144.0,-0.31999999999999984
3245.0,4,131.0,5.24,7.297885537346267,4,4,131.0,0.2892447254269966,5.696813928189357,7.297885537346267,3128.694800596888,109.84252063492069,1.34493796698395,61.09381227490672,2370.249263985572,72.11355595888342,1.0189014679706272,61.453497615266585,4,131.0,0.1299999999999999
3250.0,4,151.0,6.291666666666667,8.702653802657528,4,4,130.0,0.42543924719606624,7.924145225388541,8.702653802657528,3347.823062029944,90.86198730158733,1.439116441968501,62.072639793002786,2444.441851348738,59.45193332898288,1.0507846027267818,62.032131373717526,4,130.0,0.010000000000000009
3255.0,5,172.0,7.166666666666667,8.245698589467759,5,5,172.0,0.4080914513410071,7.173691464569377,8.245698589467759,3041.8465263686885,82.2818555555556,1.3075859332722846,60.777376852016936,2636.708371872093,61.62821706781838,1.133429555866061,61.43196267647647,5,172.0,-0.41999999999999993
3260.0,3,146.0,6.636363636363637,9.211653519967808,3,3,146.0,0.488103395691591,9.288021935478953,9.211653519967808,3340.4499408890797,74.91057474592174,1.4359366801567282,62.94325428511215,2925.5823115746443,61.94947573969251,1.2576030262785014,62.7935670501849,3,146.0,0.26
3265.0,4,155.0,6.458333333333333,9.008477215480932,4,4,132.0,0.44559386578846494,8.31345390341168,9.008477215480932,3086.594447370083,80.27638073568724,1.3268222037182296,61.2679366117413,2556.1404328303956,56.88270038626295,1.0987987205510714,61.75510884801224,4,132.0,0.1399999999999999
3270.0,3,168.0,7.636363636363637,9.72393866987641,3,3,168.0,0.5244182005301311,9.480102377081213,9.72393866987641,3395.6390572607993,75.94286624519032,1.459668376330446,62.95589216960392,2717.9225000123715,54.27786921484851,1.168342246078394,62.69560635695894,3,168.0,-0.3599999999999999
3275.0,2,175.0,7.954545454545454,10.081516414466872,2,2,175.0,0.5951372612338214,11.007069190832006,10.081516414466872,3435.9203353513803,63.30380143046212,1.476973019803655,63.68650598160293,2698.95857087057,49.9803823355505,1.1601862806172392,62.90864098172975,2,175.0,-0.07000000000000006
3280.0,4,187.0,8.130434782608695,7.966600762141553,4,4,184.0,0.35746579318103155,6.578902419783876,7.966600762141553,2386.9336395789637,61.37121936278882,1.0260633386296258,58.15968121820454,2195.138557582369,46.40589503361881,0.9436161083315606,60.02412945642709,4,184.0,-0.09000000000000008
3285.0,5,211.0,10.047619047619047,8.595905618275912,5,5,211.0,0.39451835519629963,7.491484580036459,8.595905618275912,3174.071503039679,92.32745185185185,1.364431841960856,60.606241641422855,2701.7550218820943,64.55704411573159,1.1613938765581726,61.51885302177714,5,211.0,-0.2699999999999998
3290.0,4,227.0,9.869565217391305,7.623852422399383,4,4,227.0,0.29747860079385957,5.798818766608861,7.623852422399383,2883.043217092251,96.68166666666669,1.23933280224111,58.72413887017657,2339.7210874999637,64.46510380065983,1.0057729202249515,60.465114207269664,4,227.0,-0.16000000000000014
3295.0,5,252.0,10.956521739130435,8.497996958975593,5,5,248.0,0.37452673614112,6.8214129147276745,8.497996958975593,3314.971134758331,100.95022905982907,1.4250035983845375,61.32227998845306,2444.3911984212396,62.230523027287916,1.0507659123294752,61.74444383825644,5,248.0,-0.20999999999999996
3300.0,5,277.0,12.043478260869565,9.17798797231433,5,5,277.0,0.4474048927712645,8.171059216177087,9.17798797231433,2964.9239658119664,88.9098666666667,1.2745219158200294,61.00815486527036,2045.4208262369282,52.98059619353823,0.8792592266554725,61.43481079249139,5,277.0,-0.29000000000000004
3305.0,6,304.0,12.666666666666666,7.729134715964669,6,6,304.0,0.29177462637401635,5.860434280341234,7.729134715964669,3379.9450672527873,116.40678184973679,1.4529385667714214,60.675177313614185,2745.062269552494,75.77277949860478,1.1800146855525429,61.576459669891506,6,304.0,-0.27
3310.0,4,307.0,13.347826086956522,8.188272664128222,4,4,307.0,0.3823167371116728,7.5512066011111205,8.188272664128222,3255.7380509354143,97.99531623931628,1.399537353711853,61.83203834715915,2395.9255254877075,66.99668880785038,1.0299327317112321,61.808263521714125,4,307.0,-0.029999999999999805
3315.0,5,328.0,13.12,7.750883366104068,5,5,313.0,0.3474724503992249,6.37224444290844,7.750883366104068,3080.4389534719235,91.41884444444447,1.3241846250922267,60.9041883481992,2280.6046778354926,59.4637452681537,0.9803591817771543,61.13107073337602,5,313.0,-0.06000000000000005
3320.0,5,353.0,14.12,8.919106038861752,5,5,353.0,0.45137880035031025,8.184244442908438,8.919106038861752,3434.395786025896,86.37373037037041,1.4763280245986532,61.49335449879072,2550.6019930081243,57.328585307745925,1.0964165781864947,61.7302847144322,5,353.0,-0.3999999999999999
3325.0,6,367.0,15.291666666666666,8.233496527807395,6,6,367.0,0.40904837635246444,7.575676017477747,8.233496527807395,3060.433815006321,85.90599063851528,1.3155770110949254,60.03523609432205,2825.7145869174637,68.87366795818917,1.214677588370392,61.0090641703531,6,367.0,-0.14000000000000012
3330.0,5,391.0,17.0,8.87070538703731,5,5,385.0,0.4484049771785026,8.146095656385338,8.87070538703731,3210.3542800745363,88.64051555555555,1.3800302464496188,62.03514497706246,2634.3001617877026,63.53186625713826,1.1324017849568178,62.07756128512172,5,385.0,-0.18000000000000016
3335.0,5,416.0,19.80952380952381,9.425146642235848,5,5,416.0,0.506231577851936,9.114146799528434,9.425146642235848,3083.4703454018,77.21661629629632,1.3254787210370282,61.57678060332364,2609.5793608408358,58.0244225617835,1.1217705095028165,61.65714831991967,5,416.0,-0.31000000000000005
3340.0,5,79.0,3.4347826086956523,7.236853195529004,5,5,79.0,0.3304124740821702,6.056126594510249,7.236853195529004,2635.6667906503103,82.68057777777781,1.1329957820825989,59.86592522093912,2448.2449725013357,64.37228202333738,1.0524253867737472,60.76795814086921,5,79.0,3.37
3345.0,5,104.0,4.521739130434782,8.156248572053531,5,5,-73.0,0.3853311239396476,7.000955926884325,8.156248572053531,3164.1320645653905,91.91026666666667,1.3601592079029161,61.03869758738386,2627.1597440438263,63.3897915169158,1.129332454060686,61.46615960468416,5,-73.0,1.52
3350.0,5,129.0,5.16,7.514711094038485,5,5,129.0,0.3344904990370391,5.924708550000402,7.514711094038485,2729.8425838955854,90.04079088352154,1.173477014996304,58.85015189091925,2417.5653788142117,63.291151682971794,1.039236512540418,60.107085344735815,5,129.0,-2.02
3355.0,4,112.0,4.869565217391305,7.878848900556202,4,4,112.0,0.35741836300847013,6.543275844262224,7.878848900556202,3273.9856312369566,103.84849181659632,1.4073875724756317,61.45493044151845,3148.689383019475,77.86716182864716,1.353519808910044,62.13060167672575,4,112.0,0.16999999999999993
3360.0,4,132.0,6.0,8.989466909532636,4,4,108.0,0.43223655440290704,7.7794158353557625,8.989466909532636,3032.0633816622662,88.47826613996345,1.3033844543921143,61.37154118711606,2549.3457329251873,57.80445319259875,1.095879983727693,61.91738933046891,4,108.0,0.040000000000000036
3365.0,5,154.0,6.16,7.785229775712911,5,5,154.0,0.35254996119919685,6.206782460157528,7.785229775712911,2816.6404106641103,92.7501166666667,1.2107908496257196,60.00327486108006,2471.4621902676786,65.240881470274,1.0624065664820703,60.90524936549657,5,154.0,-0.45999999999999996
