step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,12,206.0,4.681818181818182,6.406669752451171,12,268.0,0.2625744014699297,12,268.0,-0.06000000000000005
1250.0,13,271.0,6.3023255813953485,6.979084343251177,13,299.0,0.3056419330598575,13,299.0,-0.31000000000000005
1255.0,14,341.0,7.25531914893617,7.123099579515263,14,361.0,0.30481531945346046,14,361.0,-0.6199999999999997
1260.0,12,284.0,6.042553191489362,6.893066090936065,12,368.0,0.2913498483123837,12,368.0,-0.07000000000000028
1265.0,15,352.0,7.48936170212766,6.486955935127288,15,374.0,0.25154009696272656,15,374.0,-0.06000000000000005
1270.0,17,433.0,9.41304347826087,6.558873326257685,17,453.0,0.28076965969896167,17,453.0,-0.79
1275.0,15,378.0,8.4,6.443218602394962,15,478.0,0.27581035910668605,15,478.0,-0.25
1280.0,11,217.0,4.520833333333333,6.481961922464248,11,442.0,0.2895087988374008,11,442.0,0.3600000000000003
1285.0,7,99.0,2.020408163265306,7.2381018529868255,7,392.0,0.35891839527837344,7,392.0,0.5
1290.0,5,58.0,1.2083333333333333,6.981111334019307,5,284.0,0.33440685071752985,5,284.0,1.08
1295.0,5,80.0,1.7391304347826086,7.9437886168070415,5,201.0,0.4023658750635158,5,201.0,0.8300000000000001
1300.0,5,105.0,2.282608695652174,8.475289316575642,5,154.0,0.4473341981605205,5,154.0,0.46999999999999975
1305.0,6,132.0,2.693877551020408,7.722847616218477,6,153.0,0.39970741061221643,6,153.0,0.010000000000000009
1310.0,8,99.0,2.152173913043478,7.011958445270855,8,140.0,0.34255171725692823,8,140.0,0.13000000000000012
1315.0,13,149.0,3.311111111111111,6.5738696297775325,12,173.0,0.2963243907424969,12,173.0,-0.33000000000000007
1320.0,13,209.0,4.543478260869565,6.936732154988536,13,233.0,0.2854995919369831,13,233.0,-0.6000000000000001
1325.0,11,171.0,3.6382978723404253,7.383850192846556,11,237.0,0.3051584806636535,11,237.0,-0.040000000000000036
1330.0,12,231.0,4.62,7.53298729693092,12,252.0,0.30294106057879305,12,252.0,-0.1499999999999999
1335.0,13,296.0,6.297872340425532,7.414617589574989,13,315.0,0.3062701100988265,13,315.0,-0.6299999999999999
1340.0,13,289.0,6.4222222222222225,6.522326633814717,13,335.0,0.22688638647607978,13,335.0,-0.20000000000000018
1345.0,15,360.0,8.372093023255815,6.669021120830394,15,381.0,0.26184276578216786,15,381.0,-0.45999999999999996
1350.0,16,437.0,9.931818181818182,6.723014055822301,16,456.0,0.27353781839609453,16,456.0,-0.7499999999999996
1355.0,14,375.0,7.8125,6.647362157958541,14,476.0,0.24491682285518523,14,476.0,-0.20000000000000018
1360.0,10,208.0,4.333333333333333,7.19143433152539,10,434.0,0.296710152663346,10,434.0,0.41999999999999993
1365.0,7,87.0,1.891304347826087,7.546447669084712,7,380.0,0.3276868904450119,7,380.0,0.54
1370.0,5,46.0,1.069767441860465,7.902048412847313,5,277.0,0.35821553876788037,5,277.0,1.0299999999999998
1375.0,4,65.0,1.5853658536585367,8.654231848097965,4,189.0,0.4184126722456684,4,189.0,0.8800000000000001
1380.0,4,85.0,1.9767441860465116,8.601482485333223,4,135.0,0.43070129627477144,4,135.0,0.5399999999999998
1385.0,5,107.0,2.4318181818181817,8.222840725614772,5,127.0,0.43323298757137474,5,127.0,0.08000000000000007
1390.0,9,62.0,1.441860465116279,6.359785124654815,9,109.0,0.29928813636977775,9,109.0,0.17999999999999994
1395.0,12,114.0,2.6511627906976742,6.741749021592239,11,137.0,0.32978647609826645,11,137.0,-0.28
1400.0,12,171.0,4.170731707317073,7.3702882562119205,12,194.0,0.35003053532934253,12,194.0,-0.5699999999999998
1405.0,11,176.0,3.911111111111111,7.2124950971941635,11,213.0,0.3084532734234728,11,213.0,-0.18999999999999995
1410.0,12,235.0,5.108695652173913,7.690971044051667,12,255.0,0.3151304784225058,12,255.0,-0.41999999999999993
1415.0,14,302.0,6.711111111111111,7.234223130153554,14,320.0,0.2797337557564935,14,320.0,-0.6500000000000004
1420.0,14,291.0,6.466666666666667,7.019645185140126,14,344.0,0.25148177754803713,14,344.0,-0.23999999999999977
1425.0,15,362.0,8.044444444444444,7.396973570903376,15,382.0,0.29303572750397877,15,382.0,-0.3799999999999999
1430.0,15,437.0,9.297872340425531,7.306699153583926,15,455.0,0.3048444199547638,15,455.0,-0.73
1435.0,13,371.0,8.244444444444444,6.972234333610965,13,471.0,0.28320361075709793,13,471.0,-0.16000000000000014
1440.0,13,206.0,4.790697674418604,6.02929465420331,13,434.0,0.2329614281498875,13,434.0,0.3700000000000001
1445.0,9,101.0,2.3488372093023258,7.06148968404003,9,392.0,0.32651242123124863,9,392.0,0.41999999999999993
1450.0,5,70.0,1.7073170731707317,7.714625805164652,5,289.0,0.3862915159834762,5,289.0,1.0299999999999998
1455.0,4,89.0,2.119047619047619,7.8404521019625175,4,205.0,0.400671419467532,4,205.0,0.8400000000000003
1460.0,5,110.0,2.558139534883721,8.133082944321698,5,174.0,0.4321536242523428,5,174.0,0.30999999999999983
1465.0,8,135.0,3.13953488372093,7.4067523546655565,8,153.0,0.35358605630582085,8,153.0,0.20999999999999996
1470.0,10,86.0,2.0476190476190474,6.690277728072806,8,144.0,0.31706366669291197,8,144.0,0.09000000000000008
1475.0,12,130.0,3.0232558139534884,6.968299415796895,11,151.0,0.3499124887681896,11,151.0,-0.07000000000000006
1480.0,12,187.0,3.978723404255319,7.001432278956062,12,216.0,0.3045170966484135,12,216.0,-0.6500000000000001
1485.0,11,185.0,3.9361702127659575,7.1241739021037445,11,226.0,0.2976848291689715,11,226.0,-0.09999999999999964
1490.0,13,246.0,5.590909090909091,6.244538426040453,13,265.0,0.23466281230308914,13,265.0,-0.3900000000000001
1495.0,15,320.0,7.2727272727272725,6.8208636178286435,15,337.0,0.2537525886609581,15,337.0,-0.7200000000000002
1500.0,14,292.0,6.790697674418604,6.8844023705389406,14,352.0,0.2655655100559303,14,352.0,-0.1499999999999999
1505.0,15,363.0,7.723404255319149,6.676682890363902,15,392.0,0.24678957116966765,15,392.0,-0.3999999999999999
1510.0,16,440.0,9.565217391304348,6.695230926333541,16,456.0,0.25806673376349015,16,456.0,-0.6399999999999997
1515.0,16,384.0,8.170212765957446,6.198847417029749,16,481.0,0.22087437056733122,16,481.0,-0.25
1520.0,11,227.0,4.829787234042553,6.844602570001581,11,451.0,0.2774956841969466,11,451.0,0.2999999999999998
1525.0,8,114.0,2.533333333333333,7.693806231122685,8,406.0,0.346313017781579,8,406.0,0.4500000000000002
1530.0,4,75.0,1.5957446808510638,7.936237600229626,4,302.0,0.37285787592172687,4,302.0,1.0399999999999996
1535.0,3,87.0,1.9333333333333333,8.572679747202155,3,210.0,0.4329342315868492,3,210.0,0.9199999999999999
1540.0,5,106.0,2.409090909090909,7.787029506363089,5,176.0,0.3642543846182584,5,176.0,0.3400000000000001
1545.0,6,136.0,3.1627906976744184,7.7862710779857505,6,154.0,0.3942696025898036,6,154.0,0.21999999999999997
1550.0,8,68.0,1.5454545454545454,7.451459102288538,7,132.0,0.3680744600104501,7,132.0,0.21999999999999997
1555.0,11,109.0,2.422222222222222,7.0662344288618595,10,128.0,0.36968957067389985,10,128.0,0.040000000000000036
1560.0,11,159.0,3.4565217391304346,7.334079824989937,11,184.0,0.33546872547110695,11,184.0,-0.56
1565.0,11,142.0,3.021276595744681,7.245268296206923,11,189.0,0.2924438388387032,11,189.0,-0.04999999999999982
1570.0,12,199.0,4.5227272727272725,7.167540243052891,12,218.0,0.2910883737926247,12,218.0,-0.29000000000000026
1575.0,13,264.0,6.0,7.437829541673062,13,281.0,0.3062540968565129,13,281.0,-0.6299999999999999
1580.0,12,277.0,5.770833333333333,7.328922861412889,12,309.0,0.2857678493719403,12,309.0,-0.2799999999999998
1585.0,14,342.0,7.125,7.515047300120234,14,361.0,0.3008808834297364,14,361.0,-0.52
1590.0,16,415.0,9.021739130434783,6.778351478822879,16,432.0,0.2522254661553552,16,432.0,-0.7100000000000004
1595.0,15,360.0,7.826086956521739,6.8027998650751345,15,459.0,0.23909498681968205,15,459.0,-0.2699999999999996
1600.0,11,202.0,4.590909090909091,7.397448865605563,11,423.0,0.2973605680470094,11,423.0,0.35999999999999943
1605.0,7,88.0,1.9130434782608696,7.781207533363661,7,373.0,0.3468772138346481,7,373.0,0.5000000000000004
1610.0,3,42.0,0.9545454545454546,8.127684232591534,3,266.0,0.38766969361083475,3,266.0,1.0699999999999998
1615.0,5,55.0,1.3414634146341464,7.7089706692329,5,176.0,0.36539937277021833,5,176.0,0.9000000000000001
1620.0,6,81.0,2.025,7.976875402687012,6,152.0,0.40332583584706583,6,152.0,0.24
1625.0,8,109.0,2.7948717948717947,8.176243760426619,7,126.0,0.40539779235653006,7,126.0,0.26
1630.0,7,79.0,1.8372093023255813,7.175275980648543,7,117.0,0.3519253421596891,7,117.0,0.09000000000000008
1635.0,11,124.0,2.8181818181818183,6.977031716972263,10,156.0,0.3244340677730916,10,156.0,-0.3900000000000001
1640.0,14,181.0,4.209302325581396,6.570627930951803,14,210.0,0.27090912509870774,14,210.0,-0.54
1645.0,11,157.0,3.6511627906976742,6.685325808951951,11,227.0,0.2738032021118717,11,227.0,-0.16999999999999993
1650.0,12,215.0,5.119047619047619,6.835355293318728,12,270.0,0.27860994558221175,12,270.0,-0.43000000000000016
1655.0,13,280.0,6.222222222222222,7.199923690989162,13,300.0,0.30247630421879074,13,300.0,-0.2999999999999998
1660.0,12,281.0,6.2444444444444445,7.003300280034301,12,318.0,0.2911642065369785,12,318.0,-0.18000000000000016
1665.0,17,352.0,8.0,6.010135284027612,17,371.0,0.2114574229179951,17,371.0,-0.5299999999999998
1670.0,16,431.0,9.577777777777778,6.401519815270167,16,449.0,0.2468997297874185,16,449.0,-0.7800000000000002
1675.0,15,376.0,8.744186046511627,6.250300418410247,15,474.0,0.24346371490470764,15,474.0,-0.25
1680.0,11,215.0,4.673913043478261,6.789149999017603,11,441.0,0.2912072819544482,11,441.0,0.33000000000000007
1685.0,7,99.0,2.106382978723404,7.412012872298026,7,389.0,0.3303809797795088,7,389.0,0.52
1690.0,6,63.0,1.3125,7.411297871200873,6,285.0,0.3198012874307081,6,285.0,1.04
1695.0,5,85.0,1.9767441860465116,8.151704050208947,5,205.0,0.3977314009880566,5,205.0,0.8000000000000003
1700.0,5,110.0,2.558139534883721,8.804548903478572,5,157.0,0.44494970710593906,5,157.0,0.47999999999999976
1705.0,6,137.0,2.9782608695652173,8.031088199834114,6,157.0,0.40410688983434334,6,157.0,0.0
1710.0,8,101.0,2.1956521739130435,7.188037726597417,8,145.0,0.3374149548842243,8,145.0,0.1200000000000001
1715.0,12,149.0,3.3863636363636362,6.402041063883781,11,171.0,0.2825596336121223,11,171.0,-0.26
1720.0,13,212.0,4.818181818181818,7.06549730261006,13,237.0,0.30479475930542177,13,237.0,-0.6600000000000001
1725.0,11,170.0,3.8636363636363638,7.234106632750292,11,241.0,0.31641565313491543,11,241.0,-0.040000000000000036
1730.0,12,230.0,5.0,7.124826059342246,12,250.0,0.3021374051288421,12,250.0,-0.08999999999999986
1735.0,13,295.0,6.276595744680851,7.771706729615074,13,313.0,0.34075363662512875,13,313.0,-0.6299999999999999
1740.0,13,288.0,6.260869565217392,6.763073889585267,13,330.0,0.23294478273182556,13,330.0,-0.16999999999999993
1745.0,16,364.0,8.272727272727273,7.035901991968819,16,384.0,0.2695188140631406,16,384.0,-0.54
1750.0,17,445.0,10.113636363636363,7.0975722728235295,17,463.0,0.2798269685293513,17,463.0,-0.79
1755.0,15,387.0,8.23404255319149,6.725677249517269,15,487.0,0.24777732670214883,15,487.0,-0.2400000000000002
1760.0,11,223.0,4.74468085106383,7.186530346899036,11,451.0,0.29585735607461355,11,451.0,0.3600000000000003
1765.0,8,111.0,2.5813953488372094,7.226806998414054,8,402.0,0.33614703673151763,8,402.0,0.4900000000000002
1770.0,6,76.0,1.8095238095238095,7.4862194729199985,6,301.0,0.34924003338280657,6,301.0,1.0099999999999998
1775.0,5,98.0,2.3333333333333335,8.222124284337102,5,219.0,0.4155147990999732,5,219.0,0.8199999999999998
1780.0,6,124.0,2.9523809523809526,7.702786538417066,5,175.0,0.39672138928776535,5,175.0,0.43999999999999995
1785.0,7,151.0,3.5952380952380953,7.453207326314769,7,174.0,0.37702568407075415,7,174.0,0.010000000000000009
1790.0,7,102.0,2.372093023255814,6.572966313725147,7,144.0,0.3216353349032081,7,144.0,0.30000000000000004
1795.0,12,151.0,3.511627906976744,6.401399005788361,12,178.0,0.297300155461762,12,178.0,-0.3400000000000001
1800.0,14,210.0,4.7727272727272725,6.852676796510725,13,225.0,0.3243042187885256,13,225.0,-0.47
1805.0,12,154.0,3.347826086956522,6.827842782753263,11,223.0,0.30891470432346685,11,223.0,0.020000000000000018
1810.0,12,207.0,4.5,7.148772229995137,12,241.0,0.30726697600312736,12,241.0,-0.18000000000000016
1815.0,13,266.0,5.659574468085107,6.5118886339027435,13,297.0,0.2384435743232083,13,297.0,-0.56
1820.0,14,256.0,5.333333333333333,6.716369047175554,14,324.0,0.25470506589248115,14,324.0,-0.27
1825.0,15,331.0,7.195652173913044,6.7511047989513315,15,363.0,0.2851175176623602,15,363.0,-0.3899999999999997
1830.0,17,412.0,8.956521739130435,6.53289496311459,17,444.0,0.28347398651644706,17,444.0,-0.8100000000000005
1835.0,15,359.0,7.804347826086956,6.280165986202365,15,470.0,0.24946439985260102,15,470.0,-0.2599999999999998
1840.0,14,217.0,4.617021276595745,5.9092426651235455,14,449.0,0.23395797624497808,14,449.0,0.20999999999999996
1845.0,10,140.0,3.0434782608695654,6.765120271034217,10,416.0,0.3084938095671935,10,416.0,0.33000000000000007
1850.0,6,135.0,3.13953488372093,7.317498741357218,6,331.0,0.366855859572051,6,331.0,0.8500000000000001
1855.0,6,165.0,3.5869565217391304,7.861796330730199,6,269.0,0.39753852507257254,6,269.0,0.6200000000000001
1860.0,6,195.0,4.148936170212766,8.218518064307178,6,242.0,0.4168113817239596,6,242.0,0.27
1865.0,8,157.0,3.4130434782608696,7.1134017935961245,8,232.0,0.3448983442623571,8,232.0,0.10000000000000009
1870.0,13,206.0,4.5777777777777775,6.478645452121806,13,259.0,0.28165827740789917,13,259.0,-0.27
1875.0,14,274.0,5.956521739130435,7.143143633871611,14,324.0,0.31406268127504217,14,324.0,-0.6500000000000004
1880.0,12,181.0,3.693877551020408,7.122489278301838,12,313.0,0.2836720912346947,12,313.0,0.11000000000000032
1885.0,12,223.0,4.46,7.521137122901955,12,270.0,0.3036421480093866,12,270.0,0.4299999999999997
1890.0,14,291.0,6.326086956521739,6.756235746991478,14,318.0,0.2503581955680447,14,318.0,-0.48
1895.0,14,282.0,6.266666666666667,6.600970833670082,13,338.0,0.24680062342686077,13,338.0,-0.19999999999999973
1900.0,15,352.0,7.6521739130434785,7.004937559042127,15,417.0,0.24946600566389313,15,417.0,-0.79
1905.0,16,429.0,9.127659574468085,6.740276253890529,16,456.0,0.26341341474859337,16,456.0,-0.3899999999999997
1910.0,14,373.0,7.9361702127659575,6.680115744611455,14,476.0,0.2774059946982673,14,476.0,-0.20000000000000018
1915.0,13,216.0,4.5,6.476035005874427,13,438.0,0.2518682439636612,13,438.0,0.3799999999999999
1920.0,8,107.0,2.276595744680851,7.476982410020472,8,397.0,0.33643740214098256,8,397.0,0.4099999999999997
1925.0,4,70.0,1.5909090909090908,8.373991884149373,4,296.0,0.4146831997069147,4,296.0,1.0100000000000002
1930.0,4,90.0,1.9565217391304348,8.499406150870643,4,209.0,0.4055828728548455,4,209.0,0.8700000000000001
1935.0,4,110.0,2.5,8.799495018633245,4,156.0,0.43718886857390166,4,156.0,0.5299999999999998
1940.0,8,138.0,3.2857142857142856,7.293060246071651,8,154.0,0.35069949000541256,8,154.0,0.020000000000000018
1945.0,9,87.0,2.0714285714285716,6.724544805004176,9,141.0,0.2971535804895432,9,141.0,0.13000000000000012
1950.0,12,139.0,3.2325581395348837,7.224522127975239,11,158.0,0.32883626805725213,11,158.0,-0.17000000000000015
1955.0,12,196.0,4.355555555555555,7.066413321764706,12,215.0,0.30595371914480274,12,215.0,-0.5699999999999998
1960.0,11,194.0,4.311111111111111,7.400542736577539,11,231.0,0.32294276680613737,11,231.0,-0.16000000000000014
1965.0,14,256.0,5.688888888888889,6.854940799870746,14,272.0,0.25925052528680054,14,272.0,-0.41000000000000014
1970.0,16,332.0,7.545454545454546,6.951947722191204,16,346.0,0.27871090900858253,16,346.0,-0.7399999999999998
1975.0,14,303.0,6.886363636363637,7.004003686131548,14,362.0,0.2824707034809074,14,362.0,-0.16000000000000014
1980.0,14,373.0,7.9361702127659575,6.957217123476288,14,389.0,0.2931753683473145,14,389.0,-0.27
1985.0,15,448.0,9.333333333333334,7.07979239317942,15,462.0,0.29872331399176905,15,462.0,-0.73
1990.0,16,389.0,8.27659574468085,6.160421771386267,16,485.0,0.21328839995454496,16,485.0,-0.22999999999999954
1995.0,13,235.0,5.108695652173913,6.596676369982509,13,463.0,0.25631265290455557,13,463.0,0.21999999999999975
2000.0,9,127.0,2.8863636363636362,7.419519461894515,9,422.0,0.3401824314689855,9,422.0,0.41000000000000014
2005.0,5,92.0,2.0444444444444443,7.72123562511345,5,320.0,0.36287913624277185,5,320.0,1.0199999999999996
2010.0,4,110.0,2.619047619047619,8.037223552939365,4,233.0,0.40311878418202407,4,233.0,0.8700000000000001
2015.0,6,134.0,3.116279069767442,7.655647872338277,6,185.0,0.38284480270104143,6,185.0,0.48
2020.0,9,171.0,3.9767441860465116,7.4289614769839645,9,195.0,0.3764370319165036,9,195.0,-0.09999999999999987
2025.0,8,97.0,2.3095238095238093,6.731603252200542,8,160.0,0.33687750119851445,8,160.0,0.34999999999999987
2030.0,13,143.0,3.1777777777777776,6.07083273891403,12,158.0,0.3105469241801089,12,158.0,0.020000000000000018
2035.0,12,194.0,4.311111111111111,6.734161400855136,11,213.0,0.35064871413848875,11,213.0,-0.5499999999999998
2040.0,11,172.0,3.8222222222222224,5.733900793877398,11,217.0,0.2577337678150891,11,217.0,-0.040000000000000036
2045.0,14,237.0,5.1521739130434785,6.573721579458682,14,256.0,0.26814520226440597,14,256.0,-0.3900000000000001
2050.0,14,305.0,6.777777777777778,6.774472984494663,14,318.0,0.2676707093893444,14,318.0,-0.6200000000000001
2055.0,13,264.0,5.387755102040816,6.906431821095722,13,330.0,0.27425571512340036,13,330.0,-0.11999999999999966
2060.0,14,334.0,6.68,7.056026076714037,14,348.0,0.3048189939709882,14,348.0,-0.18000000000000016
2065.0,17,412.0,8.583333333333334,6.398729069733386,16,423.0,0.27399514202820263,16,423.0,-0.7500000000000004
2070.0,17,366.0,7.956521739130435,6.217824846656783,17,460.0,0.23023844386729214,17,460.0,-0.3699999999999992
2075.0,13,229.0,4.872340425531915,7.030732533589353,13,443.0,0.2995678721943787,13,443.0,0.16999999999999993
2080.0,9,148.0,3.148936170212766,7.26379464400689,9,404.0,0.32315781452467784,9,404.0,0.3899999999999997
2085.0,5,139.0,2.9574468085106385,7.8405164397853815,5,316.0,0.37407230797904334,5,316.0,0.8799999999999999
2090.0,7,166.0,3.772727272727273,7.303712898211822,7,252.0,0.33577786901218104,7,252.0,0.6400000000000001
2095.0,8,206.0,4.5777777777777775,7.908148666413646,8,236.0,0.3793129252091033,8,236.0,0.16000000000000014
2100.0,8,146.0,3.395348837209302,7.176214381203338,8,219.0,0.3386839458412123,8,219.0,0.16999999999999993
2105.0,13,195.0,4.148936170212766,6.5729288613134145,13,230.0,0.29155944193498595,13,230.0,-0.10999999999999988
2110.0,13,258.0,5.375,7.260248708093951,13,293.0,0.32685274273771675,13,293.0,-0.6300000000000003
2115.0,12,188.0,4.086956521739131,6.66358384079482,12,292.0,0.24458617684146614,12,292.0,0.010000000000000231
2120.0,14,253.0,5.5,7.1462197514127,14,284.0,0.28445800070818317,14,284.0,0.08000000000000007
2125.0,16,328.0,7.288888888888889,7.154510160068592,16,355.0,0.2989707541557772,16,355.0,-0.71
2130.0,14,292.0,5.959183673469388,6.775440627010425,14,369.0,0.26797895035185637,14,369.0,-0.14000000000000012
2135.0,15,363.0,7.5625,6.915277871449732,15,392.0,0.2868883750197245,15,392.0,-0.22999999999999998
2140.0,17,442.0,9.608695652173912,6.179178803626797,17,469.0,0.24741424378649077,17,469.0,-0.7700000000000005
2145.0,16,396.0,8.425531914893616,6.2613703338223665,16,499.0,0.23832545183556367,16,499.0,-0.2999999999999998
2150.0,12,243.0,5.0625,6.869815573235509,12,466.0,0.2733491887641922,12,466.0,0.33000000000000007
2155.0,8,131.0,2.673469387755102,7.368647686852333,8,422.0,0.3138385564014844,8,422.0,0.4400000000000004
2160.0,4,92.0,2.0,7.810189789682233,4,319.0,0.36796550049174237,4,319.0,1.0299999999999998
2165.0,6,109.0,2.422222222222222,7.548587813709233,6,233.0,0.3441129553486695,6,233.0,0.8599999999999999
